Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7542,150.839,22.8235342,221.55674130000003,393.1599767,1300259.3205473,22.857637500000003,221.48867450000003,393.15999,1300371.1032810002,2.6150649,-5.225469800000001,0.0004478,22800.0,0.0001896,-0.0002393,1.330000000000015e-05,0.0,2.6113500000000123,-0.425000000015001,-5.224125000000157,-24.725000000103137,-0.0490749999997319,1.4062500000022735,22799.48045000201,34.33750098345918,0.002,0.4818798828125,-0.9521099853515624,-0.570562744140625,6.0,10.0,180.0,-0.4399414000000001,-4.6533203,-0.2768555,-1.4375976,-125.22075496688684,-194.3297922936187,72.11994041817636,231.18018574455567,347.55000000000007
7543,150.85899999999998,22.8756456,221.451793,393.1598534,1300715.3207307,22.9098122,221.3843251,393.15999,1300827.103281,2.6171873,-5.205528500000001,0.0045494,22800.0,0.0002532,0.0003588999999999,0.0001366,0.0,2.6125500000000024,5.187500000025653,-5.29615000000021,0.7937500001276021,0.0031750000005104,16.356249999915917,22800.18425000017,171.6499988106836,0.002,0.5500018310546875,-0.9878729248046876,-0.6041253662109375,6.0,10.0,180.0,-0.4721679000000002,-4.7558594,-0.2763673,-1.4719481,-125.39937748344344,-194.50639614680932,72.24797020908818,231.42509287227784,347.1000000000001
7544,150.879,22.9279355,221.3474482,393.1600205,1301171.323729,22.961987,221.2799755,393.15999,1301283.1032810002,2.613333,-5.2056846,-0.0010169999999999,22800.0,0.0001376,0.0003542999999999,-3.0499999999999803e-05,0.0,2.6201000000000363,-8.912499999991223,-5.195550000000537,23.92499999981368,0.0485999999995101,-2.6249999997673967,22800.54474999779,-81.53750095508876,0.002,0.589169921875,-0.9128826904296876,-0.5972064208984375,6.0,10.0,180.0,-0.4379884,-4.7055663,-0.2744142,-1.4647704,-125.04768874172171,-194.57319807340468,72.17848510454408,231.2910464361389,347.1000000000001
7545,150.899,22.9802208,221.2435567,393.1601242,1301627.3271395,23.014162,221.1756255,393.15999,1301739.103281,2.60966,-5.220963200000001,-0.0044675999999999,22800.0,2.740000000000309e-05,-0.0001042,-0.0001341999999999,0.0,2.596674999999937,5.4937499999851935,-5.148424999999435,-4.949999999936949,-0.0163499999999316,-16.90000000067471,22799.995424994268,-158.78749836694334,0.002,0.5189727783203125,-0.9010528564453124,-0.562386474609375,6.0,10.0,180.0,-0.3940430000000001,-4.669921799999999,-0.2763673,-1.4396483999999998,-125.12334437086083,-194.26159903670236,72.06174255227204,231.07052321806947,347.1000000000001
7546,150.919,23.0322998,221.1393398,393.1599386,1302083.3240266,23.066337,221.0712755,393.15999,1302195.1032810002,2.6128568,-5.2254034,0.0017313,22800.0,0.0001233,-0.0002373,5.150000000000016e-05,0.0,2.6113500000000123,-0.4937499999968551,-5.233650000000267,-21.175000000006605,-0.0419999999991205,7.618750000304431,22799.36027500662,90.1187508134928,0.002,0.482020263671875,-0.97116455078125,-0.5767431640625,6.0,10.0,180.0,-0.4384764,-4.6567383,-0.2773438,-1.4601562,-125.17817218543044,-194.3847995183512,72.13237127613601,231.20376160903476,347.1000000000001
7547,150.939,23.0845596,221.0348624,393.1598799,1302539.3227676998,23.118512000000003,220.9669255,393.15999,1302651.103281,2.6100083999999995,-5.2211490000000005,0.0036706,22800.0,3.8700000000003096e-05,-0.0001099,0.0001101,0.0,2.6257250000000454,2.868749999995752,-5.267099999999658,7.6312500000952355,0.0231749999983321,13.800000000330217,22800.35589999752,141.61874860299866,0.002,0.55875732421875,-0.979954833984375,-0.60578125,6.0,10.0,180.0,-0.4057618000000002,-4.6123047,-0.2773437,-1.4519528999999998,-125.0665860927152,-194.6623997591756,72.223185638068,231.37688080451736,347.1000000000001
7548,150.959,23.1368583,220.930544,393.1600616,1302995.3252853,23.170687,220.8625755,393.15999,1303107.1032810002,2.6059034,-5.222185900000001,-0.0023839999999999,22800.0,-8.539999999999691e-05,-0.0001408,-7.159999999999982e-05,0.0,2.592774999999925,-9.881249999987856,-5.198000000000036,19.106249999900623,0.0386000000005992,-9.462499999912666,22800.373075000243,-94.40624853588524,0.002,0.5782122802734375,-0.9179986572265624,-0.5882806396484375,6.0,10.0,180.0,-0.3989259000000001,-4.6479493000000005,-0.2768554,-1.428369,-125.3567930463576,-194.30969987958775,72.150592819034,231.2374404022587,353.70000000000005
7549,150.979,23.1885967,220.8261055,393.1600811,1303451.3234085,23.222862,220.7582255,393.15999,1303563.103281,2.6204607,-5.2192368,-0.0030350999999999,22800.0,0.0003515,-5.240000000000142e-05,-9.109999999999982e-05,0.0,2.592049999999979,8.906250000006995,-5.174800000000346,-13.00624999984734,-0.0315000000000509,-12.631250000083584,22799.446099996567,-150.20625141907368,0.002,0.5162542724609375,-0.912637939453125,-0.5664892578125,6.0,10.0,180.0,-0.4843750000000001,-4.6850586,-0.2753908,-1.4314451,-125.4408965231788,-194.0998499397939,72.08179640951701,231.10672020112932,354.1500000000001
7550,150.999,23.2409521,220.72152840000004,393.1598966,1303907.321463,23.275037,220.6538755,393.15999,1304019.1032810002,2.6144452,-5.2116652000000006,0.0031172,22800.0,0.000171,0.0001747999999999,9.340000000000016e-05,0.0,2.627199999999963,-0.6750000000055365,-5.2656249999998295,-15.200000000170633,-0.0314999999986298,12.38125000000423,22799.823775002733,150.20624996403347,0.002,0.511629638671875,-0.9809979248046876,-0.5872760009765625,6.0,10.0,180.0,-0.4682618,-4.6914063,-0.2768556,-1.458618,-125.1674482615894,-194.53792496989692,72.1968982047585,231.32686010056463,354.1500000000001
7551,151.01899999999998,23.2932597,220.6170577,393.1599248,1304363.3228821,23.3272115,220.5495264,393.15999,1304475.103281,2.6100193,-5.2076364,0.002173,22800.0,3.830000000000308e-05,0.0002956999999999,6.530000000000018e-05,0.0,2.6210750000000616,-0.4187500000085762,-5.250974999999869,15.075000000130956,0.0378249999982927,9.831249999692204,22800.493225001264,90.1250008610834,0.002,0.5649884033203125,-0.95570068359375,-0.60400634765625,6.0,10.0,180.0,-0.4350587000000001,-4.6997071,-0.277832,-1.4734862,-125.0897241307947,-194.6624624849485,72.22994910237925,231.38943005028236,354.1500000000001
7552,151.03900000000002,23.345459100000003,220.5130458,393.16009670000005,1304819.3267044,23.3793865,220.4451765,393.15999,1304931.1032810002,2.6091965,-5.218897,-0.0035559999999999,22800.0,1.350000000000307e-05,-4.21000000000014e-05,-0.0001065999999999,0.0,2.5927999999999507,-3.787499999985404,-5.143075000000152,16.55000000013729,0.0263750000016216,-14.88749999971617,22800.252924999226,-158.78750127732638,0.002,0.551925048828125,-0.9112225341796876,-0.58176025390625,6.0,10.0,180.0,-0.4179689000000001,-4.6855469,-0.2753908,-1.4534911,-125.19436206539736,-194.25173124247425,72.07747455118962,231.1007150251412,354.1500000000001
7553,151.05900000000003,23.3976915,220.409047,393.1600381,1305275.3265443002,23.4315615,220.3408265,393.15999,1305387.103281,2.6072824,-5.230596200000001,-0.0016027999999999,22800.0,-4.379999999999693e-05,-0.0003931,-4.799999999999983e-05,0.0,2.6240000000000485,3.843749999976605,-5.202624999999728,-23.568750000180216,-0.0461250000014956,-6.2875000001128,22799.48042500182,-81.54374954748782,0.002,0.4953375244140625,-0.9289154052734376,-0.5639544677734375,6.0,10.0,180.0,-0.3857422000000001,-4.6635742,-0.2773436999999999,-1.4483643,-124.90018103269868,-194.50386562123717,72.10623727559482,231.15335751257055,354.1500000000001
7554,151.079,23.4498224,220.3044149,393.1598672,1305731.3243925,23.4837365,220.2364765,393.15999,1305843.1032810002,2.6087537,-5.2212015,0.0040938,22800.0,2.000000000030623e-07,-0.0001114,0.0001228,0.0,2.589349999999957,1.0937500000141,-5.269050000000419,-6.887500000019031,-0.0141749999997387,15.25624999985098,22800.046924996423,218.8750004280184,0.002,0.530260009765625,-0.984505615234375,-0.598983154296875,6.0,10.0,180.0,-0.4038086000000001,-4.6206056,-0.2768554,-1.4534911,-125.54959051634933,-194.26943281061855,72.1881186377974,231.3091787562853,354.1500000000001
7555,151.099,23.5018857,220.2000322,393.1599591,1306187.3260179,23.5359115,220.1321265,393.15999,1306299.103281,2.6124583999999995,-5.220100500000001,0.0010338,22800.0,0.0001118,-7.820000000000136e-05,3.100000000000017e-05,0.0,2.6318500000000355,-4.875000000015288,-5.230974999999916,20.01249999992183,0.0456749999997896,4.950000000292221,22800.45890000183,8.574998355546267,0.002,0.584410400390625,-0.9309979248046876,-0.600504150390625,6.0,10.0,180.0,-0.4335937000000001,-4.615234299999999,-0.2773438,-1.4340086,-125.03479525817464,-194.64021640530927,72.20555931889871,231.34208937814265,354.1500000000001
7556,151.119,23.5540421,220.0958787,393.1601251,1306643.3270249,23.5880865,220.0277765,393.15999,1306755.1032810002,2.613096,-5.226643200000001,-0.0044999999999999,22800.0,0.0001304,-0.0002745,-0.0001350999999999,0.0,2.5744500000000947,1.6437500000243646,-5.163325000000185,4.825000000074908,0.0065750000004527,-17.94999999980007,22799.875275004888,-180.2499988115568,0.002,0.5419073486328125,-0.89369873046875,-0.5722576904296875,6.0,10.0,180.0,-0.4204102,-4.638671700000001,-0.2749026,-1.4186279,-125.54639762908732,-194.02860820265465,72.08077965944935,231.1055446890713,354.1500000000001
7557,151.13899999999998,23.606085,219.9911406,393.1599814,1307099.3235689,23.6402615,219.9234265,393.15999,1307211.103281,2.6174974,-5.2137004000000005,0.0002852,22800.0,0.0002626,0.0001137999999999,8.600000000000177e-06,0.0,2.6228249999999065,1.5312499999975373,-5.239499999999708,-20.01874999990605,-0.0488500000003,0.9750000000252612,22799.46327499929,25.750001077615888,0.002,0.4885107421875,-0.9525604248046876,-0.56880126953125,6.0,10.0,180.0,-0.4804687000000001,-4.7338868,-0.2758789,-1.4391356,-125.21219881454364,-194.4188041013273,72.15788982972467,231.25177234453565,350.55000000000007
7558,151.159,23.6584074,219.88671790000004,393.1598652,1307555.3239578002,23.6924364,219.8190766,393.15999,1307667.1032810002,2.6125885,-5.211271900000001,0.0041589,22800.0,0.0001154,0.0001865999999999,0.0001248,0.0,2.619624999999992,4.325000000005015,-5.25584999999964,-2.506250000244848,0.005625000000009,15.624999999275246,22800.184249994345,167.37499972812947,0.002,0.5433642578125,-0.997244873046875,-0.6026507568359375,6.0,10.0,180.0,-0.4423829000000001,-4.6425781,-0.2768555,-1.4698973,-125.15209940727183,-194.59040205066367,72.21594491486233,231.36288617226785,353.62500000000006
7559,151.179,23.7107139,219.78248130000003,393.1600039,1308011.3265441998,23.7446105,219.7147275,393.15999,1308123.103281,2.608191,-5.215051699999999,-0.0004636999999999,22800.0,-1.6599999999996934e-05,7.309999999999865e-05,-1.3899999999999818e-05,0.0,2.606925000000082,-11.168750000001284,-5.2182750000000055,22.40625000027308,0.0459000000006426,-2.068749999395436,22800.493225001264,-90.11874935814994,0.002,0.5763800048828125,-0.932598876953125,-0.59669677734375,6.0,10.0,180.0,-0.4028321000000001,-4.6826172,-0.275879,-1.4693847,-125.22104970363591,-194.47470102533185,72.18497245743117,231.3024430861339,350.6250000000001
7560,151.199,23.7626766,219.6781543,393.1601192,1308467.3294051,23.7967855,219.6103775,393.15999,1308579.1032810002,2.6152499,-5.2158017,-0.0043046999999999,22800.0,0.0001951,5.069999999999864e-05,-0.0001291999999999,0.0,2.5964249999999467,7.999999999985792,-5.158175000000398,-3.787500000207445,-0.0144000000005917,-16.97500000013008,22799.97827499756,-133.03750019978617,0.002,0.532056884765625,-0.90373291015625,-0.5693621826171875,6.0,10.0,180.0,-0.4189453000000001,-4.7265625,-0.2744143,-1.4478515,-125.24602485181796,-194.21935051266595,72.07848622871558,231.10122154306697,353.62500000000006
7561,151.219,23.8150215,219.5739502,393.1599365,1308923.3275284,23.8489605,219.5060275,393.15999,1309035.103281,2.6095923,-5.2206949,0.0017965,22800.0,2.530000000000305e-05,-9.510000000000136e-05,5.350000000000016e-05,0.0,2.618174999999922,-2.687500000009284,-5.226349999999513,-20.50624999991868,-0.0414999999989618,7.631250000272871,22799.446100002388,85.83125018056599,0.002,0.5063720703125,-0.969771728515625,-0.577960205078125,6.0,10.0,180.0,-0.3989258000000001,-4.6201171,-0.2753908,-1.4586181,-125.100512425909,-194.44067525633292,72.13524311435779,231.20861077153347,350.6250000000001
7562,151.23899999999998,23.8671768,219.46948820000003,393.1598839,1309379.3265442,23.9011355,219.4016777,393.15999,1309491.1032810002,2.6102648,-5.2169346,0.0035403,22800.0,4.500000000000305e-05,1.6799999999998674e-05,0.0001061,0.0,2.616925000000059,3.662500000012332,-5.284900000000192,5.493749999807562,0.0214999999997189,13.73124999979325,22800.33875000081,141.62499865058925,0.002,0.561444091796875,-0.9794580078125,-0.6038262939453125,6.0,10.0,180.0,-0.4213867000000001,-4.6357422,-0.2773436999999999,-1.4488768,-125.23125621295448,-194.60233762816648,72.2431215571789,231.41530538576677,353.62500000000006
7563,151.259,23.9192431,219.3649219,393.1600606,1309835.3286499,23.9533105,219.2973285,393.15999,1309947.103281,2.6138696999999995,-5.2097097,-0.0023513999999999,22800.0,0.0001537,0.0002333999999999,-7.059999999999985e-05,0.0,2.586200000000005,-7.74374999998884,-5.184550000000598,22.275000000071543,0.0407499999994342,-9.631249999841884,22800.373075000243,-102.99999994451063,0.002,0.580977783203125,-0.9091815185546877,-0.5916033935546875,6.0,10.0,180.0,-0.4667968000000001,-4.6899414,-0.273926,-1.4263182,-125.50962810647724,-194.18166881408325,72.13706077858944,231.21315269288337,354.2250000000001
7564,151.279,23.9713467,219.2606298,393.1600958,1310291.3271851,24.0054855,219.19297850000004,393.15999,1310403.1032810002,2.6162526,-5.211633900000001,-0.0035233999999999,22800.0,0.0002252,0.0001756999999999,-0.0001057999999999,0.0,2.62645000000008,7.199999999984992,-5.182149999999552,-12.324999999968613,-0.0361249999997426,-12.58749999983877,22799.48042500182,-141.62499865043793,0.002,0.508543701171875,-0.91262939453125,-0.5606976318359375,6.0,10.0,180.0,-0.4404297,-4.7412109,-0.2758791,-1.4252928,-124.95031405323864,-194.4773344070416,72.10903038929473,231.15907634644168,354.1500000000001
7565,151.299,24.0238049,219.1564404,393.1598974,1310747.325171,24.0576605,219.0886285,393.15999,1310859.103281,2.606819,-5.216985200000001,0.0030846,22800.0,-5.779999999999696e-05,1.5099999999998676e-05,9.260000000000016e-05,0.0,2.6027999999999274,-1.593750000017384,-5.23044999999982,-16.60000000001105,-0.0278250000008029,12.337499999404145,22799.80660000001,145.90624778073396,0.002,0.5104058837890625,-0.9803466796875,-0.5896942138671875,6.0,10.0,180.0,-0.4257813000000001,-4.6557617,-0.2773438,-1.4575928,-125.22815702661931,-194.3801672035208,72.14551519464737,231.22753817322084,347.55000000000007
7566,151.31900000000002,24.0757695,219.0521827,393.1599043,1311203.326384,24.1098354,218.9842785,393.15999,1311315.1032810002,2.6138240999999995,-5.2200584,0.0028567,22800.0,0.0001524,-7.69000000000013e-05,8.570000000000015e-05,0.0,2.616700000000005,0.1250000000174679,-5.25707500000081,13.300000000171508,0.0378249999997137,11.05000000016787,22800.527575000888,103.00624999225256,0.002,0.5627099609375,-0.9578338623046876,-0.6068988037109375,6.0,10.0,180.0,-0.4301759000000001,-4.6386718,-0.2768555,-1.47041,-125.21357851330966,-194.5360836017604,72.20975759732369,231.3502690866104,347.1000000000001
7567,151.339,24.1280762,218.947628,393.1601065,1311659.3301378,24.16201,218.8799285,393.15999,1311771.103281,2.6094226,-5.2132218,-0.0038813999999999,22800.0,2.0400000000003044e-05,0.0001280999999999,-0.0001164999999999,0.0,2.6010749999999305,-4.218749999984621,-5.195324999999684,15.806250000061084,0.0237000000012699,-16.00000000010482,22800.23575000232,-158.79374986972545,0.002,0.5579852294921875,-0.9077880859375,-0.576474609375,6.0,10.0,180.0,-0.3955077000000001,-4.7148438,-0.2758791,-1.4540038,-125.28028925665484,-194.3480418008802,72.14587879866184,231.2281345433052,347.1000000000001
7568,151.35899999999998,24.1800819,218.8433254,393.1600429,1312115.3296341,24.214185,218.7755785,393.15999,1312227.1032810002,2.6150533,-5.2147903,-0.0017516999999999,22800.0,0.0001893,8.099999999999869e-05,-5.289999999999984e-05,0.0,2.596175000000134,4.399999999993294,-5.170900000000245,-18.743750000105308,-0.0456750000012107,-6.28125000012858,22799.411774997134,-90.11875081334146,0.002,0.4986676025390625,-0.931021728515625,-0.56700927734375,6.0,10.0,180.0,-0.4418945000000001,-4.6879883,-0.2768555,-1.4458008,-125.3186446283274,-194.1680209004401,72.07693939933091,231.09756727165265,347.1000000000001
7569,151.379,24.2322244,218.7392772,393.1598702,1312571.3278258,24.26636,218.6712285,393.15999,1312683.103281,2.616105,-5.2248616000000005,0.0039962,22800.0,0.0002217,-0.0002211,0.0001198,0.0,2.6210999999999096,2.1374999999990107,-5.259524999999599,-11.400000000172383,-0.0121999999990407,15.312500000064231,22800.11557499529,214.5812512026925,0.002,0.5263092041015625,-0.9889495849609377,-0.5951837158203125,6.0,10.0,180.0,-0.4863282000000001,-4.6127929000000005,-0.2773438,-1.4509276999999998,-125.1918223141637,-194.48801045022003,72.18196969966546,231.2977836358263,347.1000000000001
7570,151.399,24.2844805,218.634711,393.1599608,1313027.3289017,24.318535,218.56687900000003,393.15999,1313139.1032810002,2.6134387,-5.2176482,0.0009687,22800.0,0.0001408,-4.700000000001307e-06,2.930000000000016e-05,0.0,2.6164750000000403,-5.3124999999987255,-5.24754999999999,20.07500000029694,0.045149999999694,4.706250000552359,22800.304425001377,-8.587499905767618,0.002,0.5829791259765625,-0.946029052734375,-0.6043121337890625,6.0,10.0,180.0,-0.4892577000000001,-4.6625976,-0.2783204,-1.4396483,-125.16941115708184,-194.57700522511,72.21498484983273,231.35989181791317,347.1000000000001
7571,151.419,24.3366602,218.5302637,393.160128,1313483.3290847,24.37071,218.4625295,393.15999,1313595.103281,2.6132925,-5.2143883,-0.0045975999999999,22800.0,0.0001362,9.319999999999867e-05,-0.0001378999999999,0.0,2.592274999999944,1.1562499999895297,-5.163325000000185,9.27499999985315,0.003674999999248,-17.70625000041548,22799.94392500376,-158.78749836694334,0.002,0.5468182373046875,-0.9073260498046876,-0.5684906005859375,6.0,10.0,180.0,-0.4921876000000001,-4.765625,-0.2773438,-1.4227293,-125.30770557854092,-194.223002612555,72.09799242491636,231.13794590895657,353.70000000000005
7572,151.439,24.3888653,218.4262971,393.1599892,1313939.3259033,24.422885,218.3581795,393.15999,1314051.1032810002,2.6122798,-5.227158500000001,2.480000000003105e-05,22800.0,0.0001061,-0.0002899,8.000000000001279e-07,0.0,2.621325000000052,1.1624999999959542,-5.189699999999675,-22.525000000150897,-0.046874999999602,0.9750000000252612,22799.446099996567,38.62499725081143,0.002,0.49591064453125,-0.945335693359375,-0.5699041748046875,6.0,10.0,180.0,-0.4848632000000001,-4.6269532,-0.2778319999999999,-1.4468260000000002,-124.96135278927044,-194.44200130627752,72.09649621245818,231.1349729544783,354.1500000000001
