Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
946,18.919,22.9881005,202.795703,401.1599531,316190.3574203,22.8881689,202.7208999,401.16001,316284.768,-7.726853700000001,-5.698274100000001,0.0018956999999999,19200.0,0.0004505999999999,-0.0006537,5.689999999999992e-05,0.0,-7.732449999999957,-3.356250000008364,-5.717300000000591,5.312500000087539,-0.0029500000010784,6.593750000405407,19199.930199999653,17.168750491691753,0.002,2.095426025390625,0.8174810791015625,-0.322410888671875,3.0,10.0,180.0,0.9980467999999998,-5.0473631,-0.2592773,-2.1512696,-391.02467070259,20.76341216509529,83.76754728368795,391.6310861307111,288.90000000000003
947,18.939,22.8336152,202.6812628,401.1599591,316574.3573289,22.73272,202.6082102,401.16001,316668.76800000004,-7.793397100000002,-5.5921453,0.0017003999999999,19200.0,0.0002839999999999,6.499999999998608e-06,5.089999999999992e-05,0.0,-7.752424999999974,-4.149999999980534,-5.66527499999907,7.199999999940587,0.006100000001652,8.112500000123646,19200.342175000696,-30.0437503028661,0.002,2.0700390625,0.8849432373046875,-0.3319512939453125,3.0,10.0,180.0,1.0478514999999995,-5.0483399,-0.2553712,-2.1451172,-390.70083535129504,24.468706082547644,83.74427364184398,391.5115430653556,288.75000000000006
948,18.959,22.6776983,202.5691885,401.1599726,316958.3578551,22.5760608,202.4972097,401.16001,317052.76800000004,-7.8520588999999985,-5.5082183,0.0012448999999999,19200.0,0.0003260999999999,-1.9100000000001382e-05,3.739999999999993e-05,0.0,-7.843999999999963,2.312500000001296,-5.577400000000665,13.24375000013589,0.0134250000002111,5.674999999527586,19199.930174999463,-60.08125019434374,0.002,2.05692626953125,0.906884765625,-0.331259765625,3.0,10.0,180.0,1.0083008999999998,-5.1430665,-0.2568358,-2.1517821,-390.6089176756475,28.77435304127382,83.78363682092198,391.7132715326778,285.45000000000005
949,18.979000000000003,22.5203348,202.4588955,401.15997260000006,317342.3584504,22.418209,202.3879114,401.16001,317436.76800000004,-7.9017263,-5.4265649,0.0012448999999999,19200.0,0.0006107999999999,-0.0001324,3.739999999999992e-05,0.0,-7.906500000000082,1.9624999999967827,-5.435525000000041,7.624999999755744,0.0256499999991888,3.8500000002272814,19200.136200001,-4.293749589123763,0.002,2.0469189453125,0.8961309814453124,-0.3145166015625,3.0,10.0,180.0,0.9809569999999996,-5.1308594,-0.2573242,-2.1435792,-389.9234588378238,34.11417652063691,83.736318410461,391.4731357663389,288.56250000000006
950,18.999,22.3621036,202.3508322,401.1600302,317726.35918280005,22.2591834,202.2803279,401.16001,317820.768,-7.961054200000001,-5.3617041,-0.0006758,19200.0,0.0005775999999999,-0.0007685,-2.020000000000008e-05,0.0,-7.913074999999914,1.337499999998239,-5.35012499999965,4.831250000236764,0.023675000001333,-2.256249999632587,19200.050349997764,-98.70000030787196,0.002,2.044920043945313,0.8668994140625,-0.31472412109375,3.0,10.0,180.0,1.0126952,-5.078125,-0.258789,-2.1435791,-388.9212294189119,38.42958826031845,83.6181592052305,390.87006788316944,288.6
951,19.019,22.2028525,202.2438351,401.16008,318110.35833599995,22.0990029,202.1744721,401.16001,318204.76800000004,-8.024370999999999,-5.274452500000001,-0.0023359,19200.0,0.0003967999999999,-0.0007517,-7.000000000000008e-05,0.0,-7.997550000000063,-2.687500000009256,-5.301500000000203,3.287500000048737,0.0151499999986981,-7.868749999673241,19200.01602500124,17.16250044410117,0.002,2.041322631835937,0.93957275390625,-0.33687744140625,3.0,10.0,180.0,0.9882814,-5.1166992,-0.258789,-2.1476807,-388.725114709456,42.22379413015923,83.65507960261525,391.05703394158473,290.55000000000007
952,19.039,22.0424404,202.1384736,401.16006460000006,318494.3592058,21.9376859,202.070356,401.16001,318588.76800000004,-8.086325,-5.1833858,-0.0018153,19200.0,0.0002284999999999,-0.0006387,-5.46000000000001e-05,0.0,-8.031524999999993,-2.743750000000465,-5.198250000000115,2.19999999995224,0.0041499999994698,-7.512500000572686,19199.87870000041,-47.20625038316939,0.002,2.02779052734375,0.95330322265625,-0.327308349609375,3.0,10.0,180.0,1.0610350999999998,-5.0932618,-0.2622069999999999,-2.14563,-388.031557354728,46.331397065079614,83.61103980130761,390.8325169707924,287.1000000000001
953,19.059,21.8806328,202.0353165,401.1600556,318878.3582214,21.7752516,201.9679922,401.16001,318972.76800000004,-8.138477599999998,-5.1070396,-0.001522,19200.0,0.0003256999999999,-0.0009856,-4.56000000000001e-05,0.0,-8.14010000000005,-5.062499999985957,-5.100099999999941,-3.787500000207445,-0.0034249999998792,-5.556250000182672,19199.94737500092,47.21249970316421,0.002,2.02697509765625,0.9533740234375,-0.3197430419921875,3.0,10.0,180.0,0.9970703,-5.0527344,-0.2651367,-2.1461426,-387.752278677364,51.125198532539805,83.67501990065381,391.1597584853962,290.17500000000007
954,19.079,21.7174746,201.93382430000003,401.1600683,319262.3592287,21.611719,201.86739240000003,401.16001,319356.768,-8.1816766,-5.027060499999999,-0.0019453,19200.0,0.0006630999999999,-0.0012413,-5.830000000000008e-05,0.0,-8.144074999999962,0.4875000000126547,-5.022199999999799,-2.743749999645217,-0.0075499999994121,-3.168749999460374,19199.84434999933,-60.08749987813644,0.002,2.030620727539062,0.98775634765625,-0.3221295166015625,3.0,10.0,180.0,1.0141600999999998,-5.0727539,-0.265625,-2.1451172000000005,-386.961639338682,55.0020992662699,83.6235099503269,390.8968792426981,286.76250000000005
955,19.099,21.5539728,201.8339004,401.1600528,319646.3586563,21.4471068,201.7685687,401.16001,319740.76800000004,-8.2488511,-4.939827,-0.0014244,19200.0,0.0002523999999999,-0.0012967,-4.280000000000008e-05,0.0,-8.22262499999997,-7.450000000019917,-5.003674999999674,-7.268750000299917,-0.0129499999999893,-0.4937500005297579,19199.707024999952,68.66250041639432,0.002,2.02571533203125,1.0593603515625,-0.3350927734375,3.0,10.0,180.0,1.0375975,-5.1059571,-0.2666015,-2.1533204,-387.069819669341,57.93304963313495,83.72525497516345,391.41493962134905,289.68750000000006
956,19.119,21.3886611,201.7350947,401.1600224,320030.3583587,21.2814347,201.6715322,401.16001,320124.76800000004,-8.2904892,-4.829962,-0.0004152,19200.0,0.0005787999999999,-0.0006906,-1.2400000000000064e-05,0.0,-8.268575000000045,-0.4187500000085478,-4.88769999999974,5.556250000182672,-0.0124499999998306,0.3687500001348098,19200.239174999297,4.299999636714347,0.002,1.9939849853515623,1.0841839599609375,-0.3272833251953125,3.0,10.0,180.0,1.0249022,-5.1269531,-0.2666015,-2.1558838,-386.4744098346705,61.92502481656747,83.73062748758173,391.44146981067456,292.7625000000001
957,19.139,21.2228632,201.6389512,401.1600011,320414.3588852,21.1147223,201.5762948,401.16001,320508.76800000004,-8.3500623,-4.7485571,0.0003007999999999,19200.0,0.0003380999999999,-0.0009554,8.899999999999925e-06,0.0,-8.331299999999953,-5.374999999996331,-4.775625000000616,2.931249999882368,-0.0058500000008621,0.7312500002853994,19199.930199999653,51.49374992470257,0.002,1.98283203125,1.0687652587890626,-0.3179248046875,3.0,10.0,180.0,1.0454101999999998,-5.0903321,-0.2651366,-2.153833,-385.6947049173352,66.50251240828374,83.72881374379087,391.4322349053373,285.86250000000007
958,19.159,21.0557589,201.5445265,401.1600196,320798.3596176,20.9469886,201.482867,401.16001,320892.768,-8.3995311,-4.6637985,-0.0003177,19200.0,0.0003705999999999,-0.0011355,-9.600000000000076e-06,0.0,-8.36009999999998,-4.150000000002739,-4.710450000000321,6.349999999955003,-0.0080749999995077,-2.562500000280465,19200.10184999992,0.0,0.002,1.9860797119140623,1.09669677734375,-0.3296185302734375,3.0,10.0,180.0,0.9946287999999998,-5.0546875,-0.2617188,-2.1466553,-384.9503524586676,70.22775620414187,83.71140687189543,391.3451174526687,288.82500000000005
959,19.179,20.8878935,201.4514404,401.1600089,321182.36028140003,20.7782534,201.3912604,401.16001,321276.76800000004,-8.456481700000001,-4.5626666,5.259999999999907e-05,19200.0,0.0001491999999999,-0.0008411,1.0999999999999306e-06,0.0,-8.435550000000003,-5.981249999997805,-4.619875000000207,9.893750000067314,-0.0166000000007215,-1.1062500000491582,19199.930199999653,8.587499905843288,0.002,1.971495361328125,1.144266357421875,-0.34166748046875,3.0,10.0,180.0,1.0214842999999998,-5.1289062,-0.2612305,-2.1492189,-384.3826762293338,74.35737810207092,83.75170343594772,391.5515587263343,288.86250000000007
960,19.199,20.718671,201.36035450000003,401.159961,321566.358748,20.6085368,201.3014855,401.16001,321660.76800000004,-8.5003107,-4.4668411,0.0016353999999999,19200.0,0.0002908999999999,-0.0007218,4.899999999999991e-05,0.0,-8.494850000000032,-5.562499999989233,-4.509274999999491,11.100000000041632,-0.0173250000003122,2.9937499999022066,19200.06750000175,68.65625036880374,0.002,1.9199261474609373,1.1367132568359375,-0.3284661865234375,3.0,10.0,180.0,0.9985351999999998,-5.104004,-0.2617186999999999,-2.1517823,-383.5658381146669,78.92368905103547,83.77135171797386,391.6507793631672,290.96250000000003
961,19.219,20.548662,201.2713936,401.1599355,321950.3596177,20.4378583,201.2135528,401.16001,322044.76800000004,-8.549485,-4.3801524,0.0024815999999999,19200.0,0.0002444999999999,-0.0008923,7.449999999999991e-05,0.0,-8.516875000000024,-2.862499999989308,-4.400625000000247,8.362500000025364,-0.0063499999995997,6.65625000024761,19199.98169999889,25.75624966993928,0.002,1.927955322265625,1.1412957763671876,-0.3217388916015625,3.0,10.0,180.0,1.0151369,-5.0981445,-0.2622072,-2.1548584,-382.3119190573335,83.38184452551774,83.71267585898693,391.3508896815836,288.6
962,19.239,20.3779092,201.1841045,401.1599541,322334.3601442,20.2662382,201.1274726,401.16001,322428.768,-8.6046509,-4.2871536,0.0018632999999999,19200.0,-1.3200000000001385e-05,-0.0008889,5.589999999999992e-05,0.0,-8.593724999999974,-3.23750000001952,-4.31714999999997,7.881249999819317,0.0026750000003517,7.6249999999333795,19200.39367499994,-25.749999986146577,0.002,1.913583984375,1.1858447265625,-0.3252813720703125,3.0,10.0,180.0,0.9941406,-5.1079101,-0.2597655,-2.1451173,-381.5384595286668,87.72592226275887,83.75083792949346,391.5444448407918,290.6625000000001
963,19.259,20.2059629,201.0984522,401.1599715,322718.3610825,20.0936964,201.0432548,401.16001,322812.76800000004,-8.650157,-4.1863502,0.0012770999999999,19200.0,-1.150000000000138e-05,-0.0006659,3.8499999999999885e-05,0.0,-8.6233,-0.4312499999769884,-4.232900000000228,8.237500000163323,0.0107500000012805,7.393750000161958,19199.89585000003,-90.11875008582138,0.002,1.8942193603515625,1.2356427001953123,-0.3337890625,3.0,10.0,180.0,1.0351560999999998,-5.204101400000001,-0.2592774,-2.1456299000000003,-380.5902297643333,91.66746113137944,83.74591896474672,391.5202224203959,289.76250000000005
964,19.279000000000003,20.032748,201.0148467,401.1599698,323102.361197,19.920253100000004,200.9609097,401.16001,323196.76800000004,-8.682910699999999,-4.0910776,0.0013423999999999,19200.0,0.0003434999999999,-0.0006237,4.029999999999988e-05,0.0,-8.69825000000004,5.074999999998854,-4.10717499999933,10.124999999838735,0.0222249999993096,4.881249999755255,19200.17052500043,34.32500016060658,0.002,1.882945556640625,1.2332806396484377,-0.3176104736328125,3.0,10.0,180.0,0.9702148,-5.1538086,-0.2602539,-2.1446046,-379.5246148821667,96.49423056568972,83.77195948237336,391.65361121019794,289.2750000000001
965,19.299,19.8591066,200.9336397,401.1600019,323486.3618606,19.7459289,200.8804466,401.16001,323580.76800000004,-8.7301258,-4.0129143,0.0002682999999999,19200.0,0.0002311999999999,-0.0011044,8.099999999999872e-06,0.0,-8.671375000000037,0.1812499999865011,-3.988050000000243,6.225000000092962,0.0302750000003015,0.3687500001348098,19199.98170000036,-120.16249966109172,0.002,1.8874395751953128,1.19940185546875,-0.312579345703125,3.0,10.0,180.0,1.0380857999999995,-5.080566299999999,-0.260254,-2.1466553,-377.5688074410833,100.90511528284486,83.61947974118668,390.875805605099,285.7875000000001
966,19.319,19.6843408,200.8540088,401.1600743,323870.3607391,19.5707856,200.8017802,401.16001,323964.768,-8.761825700000001,-3.9380568,-0.0021408,19200.0,0.0003715999999999,-0.0012815,-6.430000000000011e-05,0.0,-8.792249999999948,0.062499999997658,-3.944324999999793,0.062500000197474,0.0224499999987415,-7.02500000038242,19200.050325000484,47.20625001937151,0.002,1.874541015625,1.2475555419921875,-0.3287603759765625,3.0,10.0,180.0,0.9692383999999998,-5.0839844,-0.2607423,-2.1502442,-377.20240372054167,104.76355764142244,83.74723987059335,391.5274028025495,288.71250000000003
967,19.339,19.5089083,200.775341,401.1600752,324254.3620895,19.395046200000003,200.7244492,401.16001,324348.76800000004,-8.7842238,-3.8656617,-0.0021732,19200.0,0.0004231999999999,-0.0007507,-6.520000000000011e-05,0.0,-8.72704999999998,0.6062500000014979,-3.879400000000288,1.5249999997024588,0.0075750000007701,-8.912499999524925,19199.913049998577,-60.07500051055104,0.002,1.865284423828125,1.2686279296875,-0.33319580078125,3.0,10.0,180.0,0.9897461,-5.1367187,-0.2631834,-2.14563,-375.7922018602709,107.4277788207112,83.62011993529667,390.8802014012748,287.73750000000007
968,19.359,19.3335196,200.698127,401.16007040000005,324638.3615174,19.2188747,200.6481087,401.16001,324732.76800000004,-8.8218732,-3.809722700000001,-0.0020103,19200.0,-8.730000000000138e-05,-0.0005032,-6.040000000000009e-05,0.0,-8.80907500000001,-4.456250000028892,-3.8166500000002657,-2.8062499998426915,-0.0070750000006114,-6.893750000003251,19199.89585000003,47.199999971780926,0.002,1.8501324462890625,1.2525628662109376,-0.320086669921875,3.0,10.0,180.0,0.9814453,-5.1201173,-0.2685547,-2.1435791,-375.1641009301354,110.4768894103556,83.66755996764834,391.1216007006374,289.9125000000001
969,19.379,19.1571748,200.6222021,401.1600567,325022.3623184,19.0422595,200.572803,401.16001,325116.76800000004,-8.845789700000001,-3.7539443,-0.0015548,19200.0,-6.050000000000138e-05,-0.0005791,-4.6700000000000105e-05,0.0,-8.800299999999961,-0.6749999999833036,-3.769274999999084,-4.087499999982924,-0.0049000000004184,-4.025000000495993,19199.87870000041,-64.36250005208421,0.002,1.872269287109375,1.2694677734375,-0.3241851806640625,3.0,10.0,180.0,0.9975584999999996,-5.067871,-0.2690432,-2.1451172,-374.2865504650677,112.8074447051778,83.63177998382417,390.9393003503187,289.725
970,19.399,18.9804345,200.547373,401.1600557,325406.3614029,18.8650623,200.4988793,401.16001,325500.768,-8.8817051,-3.6738518,-0.0015222,19200.0,-0.000119,-0.0006235,-4.57000000000001e-05,0.0,-8.876949999999972,-4.024999999985266,-3.720250000000647,-6.350000000132638,-0.011699999998882,-0.6124999995194003,19199.775700000464,98.70000030787196,0.002,1.8589056396484376,1.3346405029296875,-0.3306182861328125,3.0,10.0,180.0,0.9575193999999998,-5.1240236,-0.269043,-2.1517823,-374.01677523253386,115.3882223525889,83.72838999191208,391.43115017515936,291.8250000000001
971,19.419,18.8028038,200.4742159,401.1600332,325790.3616548,18.6870734,200.4268865,401.16001,325884.76800000004,-8.9208597,-3.5671534,-0.0007613,19200.0,6.319999999999861e-05,-0.0007832,-2.3200000000000096e-05,0.0,-8.865225000000088,-1.1562500000339184,-3.612300000000346,2.806250000197963,-0.0161250000004997,0.5437499996929773,19200.221999999485,-25.749999986146577,0.002,1.8221905517578123,1.369989013671875,-0.3308941650390625,3.0,10.0,180.0,1.0117185,-5.1206054000000005,-0.2690429,-2.1492187,-372.6523876162669,118.56761117629443,83.66069499595605,391.0850750875797,290.92500000000007
972,19.439,18.624631,200.4032812,401.1600126,326174.3619065,18.5081064,200.3573632,401.16001,326268.76800000004,-8.9763991,-3.4445495,-8.980000000000129e-05,19200.0,-8.17000000000014e-05,-0.0010222,-2.6000000000001183e-06,0.0,-8.971675000000001,-7.32499999998024,-3.5265999999992914,5.737499999902695,-0.0061249999987467,0.5562500000166892,19199.87870000041,60.08124983054586,0.002,1.81103515625,1.366014404296875,-0.3180859375,3.0,10.0,180.0,1.0102536,-5.154297,-0.2666015,-2.1533203,-372.0161938081335,122.41730558814724,83.77534749797803,391.6720375437898,293.13750000000005
973,19.459,18.4448976,200.3345672,401.1600117,326558.3625702,18.3281379,200.2904751,401.16001,326652.76800000004,-9.0118124,-3.3086312,-5.730000000000149e-05,19200.0,0.0003306999999999,-0.0009127,-1.7000000000001171e-06,0.0,-8.968999999999918,1.0937500000141285,-3.375975000000153,7.512500000039779,-0.0075500000008332,-1.3500000001442911,19200.10184999992,-17.16249971650541,0.002,1.809151611328125,1.369647216796875,-0.32231201171875,3.0,10.0,180.0,1.003418,-5.2294922,-0.2651367999999999,-2.1476807,-370.07309690406674,127.05415279407362,83.70717374898902,391.3240187718949,292.31250000000006
974,19.479000000000003,18.2648613,200.2687598,401.1600235,326942.36261600006,18.1472057,200.2262394,401.16001,327036.768,-9.0681609,-3.1807819000000004,-0.0004481,19200.0,5.67999999999986e-05,-0.0010663,-1.3500000000000111e-05,0.0,-9.071050000000104,-9.337500000006193,-3.2424249999998267,12.081249999873478,-0.0126999999991994,-2.318749999830061,19199.930199999653,-4.293749952921644,0.002,1.7739239501953126,1.439000244140625,-0.3386322021484375,3.0,10.0,180.0,0.9780274,-5.1992186,-0.26416,-2.152295,-368.5820484520334,132.43007639703683,83.78358687449452,391.71450938594745,287.73750000000007
975,19.499,18.0833067,200.2055988,401.1599659,327326.3610138,17.9653488,200.1646701,401.16001,327420.76800000004,-9.103595899999998,-3.0518813,0.0014848999999999,19200.0,0.0003511999999999,-0.001209,4.409999999999988e-05,0.0,-9.060799999999958,-2.8687499999957327,-3.0932500000005803,12.450000000008288,-0.0168500000000904,1.89375000019254,19200.01602500124,102.99374989699572,0.002,1.7296807861328125,1.4488323974609374,-0.338287353515625,3.0,10.0,180.0,0.9672850999999998,-5.1904297,-0.2636718,-2.1563964,-366.1155242260167,137.7375381985184,83.69129343724725,391.2427546929737,290.55000000000007
976,19.519,17.9012812,200.1453319,401.1599451,327710.3624329,17.7826066,200.1057809,401.16001,327804.76800000004,-9.1517392,-2.9297833,0.0021560999999999,19200.0,0.0002054999999999,-0.0015752,6.48999999999999e-05,0.0,-9.175525000000029,-5.612500000018426,-2.947774999999808,13.187500000100272,-0.0131750000008423,4.76875000003929,19200.033174997952,25.749999986146577,0.002,1.7137481689453125,1.443515625,-0.31690673828125,3.0,10.0,180.0,0.9501953,-5.1333008,-0.26416,-2.1584473,-364.3227621130084,143.69026909925918,83.78514671862362,391.72137734648686,289.57500000000005
977,19.539,17.7182453,200.0874464,401.1599599,328094.3626848,17.5990186,200.0495833,401.16001,328188.76800000004,-9.193255699999998,-2.7969497000000003,0.0016679999999999,19200.0,0.0001989999999999,-0.0016382,5.00999999999999e-05,0.0,-9.136475000000033,-1.287499999991202,-2.8325250000001745,8.231250000001467,0.0022000000001298,7.681250000146633,19200.325025001075,-25.749999986146577,0.002,1.7095867919921874,1.485235595703125,-0.3244268798828125,3.0,10.0,180.0,0.9863281999999998,-5.1459961000000005,-0.2622069999999999,-2.1481934,-361.7763810565042,148.4906345496296,83.67207335931181,391.1451886732434,288.63750000000005
