Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3868,77.359,14.7298271,186.6008007,383.1598136,387038.3964907,14.684978199999998,186.4855778,383.16001,387132.768,-3.7000451,-8.8142083,0.0065507,19200.0,0.0031929999999999,-5.25e-05,0.0001964,0.0,-3.66822499999997,-26.66874999999174,-8.954599999999857,10.987500000148032,0.0014750000005392,3.418749999894999,19199.3293749998,47.20625038328362,0.002,7.75932373046875,-1.838966674804688,-1.865513916015625,12.0,10.0,180.0,2.3354492,-4.4941406,0.1904297000000003,-7.244384699999999,-1360.674265517263,-778.0076800689974,335.57893068629033,1569.123606243511,1154.1
3869,77.37899999999999,14.653967799999998,186.4247656,383.1603691,387422.4102691,14.6054867,186.3108322,383.16001,387516.768,-4.0102621,-8.6829905,-0.0119712999999999,19200.0,0.0039431999999999,-0.0006906,-0.0003590999999999,0.0,-3.8469000000000086,-24.16874999999757,-8.73215000000016,-1.7763568394002502e-10,-0.0952250000011645,-16.725000000050727,19200.61682499945,-291.81875070196327,0.002,7.524762573242188,-1.4333209228515624,-2.2420745849609376,12.0,10.0,180.0,2.2011718,-4.4960939,0.1303711000000003,-7.126464800000001,-1382.3061327586315,-729.2618400344986,334.7014653431452,1564.6488031217557,1157.4000000000003
3870,77.399,14.571480400000002,186.2510401,383.1595506,387806.3638291,14.519350800000002,186.139264,383.16001,387900.768,-4.3175012,-8.515642000000001,0.0153074,19200.0,0.0045997999999999,-0.0006272,0.0004594,0.0,-4.359650000000004,-12.6312499999947,-8.643799999999402,18.91250000021216,0.060800000001393,1.7124999999396096,19197.81875000044,330.4374997243264,0.002,7.581315307617188,-1.1578973388671876,-1.967399291992188,12.0,10.0,180.0,2.1245118,-4.6040038,0.2255859000000003,-7.5437988,-1414.7800663793157,-672.5854200172494,335.50623267157255,1568.7539015608777,1160.8500000000004
3871,77.419,14.4844062,186.0812031,383.1602305,388190.3822769,14.4266972,185.9711261,383.16001,388284.768,-4.6852972,-8.3565276,-0.0073488999999999,19200.0,0.0032422999999999,-0.0011861,-0.0002204999999999,0.0,-4.472875000000043,-28.68750000000191,-8.390899999999846,13.312499999784675,-0.0498000000007436,18.97500000040964,19202.31627500034,223.1687500171807,0.002,7.955162353515625,-1.092513427734375,-1.8881964111328124,12.0,10.0,180.0,2.3056641,-4.5820314,0.1635743000000003,-7.4048584,-1431.5880331896578,-622.0042100086247,334.35761633578625,1562.8974507804387,1151.8500000000004
3872,77.439,14.3897267,185.9136776,383.160042,388574.4245513,14.327662899999998,185.8066658,383.16001,388668.768,-5.0082174,-8.1449767,-0.0010663999999999,19200.0,0.0030190999999999,-0.0005388,-3.19999999999998e-05,0.0,-4.922124999999955,-12.093750000008388,-8.323475000000258,17.95000000015534,-0.070549999999514,15.631249999259468,19201.08032499993,-154.50624996435582,0.002,8.190728759765625,-0.9201055908203124,-1.9292864990234373,12.0,10.0,180.0,2.3046875,-4.7050782,0.1469727000000003,-6.9870118,-1457.923516594829,-569.4916050043123,335.2223081678931,1567.3067253902193,1152.7500000000002
3873,77.459,14.2890246,185.7505518,383.1600528,388958.4315322,14.2223929,185.6461253,383.16001,389052.768,-5.3339084,-7.9426804,-0.0014244999999999,19200.0,0.0024876999999999,-0.0005285,-4.279999999999983e-05,0.0,-5.24217500000006,-17.206250000001354,-8.082524999999663,16.29374999989608,-0.0427250000001322,8.181250000660611,19199.82719999971,-253.19999913324355,0.002,8.433260498046875,-0.4029852294921875,-2.0905120849609373,12.0,10.0,180.0,2.3759767,-4.761718800000001,0.1367186000000003,-6.9321533,-1479.7747582974143,-511.2688025021562,335.3376540839465,1567.8938626951096,1144.35
3874,77.479,14.1811484,185.5916055,383.1596827,389342.4038377,14.1110426,185.489741,383.16001,389436.768,-5.6185728,-7.7345979,0.0109127,19200.0,0.0029477999999999,-0.000694,0.0003274,0.0,-5.520299999999967,-4.88124999999944,-7.79247500000082,26.362500000054467,0.0837500000002933,9.212499999833312,19199.3293749998,145.91249964735252,0.002,8.307687377929687,0.056131591796875,-2.179932250976562,12.0,10.0,180.0,2.3730468,-4.82666,0.1874999000000003,-7.187988299999999,-1496.0568791487071,-448.8359012510781,334.65432704197326,1564.407931347555,1147.9500000000005
3875,77.499,14.067212800000002,185.4365008,383.1591878,389726.3674912,13.9937759,185.3377425,383.16001,389820.768,-5.8936362,-7.501987600000001,0.0274166,19200.0,0.0034434999999999,-0.0004644,0.0008223,0.0,-5.914274999999991,-14.40000000001434,-7.663824999999491,21.000000000093166,0.0060749999988729,25.87500000004184,19196.39397500141,-17.16875012777964,0.002,7.919849853515625,0.5560357666015625,-2.0398394775390627,12.0,10.0,180.0,2.3837893,-4.9604492,0.2451171000000003,-7.5263671,-1516.8149395743535,-390.0784506255391,335.48316352098664,1568.6364656737774,1151.5500000000002
3876,77.519,13.9469824,185.2866308,383.1602597,390110.3483795,13.8707651,185.190354,383.16001,390204.768,-6.14526,-7.284000499999999,-0.0083255999999999,19200.0,0.0043769999999999,-0.001004,-0.0002496999999999,0.0,-6.078850000000014,-14.287499999998612,-7.274650000000093,17.3374999999254,0.0041750000008278,-7.381250000193518,19200.977324999985,-64.36250005196999,0.002,7.356509399414063,0.610472412109375,-2.229136962890625,12.0,10.0,180.0,2.2133789,-4.9682618000000005,0.1762696000000003,-7.7191407,-1524.6129697871768,-325.61072531276955,334.09658176049334,1561.5697328368888,1140.15
3877,77.539,13.821383700000002,185.1420353,383.1596846,390494.3348298,13.7421914,185.0477925,383.16001,390588.768,-6.3980731,-7.074930400000001,0.0108477,19200.0,0.0049967,-0.0021313,0.0003254,0.0,-6.422874999999984,-7.98749999999509,-7.124999999999915,5.54999999984318,0.0717499999993265,-6.587499999710644,19198.986049999075,72.95000032183961,0.002,7.3307373046875,0.682557373046875,-2.002042846679688,12.0,10.0,180.0,2.1000978,-5.007324199999999,0.2324219000000003,-7.841674899999999,-1537.7179848935884,-267.2273626563848,334.41629088024666,1563.1958664184444,1158.7500000000002
3878,77.559,13.6927364,185.0011095,383.1605761,390878.3615174,13.608244,184.9102677,383.16001,390972.768,-6.7228531,-6.814514100000001,-0.0188724999999999,19200.0,0.0031681999999999,-0.0020277,-0.0005660999999999,0.0,-6.549074999999993,-15.149999999985948,-6.893325000000061,6.162500000073123,0.0417500000011727,-8.481250000258456,19203.29475000035,137.3312497890998,0.002,7.633442993164063,0.9833978271484376,-1.9398492431640624,12.0,10.0,180.0,2.2539062,-5.0708009,0.1708983000000003,-7.6053224,-1542.996992446794,-215.7521813281924,333.80514544012334,1560.0814332092225,1162.6500000000003
3879,77.579,13.5573408,184.8655058,383.1602187,391262.4070878,13.469019,184.7781112,383.16001,391356.768,-7.012799600000001,-6.521413700000001,-0.0069584999999999,19200.0,0.0027816999999999,-0.0021375,-0.0002086999999999,0.0,-6.912599999999981,-10.0687500000029,-6.630599999999731,3.906249999907629,0.0024249999981407,-2.9937499999022066,19199.707050000143,-223.1625003331596,0.002,7.845341796875,1.346236572265625,-1.921265869140625,12.0,10.0,180.0,2.2446291,-5.1137695,0.1591798000000003,-7.1700439000000005,-1551.792496223397,-155.4765906640962,334.14007272006165,1561.7852166046112,1153.8000000000002
3880,77.599,13.4161339,184.7360782,383.1602207,391646.409468,13.3233281,184.653326,383.16001,391740.768,-7.378473700000001,-6.103782300000001,-0.0070232999999999,19200.0,0.0027198999999999,-0.0026252999999999,-0.0002106999999999,0.0,-7.255350000000061,-20.38749999999639,-6.25635000000031,16.537500000168848,-0.0400249999984225,-1.0437500005622269,19200.033149999217,-102.9937498968815,0.002,7.854569091796875,1.65061279296875,-2.031483154296875,12.0,10.0,180.0,2.3466795,-5.2382813,0.1367187000000003,-7.155175699999999,-1557.6907481116984,-83.9797953320481,334.32203636003084,1562.7121083023055,1154.7000000000005
3881,77.619,13.2671689,184.6151171,383.1601905,392030.3887772,13.1708225,184.5369244,383.16001,392124.768,-7.638708399999999,-5.768049800000001,-0.0060140999999999,19200.0,0.0034450999999999,-0.0033708,-0.0001804999999999,0.0,-7.56837499999996,-15.431250000008609,-5.889400000000222,-0.8499999999855845,0.0439499999998815,-18.493749999493048,19199.192074999155,-17.162500080189055,0.002,7.670814819335938,2.135529174804688,-2.1323138427734376,12.0,10.0,180.0,2.2998047,-5.2011717,0.1430664000000003,-7.3392334,-1560.424374055849,-9.061897666024052,334.5020181800154,1563.6280541511528,1158.7500000000002
3882,77.639,13.113249,184.4997609,383.1598163,392414.3672622,13.0144279,184.4255839,383.16001,392508.768,-7.758705400000001,-5.581018600000001,0.0064531,19200.0,0.0030868999999999,-0.0021458,0.0001937,0.0,-7.792725000000013,0.5437500000038981,-5.68579999999983,-1.0999999998873022,0.0202749999999696,-0.1187500000554564,19199.67270000052,231.737500507848,0.002,7.342786865234375,2.470574951171875,-2.1855535888671875,12.0,10.0,180.0,2.1904297,-5.3183594,0.1782227000000003,-7.555591,-1563.0121870279245,51.750551166987975,335.09150909000766,1566.6345270755764,1159.35
3883,77.659,12.9569629,184.3879267,383.159751,392798.3498673,12.8567364,184.3160531,383.16001,392892.768,-7.827849499999999,-5.4716436,0.0086137,19200.0,0.0023742999999999,-0.0008246,0.000259,0.0,-7.801024999999972,-1.7062499999886391,-5.551774999999992,0.9750000000252612,0.0556750000001216,-7.449999999664669,19198.539724999864,111.58125016675112,0.002,7.369913940429687,2.5401690673828123,-1.945582275390625,12.0,10.0,180.0,2.1230469,-5.3574219,0.2133789000000003,-7.7083742,-1560.282093513962,92.38877558349398,334.75675454500384,1564.928263537788,1144.35
3884,77.679,12.8001396,184.2786221,383.1603712,393182.366324,12.6981522,184.2078191,383.16001,393276.768,-7.9116038,-5.3990949,-0.0120364999999999,19200.0,0.0011920999999999,-0.0005969,-0.0003612,0.0,-7.890150000000018,-13.800000000008191,-5.435024999999882,6.349999999955003,-0.1272000000000162,-21.54375000031905,19201.06315000012,-197.41250034701287,0.002,7.260143432617188,2.824846801757813,-2.0023651123046875,12.0,10.0,180.0,2.0673829,-5.377441500000001,0.1416015000000003,-7.5725097,-1558.0625467569812,124.560387791747,334.6383772725019,1564.3231317688942,1147.6500000000003
3885,77.69899999999998,12.6418426,184.1706828,383.1606005,393566.3978867,12.5386864,184.1008876,383.16001,393660.768,-7.975306600000001,-5.3284175000000005,-0.0196861999999999,19200.0,0.0005949999999999,-0.0004365,-0.0005905,0.0,-7.875975000000013,-0.4812500000061505,-5.416025000000246,3.906249999907629,0.0243999999995025,-4.081249999643433,19203.19175000041,193.1187503943198,0.002,7.58975830078125,3.0922296142578123,-1.852711791992188,12.0,10.0,180.0,2.1333009,-5.4179687,0.1225585000000003,-7.273608399999999,-1555.7502733784906,141.5841938958735,334.36268863625094,1562.9185658844472,1148.5500000000004
3886,77.71900000000001,12.4832052,184.06434,383.1600421,393950.4265656,12.3783501,183.9952667,383.16001,394044.768,-8.056374299999998,-5.267096,-0.0010663999999999,19200.0,-0.000539,-0.0005673,-3.2099999999999926e-05,0.0,-8.091299999999979,-17.400000000000695,-5.290524999999491,11.46874999982117,-0.0915500000004954,3.956249999603756,19199.209249998967,-133.03750056354548,0.002,7.4548779296875,2.840465698242188,-2.099464111328125,12.0,10.0,180.0,2.2426759,-5.4360352,0.1250000000000003,-6.9967528,-1557.7771366892453,166.84559694793677,335.2123443181255,1567.2542829422237,1167.3000000000004
3887,77.739,12.3211563,183.9596623,383.1595253,394334.3861677,12.2171538,183.8909626,383.16001,394428.768,-8.0520947,-5.217167300000001,0.0161536,19200.0,0.0008711999999999,-0.0010505,0.0004847999999999,0.0,-8.072250000000025,-2.9937499999909667,-5.291975000000804,-13.487499999875752,-0.0585749999999052,24.23749999991287,19197.14925000153,25.756250397649275,0.002,7.1864385986328125,3.201953125,-2.033929443359375,12.0,10.0,180.0,2.0878907,-5.4101563,0.1606446000000003,-7.356665,-1558.2305683446225,178.7097984739684,335.51017215906273,1568.772641471112,1149.0000000000002
3888,77.759,12.159753,183.8551611,383.1602287,394718.3690475,12.0551081,183.787983,383.16001,394812.768,-8.0973315,-5.1287951000000005,-0.0072839999999999,19200.0,0.0007796999999999,-0.0003908,-0.0002184999999999,0.0,-8.114750000000015,-1.7125000000172677,-5.079849999999908,26.43749999986511,-0.0002749999993056,-0.3687499994242671,19201.62964999909,60.07499941927163,0.002,7.219756469726563,3.112874755859375,-1.905833740234375,12.0,10.0,180.0,2.0771485,-5.4819336,0.1362305000000003,-7.5596924,-1552.4512841723113,201.8593992369842,334.9400860795314,1565.863320735556,1148.5500000000004
3889,77.779,11.9976953,183.7525363,383.160044,395102.4069275,11.8922245,183.6863343,383.16001,395196.768,-8.1483902,-5.058389,-0.0011315999999999,19200.0,0.0004971999999999,-0.0002805,-3.399999999999987e-05,0.0,-8.118149999999957,6.106250000026459,-5.144049999999822,14.69375000020534,0.0044000000002597,10.924999999772922,19200.85715000023,-205.9874997938772,0.002,7.210802001953125,3.371476440429688,-1.98422119140625,12.0,10.0,180.0,2.084961,-5.5024414,0.1396485000000003,-7.1900390000000005,-1551.9386420861556,208.7731996184921,334.9875430397657,1566.105160367778,1148.5500000000004
3890,77.799,11.8347187,183.6509891,383.15983990000007,395486.3906998,11.7285131,183.5860234,383.16001,395580.768,-8.1960816,-4.9791326,0.0056719,19200.0,0.0002993999999999,8.539999999999993e-05,0.0001701,0.0,-8.207774999999984,-2.6750000000074765,-4.989025000000424,23.63125000002242,0.0190500000002202,3.787499999674537,19199.19205000042,30.031250207799168,0.002,6.902371826171875,3.0768475341796875,-2.13576171875,12.0,10.0,180.0,2.1376953,-5.6308594,0.1625977000000003,-7.351538100000001,-1549.3133210430778,226.71109980924604,334.96927151988285,1566.011080183889,1148.5500000000004
3891,77.819,11.669928700000002,183.5519149,383.1593974,395870.3717942,11.5639857,183.4870574,383.16001,395964.768,-8.2102274,-4.9372968,0.020418,19200.0,0.0010911999999999,-0.0006815,0.0006126,0.0,-8.262950000000036,8.293749999999157,-4.920899999999051,-6.775000000303066,0.0087749999991615,28.568749999990928,19197.97324999963,145.9125000111504,0.002,6.812550659179688,3.245150146484375,-1.938564453125,12.0,10.0,180.0,1.9975587,-5.4916992,0.1894531000000003,-7.5104738,-1547.4706605215388,242.532549904623,335.07313575994147,1566.5410400919443,1157.7000000000005
3892,77.83899999999998,11.5055478,183.4535235,383.160459,396254.3817961,11.398652899999998,183.3894426,383.16001,396348.768,-8.264541900000001,-4.872972,-0.0149659999999999,19200.0,0.0006613999999999,-0.0007837,-0.000449,0.0,-8.177725000000002,1.5312499999975977,-4.802975000000487,22.093750000173884,0.0464000000008013,-18.8625000003384,19202.79695000063,-175.94375021860688,0.002,6.810704345703125,3.090125732421875,-2.00319580078125,12.0,10.0,180.0,2.0561523,-5.4711914,0.1455078000000003,-7.445873999999999,-1539.2738302607695,256.4647749523115,333.91806787997075,1560.6555200459725,1154.1
3893,77.859,11.3403175,183.3566055,383.1599191,396638.4008621,11.232526,183.2931854,383.16001,396732.768,-8.316689499999999,-4.8123299,0.0030353,19200.0,0.0002798999999999,-0.0010062,9.090000000000004e-05,0.0,-8.317375000000027,-1.531249999997486,-4.837149999999468,-11.968749999979876,0.0405249999985812,7.006250000429759,19199.809999999707,128.74374988325653,0.002,7.069842529296875,3.3215325927734374,-1.951593017578125,12.0,10.0,180.0,2.0424806,-5.4594726,0.1660155000000003,-7.2500245,-1541.240415130385,265.3843874761557,334.57953393998537,1564.025760022986,1153.2000000000005
3894,77.87899999999999,11.17434,183.25997260000003,383.1600379,397022.4093536,11.065616,183.1982928,383.16001,397116.768,-8.369720699999998,-4.7155351,-0.0009360999999999,19200.0,-0.000145,-0.0001535,-2.7899999999999943e-05,0.0,-8.300299999999972,-8.174999999999098,-4.774400000000156,4.400000000082116,0.0034249999998792,-2.3687500000590944,19200.290675,-163.08124941122006,0.002,7.03712646484375,3.482298583984375,-1.98873291015625,12.0,10.0,180.0,2.1152344,-5.5400391,0.1459960000000003,-7.176709,-1539.3402075651925,273.95569373807785,334.49726696999267,1563.6048800114932,1161.7500000000002
3895,77.899,11.0068466,183.1658887,383.1602042,397406.4160597,10.897934,183.1047708,383.16001,397500.768,-8.397643500000001,-4.657834800000001,-0.0064699999999999,19200.0,0.0001667999999999,-0.0004831,-0.0001942,0.0,-8.389900000000017,0.7937499999944301,-4.634774999999536,-9.518749999948284,0.0485750000009943,-13.681249999564216,19200.685499999963,-55.793750652696325,0.002,6.816988525390625,3.366822509765625,-2.138428344726562,12.0,10.0,180.0,2.0395507,-5.493163900000001,0.1411132000000003,-7.1239013,-1536.2841037825965,291.4303468690389,334.5396334849964,1563.8204400057466,1158.15
3896,77.919,10.8381894,183.0735752,383.159667,397790.3914549,10.7294916,183.0126258,383.16001,397884.768,-8.411798999999998,-4.6130753,0.0114336,19200.0,0.0008744999999999,-0.0012105,0.000343,0.0,-8.451899999999979,2.131250000003748,-4.633800000001287,-19.350000000173395,0.0454000000004839,4.093749999611873,19198.69427499944,223.16249996959013,0.002,6.601213989257812,3.32138916015625,-2.036533203125,12.0,10.0,180.0,2.0170897,-5.4780273,0.1889649000000003,-7.3382079,-1536.883551891298,302.16117343451947,335.0473167424982,1566.409220002873,1152.1500000000003
3897,77.939,10.6696113,182.9819678,383.1601222,398174.3955522,10.5602998,182.921864,383.16001,398268.768,-8.453236200000001,-4.545569200000001,-0.0037354999999999,19200.0,0.0007467999999999,-0.0012647,-0.0001121999999999,0.0,-8.409900000000015,-5.668749999998503,-4.543949999999342,-0.9749999998476256,-0.0026750000003517,-5.37499999957447,19200.565300000017,102.99375026090785,0.002,6.695191040039062,3.1842962646484376,-1.9673956298828128,12.0,10.0,180.0,1.9619142,-5.4746094,0.1562501000000003,-7.324365299999999,-1532.3302759456492,312.88708671725976,334.5831583712491,1564.0421100014366,1148.7000000000005
3898,77.959,10.5004484,182.8911329,383.160201,398558.4251236,10.39037,182.8324912,383.16001,398652.768,-8.4994586,-4.4573407000000005,-0.0063723999999999,19200.0,0.0004585999999999,-0.0007061,-0.0001909999999999,0.0,-8.48975000000003,-0.6187500000031669,-4.530725000000047,5.431249999787724,-0.0576250000008826,-23.4312500001721,19200.719849999587,-218.86875001644003,0.002,6.760641479492188,3.25067626953125,-1.9843463134765624,12.0,10.0,180.0,1.9829101,-5.5517578,0.1376952000000003,-7.0387939,-1532.2916379728244,321.6840433586299,334.92107918562454,1565.7650550007183,1159.5000000000002
3899,77.979,10.3308369,182.8020078,383.1603163,398942.4287399,10.2197147,182.7445118,383.16001,399036.768,-8.554099599999999,-4.3804921,-0.0102134999999999,19200.0,-0.0001156,-0.0004663,-0.0003062999999999,0.0,-8.478299999999983,-7.200000000007146,-4.458999999999946,-1.0999999998873022,0.0053750000006402,-13.36874999964266,19200.891500001308,154.50624996458427,0.002,6.9968798828125,3.6337841796875,-1.944122314453125,12.0,10.0,180.0,2.0405274,-5.5175782,0.1450196000000003,-7.0136719,-1529.1483189864125,331.03902167931494,334.70003959281223,1564.636527500359,1146.6000000000004
