Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4056,81.119,26.1166397,214.9701329,392.5459989,688298.7910599,26.1727167,214.8585265,392.54599,688394.779484,4.3020763,-8.5858947,-0.000301,19200.0,0.0002647,1.820000000000349e-05,-8.900000000000067e-06,0.0,4.274399999999989,-0.1937500000215536,-8.60962499999971,3.2312500000131195,-0.0007499999995275,1.412499999986494,19200.016024999783,8.587499178595317,0.002,2.1508056640625,-3.078126220703125,-0.958070068359375,6.0,10.0,180.0,-0.1982422000000004,-4.2695312,-0.0986326,-3.2053709999999995,-186.6705972069333,-760.4572299998017,167.48993591258125,783.0340891140539,568.0500000000001
4057,81.139,26.2026532,214.7981426,392.5459786,688682.7901444,26.2584876,214.6869847,392.54599,688778.7794839999,4.2402963,-8.463574900000001,0.0003826999999999,19200.0,0.0001161,0.0002784,1.1399999999999938e-05,0.0,4.309350000000034,0.0687500000262403,-8.58130000000017,4.574999999995555,0.0078250000001389,1.3375000001758508,19199.98170000036,30.04375103080965,0.002,2.2057501220703126,-3.107283935546875,-0.9727880859375,6.0,10.0,180.0,-0.1313476000000004,-4.281250099999999,-0.097656,-3.2058838,-185.50779860346665,-760.6336149999008,167.46946795629063,782.9295445570269,561.5250000000001
4058,81.159,26.283563500000003,214.6397011,392.5460322,689066.7906022,26.327671700000003,214.5482381,392.54599,689162.779484,2.4810947,-5.276377000000001,-0.0014076,19200.0,0.0033801,-0.0096289999999999,-4.2200000000000064e-05,0.0,3.276624999999989,-123.84375000000782,-6.220700000000079,222.3000000000752,0.0102500000011218,0.8062499993854999,19200.39367499994,-4.293750680169614,0.002,2.2251513671875,-3.0807940673828127,-0.9614569091796876,6.0,10.0,180.0,0.5717773999999997,-5.2607422,-0.0981443,-3.2115236000000005,-186.31989930173333,-697.5493074999504,155.1772339781453,722.2082722785135,560.1000000000001
4059,81.179,26.3234286,214.5363546,392.5463244,689450.8141999,26.3514714,214.4563547,392.54599,689546.7794839999,0.7991001000000001,-6.0748164,-0.0111406,19200.0,0.0176335,-0.0199492999999999,-0.0003344,0.0,0.9452750000000344,-63.10624999998906,-5.325425000000195,-89.056250000219,0.0156249999989199,-3.006249999515376,19201.938625000184,98.70624999201246,0.002,2.192323608398437,-2.2611859130859373,-0.803297119140625,6.0,10.0,180.0,0.3989257999999996,-4.1503905,-0.1293946,-2.9823485,-269.0299496508667,-578.2776537499751,140.10061698907265,650.2441361392567,564.9750000000001
4060,81.19899999999998,26.3359814,214.3984336,392.54625870000007,689834.8433593999,26.351975,214.3025334,392.54599,689930.779484,0.5330226,-8.979473100000002,-0.0089596,19200.0,0.0159907,0.0142923,-0.0002687,0.0,0.5654499999999452,7.193749999978548,-8.726324999999946,-122.43124999979928,-0.0180499999999028,-3.78125000040086,19200.342150000502,-158.78749982186272,0.002,2.2224188232421875,-1.7905523681640625,-0.71399658203125,6.0,10.0,180.0,0.0156249999999996,-3.8085938,-0.168457,-2.7101074,-362.1044748254333,-583.0713268749876,149.88030849453634,696.8655680696284,563.3250000000002
4061,81.21900000000001,26.3463653,214.2191532,392.5459345,690218.829947,26.351975,214.110783,392.54599,690314.7794839999,0.1869921,-9.052339800000002,0.0018475999999999,19200.0,0.0056097,0.0164298,5.549999999999994e-05,0.0,0.3291000000000821,-28.50000000000909,-8.887449999999575,-35.637500000085254,-0.001499999999055,2.4437500005802804,19198.797249997733,12.875001266713662,0.002,2.6230816650390625,-2.252999877929688,-0.8793853759765625,6.0,10.0,180.0,0.2641601999999996,-4.3793946,-0.1660155,-2.8413574,-417.8107374127167,-582.6166634374938,155.4621542472682,723.6427840348142,561.6000000000001
4062,81.239,26.349476700000004,214.0361416,392.545873,690602.8041062,26.351975,213.918783,392.54599,690698.779484,0.0832811,-9.351949200000002,0.0038983999999999,19200.0,0.0024983,0.0074416,0.0001169999999999,0.0,0.1350249999998887,4.456250000028893,-9.27737499999992,-10.506249999941986,-0.0053500000007034,-1.7124999999396096,19199.277875002008,8.581249131004734,0.002,3.0712042236328125,-2.1381097412109376,-0.96135498046875,6.0,10.0,180.0,0.1865235999999996,-4.362793,-0.148926,-3.0818115,-455.1518687063583,-586.021331718747,160.0065771236341,745.8698920174071,559.8750000000001
4063,81.259,26.3514043,213.8484385,392.5459179,690986.7938523,26.351975,213.726783,392.54599,691082.7794839999,0.0190235999999999,-9.4951784,0.0024018999999999,19200.0,0.0005707,0.0031448,7.209999999999994e-05,0.0,0.0317250000000157,-3.1125000000020946,-9.486775000000591,-12.574999999870329,-0.0068499999997584,-5.181250000418913,19199.604024997097,68.66249968914636,0.002,3.24467041015625,-1.9678936767578128,-0.9636273193359376,6.0,10.0,180.0,0.2856445999999996,-4.4091796,-0.1323244,-3.1925536,-478.7574343531792,-589.7731658593734,163.21378856181704,761.7279460087036,564.3750000000001
4064,81.279,26.351818400000003,213.6576867,392.5458446,691370.789984,26.351975,213.534783,392.54599,691466.779484,0.0052213999999999,-9.5367799,0.0048105999999999,19200.0,0.0001566,0.0018965,0.0001453999999999,0.0,0.0222250000000201,-1.4062500000022964,-9.562524999999766,-4.449999999955878,-0.0012250000011704,3.418749999894999,19200.016025002697,-55.78124982968584,0.002,3.316647338867188,-1.8700433349609376,-0.973848876953125,6.0,10.0,180.0,0.2851561999999996,-4.45459,-0.1166992,-3.2258789,-491.4557171765896,-593.1350829296866,165.1538942809085,771.3699730043518,565.2750000000001
4065,81.299,26.3519481,213.4663624,392.5458642,691754.790236,26.351975,213.342783,392.54599,691850.7794839999,0.0008918999999999,-9.559306,0.0041914999999999,19200.0,2.690000000000173e-05,0.0012208,0.0001257999999999,0.0,0.0107250000000114,1.9562499999903111,-9.57739999999987,-2.2000000003075115,-0.0014499999991812,2.368750000414366,19199.87869999896,-8.587499177899735,0.002,3.281691284179688,-1.7799078369140624,-0.9697442626953126,6.0,10.0,180.0,0.2968750999999996,-4.5239259,-0.1074219,-3.2125489000000003,-498.2808585882948,-594.8560414648433,166.18994714045425,776.5289865021759,563.8500000000001
4066,81.319,26.3521768,213.2750176,392.5459178,692138.7909684,26.351975,213.150783,392.54599,692234.779484,-0.0067251999999999,-9.5811484,0.0024010999999999,19200.0,-0.0002017999999999,0.0005656,7.219999999999994e-05,0.0,0.0100250000000023,-1.5249999999911394,-9.557600000000122,-2.5000000000829914,-0.0036750000006691,0.4374999996059614,19200.15335000062,-34.331250935445134,0.002,3.37640380859375,-1.7499359130859375,-0.965648193359375,6.0,10.0,180.0,0.3305664999999996,-4.495605500000001,-0.0986326,-3.2130615,-501.55792929414736,-595.2395207324216,166.61947357022711,778.6569932510879,568.7250000000001
4067,81.33899999999998,26.352160200000004,213.0834023,392.5459259,692522.7914947,26.351975,212.958783,392.54599,692618.7794839999,-0.0061718,-9.5939738,0.0021404999999999,19200.0,-0.0001851999999999,0.0001808,6.419999999999993e-05,0.0,0.0041500000000027,-2.868750000017984,-9.614750000000072,3.1125000003129344,-0.0053499999992823,-0.4374999999612328,19199.792874997365,-47.20625001902372,0.002,3.352921752929688,-1.7824224853515624,-0.9564141845703124,6.0,10.0,180.0,0.3437498999999996,-4.4716796,-0.0932617,-3.2187011,-503.83046464707365,-596.5952603662108,167.08873678511355,781.0189966255439,567.0750000000002
4068,81.359,26.3519786,212.8914591,392.5459265,692906.7865279999,26.351975,212.766783,392.54599,693002.779484,-0.0001169999999999,-9.5958619,0.0021080999999999,19200.0,-3.5999999999982605e-06,0.0001242,6.349999999999993e-05,0.0,-0.0012250000000157,1.831250000017248,-9.596175000000072,-0.8000000002894581,0.0031500000005735,-0.5999999999062311,19199.913025001297,3.477907739579677e-10,0.002,3.309039916992188,-1.7877667236328123,-0.9763092041015624,6.0,10.0,180.0,0.3393555999999996,-4.4770508,-0.0878906,-3.2566408,-504.9877323235368,-596.7026301831054,167.24086839255676,781.777998312772,565.3500000000001
4069,81.37899999999999,26.352216,212.69899730000003,392.5458818,693290.7873290001,26.351975,212.574783,392.54599,693386.7794839999,-0.0080273,-9.5804647,0.0036054999999999,19200.0,-0.0002409999999999,0.000586,0.0001081999999999,0.0,-0.0065999999999455,-5.925000000028847,-9.644775000000294,2.3187500001853323,2.4999999936881068e-05,2.068750000105979,19199.50102500152,-34.33749880024843,0.002,3.4015087890625,-1.7378082275390625,-0.99431884765625,6.0,10.0,180.0,0.3701170999999996,-4.5922853,-0.0795899,-3.2622804000000003,-506.1158661617684,-597.7378150915526,167.5334341962784,783.261999156386,556.2000000000002
4070,81.399,26.3519022,212.50720310000003,392.5459482,693674.7842163,26.351975,212.382783,392.54599,693770.779484,0.0024218,-9.5873333,0.0013918999999999,19200.0,7.280000000000174e-05,0.0003799,4.179999999999993e-05,0.0,-0.0100000000000655,-0.2374999999999133,-9.56787499999976,-2.3750000000433147,0.0031749999990893,-0.0562500002132537,19200.101849998464,77.24999959498965,0.002,3.351165771484375,-1.6698822021484374,-1.0009588623046874,6.0,10.0,180.0,0.3530272999999996,-4.5034179,-0.0732422,-3.2909912,-506.1799330808842,-596.3884075457763,167.3372170981392,782.256999578193,560.7
4071,81.419,26.351861300000003,212.3153271,392.5459825,694058.7856353,26.351975,212.190783,392.54599,694154.7794839999,0.0037891,-9.5914675,0.0002526999999999,19200.0,0.0001137,0.000256,7.499999999999936e-06,0.0,-0.0053750000000185,0.9125000000276046,-9.593499999999722,3.906250000085265,0.0016999999999711,1.3437499998047997,19200.06750000175,51.49999924504518,0.002,3.225899658203125,-1.7320343017578126,-0.969271240234375,6.0,10.0,180.0,0.3422850999999996,-4.4697266,-0.073242,-3.2797119,-506.2699665404421,-596.4262037728881,167.3526085490696,782.3349997890965,561.6000000000001
4072,81.439,26.352006800000005,212.1235646,392.5459816,694442.7869171,26.351975,211.998783,392.54599,694538.779484,-0.0010609999999999,-9.5993775,0.0002849999999999,19200.0,-3.1799999999998266e-05,1.860000000000312e-05,8.399999999999933e-06,0.0,0.0068249999999991,-1.0999999999983472,-9.58692499999998,3.962499999943248,0.0071000000005483,2.562500000280465,19200.084699998843,55.78125055797718,0.002,3.25851806640625,-1.822313232421875,-0.958487548828125,6.0,10.0,180.0,0.3437499999999996,-4.4770507,-0.0781249,-3.2648438,-505.88348327022106,-596.615601886444,167.3313042745348,782.2249998945483,560.1750000000001
4073,81.459,26.3521376,211.9315897,392.5459562,694826.7883361999,26.351975,211.806783,392.54599,694922.7794839999,-0.0054232,-9.600224,0.0011314999999999,19200.0,-0.0001625999999999,-6.699999999996872e-06,3.3799999999999934e-05,0.0,-0.0070749999999009,1.0999999999760974,-9.61427500000056,-2.2500000001812737,0.0063250000010839,0.1812499998976591,19199.9301999982,-115.86875043541804,0.002,3.394517822265625,-1.8380322265625,-0.980316162109375,6.0,10.0,180.0,0.3652342999999996,-4.5332031,-0.0771484,-3.2576662,-506.3382416351105,-596.975300943222,167.4421521372674,782.7909999472741,565.0500000000001
4074,81.479,26.3520664,211.7388409,392.5459911,695210.7858414,26.351975,211.614783,392.54599,695306.779484,-0.0030467,-9.5752566,-4.030000000000552e-05,19200.0,-9.139999999999828e-05,0.0007423,-1.10000000000007e-06,0.0,-0.0017000000000599,0.7375000000253479,-9.616699999999412,-1.474999999828697,0.0063499999981786,-0.4937499998192152,19200.307850001263,94.42500013427198,0.002,3.393983764648437,-1.7430535888671874,-0.99398193359375,6.0,10.0,180.0,0.3706052999999996,-4.4970705,-0.0727539,-3.2740722999999994,-506.4161208175553,-597.348150471611,167.50757606863368,783.1244999736371,563.4000000000001
4075,81.499,26.352037000000003,211.547039,392.5460078,695594.7881531001,26.351975,211.42278300000004,392.54599,695690.7794839999,-0.0020702999999999,-9.5818646,-0.0005936,19200.0,-6.199999999999827e-05,0.0005441,-1.7800000000000074e-05,0.0,0.0034000000000311,2.925000000009148,-9.573950000000051,8.368750000009584,0.0016999999999711,-3.599999999792658,19199.878700001864,-21.462500444265608,0.002,3.366134033203125,-1.7323138427734377,-0.9726806640625,6.0,10.0,180.0,0.3749998999999996,-4.4711914,-0.0732422,-3.2617674,-505.9620604087776,-596.6900752358056,167.35178803431683,782.3282499868185,561.6750000000002
4076,81.519,26.3520682,211.3554971,392.545996,695978.7881304,26.351975,211.23078300000003,392.54599,696074.779484,-0.0030806999999999,-9.5971316,-0.0002031,19200.0,-9.319999999999828e-05,8.61000000000031e-05,-6.00000000000007e-06,0.0,-0.0099999999999766,-1.5187500000291236,-9.612824999999958,-5.499999999969418,-0.0012249999997493,-2.681250000335922,19200.119000001,68.6687504643327,0.002,3.4107666015625,-1.6960272216796874,-0.9815673828125,6.0,10.0,180.0,0.3881836999999996,-4.493164,-0.0732422,-3.2653565,-506.4560302043888,-596.8995376179028,167.44589401715842,782.8076249934093,559.9500000000002
4077,81.539,26.3518232,211.1631093,392.5460156,696362.7873521,26.351975,211.038783,392.54599,696458.7794839999,0.0050586,-9.5842084,-0.0008542,19200.0,0.0001518,0.0004739,-2.560000000000007e-05,0.0,-0.0029249999999869,1.9437500000218704,-9.563700000000352,6.4812499999789,-0.0026749999989306,-0.2437499997398617,19200.18767500005,-47.212500066614304,0.002,3.320746459960937,-1.6821282958984376,-0.984434814453125,6.0,10.0,180.0,0.3666993999999995,-4.5532224,-0.0766601,-3.2689453,-506.0965151021944,-596.0587688089513,167.27444700857922,781.9338124967046,564.4500000000002
4078,81.559,26.3519072,210.971795,392.5460488,696746.7889084,26.351975,210.846783,392.54599,696842.779484,0.0022903,-9.6070599,-0.0019601,19200.0,6.780000000000173e-05,-0.0002119999999999,-5.880000000000008e-05,0.0,0.009774999999923,0.9187499999896204,-9.598625000000284,-7.818749999977115,-0.0026750000003517,-2.8687500005730726,19199.96452499763,30.04374957561813,0.002,3.2673553466796874,-1.7521380615234374,-0.9612689208984376,6.0,10.0,180.0,0.3618163999999996,-4.4853514,-0.0776368,-3.2638184000000003,-505.7977575510972,-596.7803844044756,167.3442235042896,782.2904062483524,565.3500000000001
4079,81.579,26.3521024,210.7796505,392.5459825,697130.7914262001,26.351975,210.654783,392.54599,697226.7794839999,-0.0042511999999999,-9.6022198,0.0002524999999999,19200.0,-0.0001273999999999,-6.739999999999688e-05,7.599999999999925e-06,0.0,0.0083000000000055,0.4937499999968281,-9.596424999999442,-3.4187500000726345,-0.0100250000002688,1.581250000270984,19200.10185000137,-102.99999994423852,0.002,3.3527337646484376,-1.8068157958984368,-0.963123779296875,6.0,10.0,180.0,0.3793943999999996,-4.4638671,-0.0810547,-3.2427980000000005,-505.67637877554864,-597.0501922022379,167.36911175214482,782.4177031241761,563.9250000000002
4080,81.599,26.3519571,210.5874591,392.5459648,697514.7876952,26.351975,210.462783,392.54599,697610.779484,0.0005977,-9.5958619,0.0008392999999999,19200.0,1.790000000000172e-05,0.0001242,2.5299999999999927e-05,0.0,-0.0024500000000315,1.7625000000131892,-9.621124999999608,-3.056249999922045,-0.0014500000006023,1.900000000532032,19199.82719999971,51.49375065264612,0.002,3.354845581054688,-1.7688482666015626,-0.987518310546875,6.0,10.0,180.0,0.3749998999999996,-4.5126952000000005,-0.078125,-3.2638183,-506.1446893877743,-597.4730961011189,167.4920558760724,783.043351562088,568.8000000000002
4081,81.619,26.3518603,210.3955244,392.5459982,697898.7873978,26.351975,210.270783,392.54599,697994.7794839999,0.0038215,-9.5980387,-0.0002682,19200.0,0.0001147,5.880000000000312e-05,-8.200000000000067e-06,0.0,-0.0078249999999613,-1.2187500000315992,-9.57372500000062,1.7125000001172452,0.0024500000009197,0.1812499995423877,19199.998875000165,-38.61875011318043,0.002,3.310438232421875,-1.74727294921875,-0.985284423828125,6.0,10.0,180.0,0.3647460999999996,-4.497070299999999,-0.0805664,-3.2756102999999994,-506.1733446938872,-596.4495480505595,167.3425279380362,782.281175781044,576.9000000000001
4082,81.639,26.3519122,210.20375,392.5460002,698282.7893662,26.351975,210.078783,392.54599,698378.779484,0.0020964,-9.6055871,-0.0003333,19200.0,6.280000000000173e-05,-0.0001667999999999,-1.0200000000000068e-05,0.0,0.0192999999999443,0.4812500000283876,-9.629875000000254,-1.89375000019254,-0.0036750000006691,-0.0624999998422026,19199.930174998008,-47.20625001902372,0.002,3.229185791015625,-1.80510986328125,-0.960179443359375,6.0,10.0,180.0,0.3564453999999996,-4.4643555,-0.0805664,-3.2638184000000003,-505.7856723469436,-597.9447740252798,167.5172639690181,783.172087890522,569.7750000000001
4083,81.659,26.3521552,210.0115986,392.545958,698666.7884506,26.351975,209.886783,392.54599,698762.7794839999,-0.0059790999999999,-9.6005169,0.0010664999999999,19200.0,-0.0001801999999999,-1.549999999999688e-05,3.1999999999999924e-05,0.0,0.0193000000000331,-1.699999999993396,-9.599349999999871,-2.3187500000076966,-0.0012249999997493,0.7937499997723307,19199.94737500092,-38.625000160771016,0.002,3.3285211181640624,-1.8695989990234367,-0.9781048583984376,6.0,10.0,180.0,0.3740233999999995,-4.4609375,-0.0795899,-3.2720214,-505.3513361734717,-597.9908870126399,167.46913198450903,782.9265439452611,570.0000000000001
4084,81.679,26.3522384,209.8194922,392.5459716,699050.7867111,26.351975,209.694783,392.54599,699146.779484,-0.0087759,-9.5969685,0.0006106999999999,19200.0,-0.0002633999999999,9.100000000000312e-05,1.839999999999993e-05,0.0,-0.0141750000000051,-1.96250000004119,-9.603549999999927,7.756250000134912,-0.0007249999995906,-1.3374999998205794,19199.758524997746,30.04374957561813,0.002,3.4757232666015625,-1.7756494140625,-0.9888922119140624,6.0,10.0,180.0,0.4082030999999995,-4.5263671,-0.0786133,-3.2966308,-506.2091680867359,-597.23044350632,167.46406599225452,782.9007719726305,570.075
4085,81.69899999999998,26.3520801,209.6277733,392.5459971,699434.7903961999,26.351975,209.502783,392.54599,699530.7794839999,-0.0035026,-9.6063332,-0.0002349,19200.0,-0.0001050999999999,-0.0001902999999999,-7.100000000000069e-06,0.0,-0.0033999999999423,-2.9249999999425795,-9.592274999999972,-4.456250000117734,-0.0049000000004184,1.5874999998999328,19200.25635000202,47.20000069972448,0.002,3.4467681884765624,-1.7181182861328126,-0.9802423095703126,6.0,10.0,180.0,0.4082030999999996,-4.4492187,-0.0791016,-3.262793,-506.212584043368,-596.86922175316,167.41053299612724,782.6268859863153,577.5750000000002
4086,81.71900000000001,26.3520029,209.4355957,392.5459882,699818.7916779,26.351975,209.310783,392.54599,699914.779484,-0.0008997999999999,-9.6004193,2.619999999999437e-05,19200.0,-2.789999999999828e-05,-1.2499999999996892e-05,1.7999999999999243e-06,0.0,-0.0032000000000032,-1.1562500000339653,-9.616924999999554,1.4625000000378918,0.0029249999997205,2.6812499999806505,19199.94735000073,25.749998895100724,0.002,3.395985107421875,-1.7358984375,-0.9660638427734376,6.0,10.0,180.0,0.4062499999999996,-4.4658203,-0.081543,-3.2515138,-506.402792021684,-597.26461087658,167.49376649806362,783.0514429931577,577.6500000000001
