Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2730,54.599,-22.1014668,196.431585,395.16006260000006,475286.5461333,-22.0654837,196.5504564,395.16001,475380.768,2.879237,9.1365868,-0.0017498999999999,19200.0,-0.0015446,-0.0001509,-5.260000000000509e-05,0.0,2.862775000000095,4.456249999984584,9.157499999999883,2.2562499998102226,0.0310000000013133,-6.287499999757529,19200.34217499924,85.83124981648726,0.002,-4.639368896484375,1.4295977783203124,-0.7937713623046875,6.0,10.0,180.0,-1.6196290000000002,-6.2177734,-0.0786131999999998,-3.685254,654.1109044600258,428.3905957110592,167.30347049332244,782.0814793420238,555.0000000000001
2731,54.61900000000001,-22.0431113,196.6143533,395.1600615,475670.55036770005,-22.0055278,196.7328515,395.16001,475764.768,3.0084607999999995,9.0988909,-0.0017173999999999,19200.0,-0.0016893,4.019999999999998e-05,-5.150000000000512e-05,0.0,2.9614249999998954,2.925000000031452,9.07662500000015,0.8562500001474405,0.0002499999993688,-7.499999999893703,19199.98170000036,-30.043749939273404,0.002,-4.4771661376953125,1.3222784423828124,-0.782012939453125,6.0,10.0,180.0,-1.5463866000000002,-6.1767578,-0.0786132999999998,-3.6642334,659.4659522300129,418.4807978555296,167.1317352466612,781.206739671012,542.4750000000001
2732,54.639,-21.9820061,196.7956913,395.1601396,476054.5515122,-21.9428974,196.9143455,395.16001,476148.768,3.1347795999999994,9.0777337,-0.0043215999999999,19200.0,-0.0019015999999999,0.0007863,-0.0001296,0.0,3.1172000000000644,3.237499999975212,9.078875000000153,10.562499999977604,0.0046249999996916,-17.03124999963279,19200.61682499945,-4.300000000717409,0.002,-4.395845336914062,1.370738525390625,-0.777532958984375,6.0,10.0,180.0,-1.5068359,-6.1943358,-0.0791014999999998,-3.6432128000000006,666.0064761150065,409.3833989277648,167.2738676233306,781.930369835506,533.3250000000002
2733,54.659000000000006,-21.9186787,196.9767306,395.1601436,476438.5556092,-21.877606,197.0948994,395.16001,476532.768,3.2753536,9.0340936,-0.0044518999999999,19200.0,-0.0016654,0.0009166,-0.0001336,0.0,3.215074999999956,7.0812499999962295,9.01099999999957,7.075000000078546,-0.0192749999996522,-13.312500000139948,19200.239175000752,-103.00000067238724,0.002,-4.561461791992188,1.3497418212890624,-0.763104248046875,6.0,10.0,180.0,-1.5170898000000002,-6.1567383,-0.0805663999999998,-3.619629,671.1727380575032,400.1916994638824,167.20493381166528,781.578684917753,525.0000000000001
2734,54.679,-21.852793100000003,197.1571874,395.1600841,476822.559706,-21.8096675,197.2744743,395.16001,476916.768,3.4184569,8.9761109,-0.0024663999999999,19200.0,-0.0013317,0.0006753,-7.410000000000507e-05,0.0,3.341324999999973,6.412500000019326,9.042450000000455,2.693749999949091,-0.0515000000007148,-5.31250000044281,19200.11902499973,-68.64999959382257,0.002,-4.668577270507813,1.2530523681640624,-0.77142822265625,6.0,10.0,180.0,-1.5678711,-6.1572266,-0.0844726999999998,-3.5786133,677.0493690287517,393.1568497319412,167.49346690583263,783.0513424588764,519.3750000000001
2735,54.699,-21.7843203,197.3366495,395.1600127,477206.5580355,-21.7390972,197.4530309,395.16001,477300.768,3.5626408,8.916277,-8.989999999999053e-05,19200.0,-0.0009429,0.0004359,-2.700000000005076e-06,0.0,3.5039000000000264,10.737499999979937,8.947299999999814,3.7187499998481135,-0.041025000000161,1.775000000492355,19199.79287500028,-81.54375027536443,0.002,-4.7269659423828125,1.1444622802734374,-0.7982073974609375,6.0,10.0,180.0,-1.6591796,-6.190918000000001,-0.0839842999999998,-3.5950197000000004,683.1641845143758,382.4369248659706,167.50023345291632,783.0861712294382,512.9250000000002
2736,54.719,-21.7126134,197.5152373,395.1599093,477590.55423600005,-21.6659098,197.6305311,395.16001,477684.768,3.685795099999999,8.8492665,0.0033606,19200.0,-0.001162,3.929999999999999e-05,0.0001006999999999,0.0,3.643075000000007,11.175000000029987,8.954325000000551,-7.756249999779641,-0.039049999998042,9.768749999850002,19199.79284999863,38.61875011332304,0.002,-4.699812622070312,1.0014752197265624,-0.82385009765625,6.0,10.0,180.0,-1.6142579,-6.1313476,-0.0781248999999998,-3.6216795999999993,689.5595922571879,373.5979624329853,167.76111672645817,784.4175856147191,506.6250000000001
2737,54.739,-21.6382441,197.6925196,395.1599113,477974.55455629993,-21.5901215,197.8069362,395.16001,478068.768,3.8064525,8.7881956,0.0032956,19200.0,-0.0014316,-0.0001219,9.879999999999496e-05,0.0,3.788824999999996,9.337499999984088,8.829825000000113,-5.862500000120008,-0.0171000000023013,14.281249999825718,19199.94737500092,-68.66250005280162,0.002,-4.699480590820312,0.871124267578125,-0.8174017333984375,6.0,10.0,180.0,-1.5678711,-6.045898599999999,-0.0727539999999998,-3.6278321,695.1912961285939,361.4969812164927,167.6310583632291,783.7537928073596,500.70000000000016
2738,54.759,-21.5613399,197.8683358,395.1598752,478358.5561128001,-21.5117483,197.9822084,395.16001,478452.768,3.9282908,8.7371451,0.0045,19200.0,-0.001641,7.489999999999995e-05,0.0001347999999999,0.0,3.906474999999965,9.587499999996828,8.762949999999137,-8.718749999836461,0.0034250000013003,13.056249999721103,19199.844325000595,34.33125020799198,0.002,-4.599368286132813,0.827047119140625,-0.7872442626953124,6.0,10.0,180.0,-1.5332032000000002,-6.0659179000000005,-0.0668945999999998,-3.6134765,700.188648064297,350.2664906082464,167.50352918161457,783.1028964036798,499.2750000000001
2739,54.779,-21.4822519,198.0428652,395.1599023,478742.558699,-21.4308076,198.1563098,395.16001,478836.768,4.062442399999999,8.688902799999997,0.0035884,19200.0,-0.0014553,0.0004122,0.0001076999999999,0.0,4.025150000000011,8.35624999999681,8.701900000000506,-5.681249999867077,0.0217250000005719,8.793750000180012,19200.0331999996,-55.78125019403669,0.002,-4.572623901367187,0.8463311767578126,-0.776993408203125,6.0,10.0,180.0,-1.5771484,-6.0541994,-0.0644531999999998,-3.5924561000000006,704.8983240321485,339.6187453041232,167.41076459080728,782.6284482018399,493.2000000000001
