Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2769,55.379,-19.0513965,197.8854208,392.5459502,484645.533194,-19.0018046,197.9996524,392.545971,484740.379484,3.935563600000001,8.745765700000003,0.0006809,19200.0,-0.0018078,0.0005095,2.0400000000000147e-05,0.0,3.90650000000008,4.637499999971,8.754649999999486,-5.187500000047862,0.0022000000001298,4.7687500003945615,19200.20482500113,25.750000349713083,0.002,-3.74770751953125,0.2579510498046875,-0.793304443359375,6.0,10.0,180.0,-1.3134764999999995,-5.9423829,-0.168457,-3.2248534,700.204211927343,349.367735986846,167.42344060724486,782.6944973756029,504.30000000000007
2770,55.399,-18.9724023,198.0598966,392.5459659,485029.5344757,-18.920608100000003,198.1736345,392.545971,485124.379484,4.0813171,8.695233800000002,0.0001601,19200.0,-0.0012711,0.0007837,4.800000000000155e-06,0.0,4.011724999999977,10.73125000001786,8.706550000000135,-4.818749999913052,0.0056000000000722,2.981249999933766,19200.084700000298,-34.331250208428536,0.002,-3.752518310546875,0.2428948974609375,-0.8054254150390625,6.0,10.0,180.0,-1.4208984999999998,-5.9345703,-0.1704102,-3.2181884,704.6386059636715,339.666367993423,167.36422030362243,782.3912486878014,494.4750000000001
2771,55.419,-18.8903251,198.2335419,392.5459727000001,485413.5334227,-18.836863,198.3464045,392.545971,485508.379484,4.208746100000001,8.630903500000004,-6.769999999999988e-05,19200.0,-0.0012578,0.0007001,-1.99999999999984e-06,0.0,4.182150000000018,7.087500000002594,8.685775000000007,-4.575000000173191,0.0063499999995997,2.381249999672264,19200.033174997952,72.96250005287729,0.002,-3.793436279296875,0.177493896484375,-0.8048492431640625,6.0,10.0,180.0,-1.3823241,-5.9379884,-0.1699216,-3.2238282,710.5213029818358,329.7126839967115,167.5736101518112,783.4586243439007,490.05000000000007
2772,55.439,-18.8056532,198.4061259,392.5459824,485797.5334686,-18.7505874,198.5179247,392.545971,485892.379484,4.3335015,8.559251800000002,-0.0003933999999999,19200.0,-0.0012968,0.0004529999999999,-1.1799999999999845e-05,0.0,4.300525000000022,9.031249999980078,8.57080000000039,-3.474999999930617,0.0088000000005195,-1.581250000270984,19200.01602500124,-94.41249967517652,0.002,-3.823663330078125,0.09937255859375,-0.8105535888671875,6.0,10.0,180.0,-1.3579103,-5.8569336,-0.1713867,-3.2320312,715.1416514909179,317.99934199835576,167.4523050759056,782.8393121719504,484.80000000000007
2773,55.459,-18.7184345,198.5771816,392.545967,486181.5328278,-18.661800000000003,198.6881583,392.545971,486276.379484,4.4565527000000005,8.494614600000002,0.0001279,19200.0,-0.0013589,0.0004715,4.000000000000162e-06,0.0,4.416500000000045,5.193750000009894,8.523924999999366,-7.450000000019941,0.0053750000006402,-1.962499999663692,19200.17052499897,17.1687501276625,0.002,-3.8057525634765614,0.0575982666015625,-0.807813720703125,6.0,10.0,180.0,-1.3652342999999998,-5.869629,-0.1699219,-3.2315186,719.6008257454589,307.6381709991779,167.43965253795278,782.7751560859751,484.87500000000006
2774,55.479,-18.629043000000003,198.746587,392.5460001,486565.53452160006,-18.57052,198.8570684,392.545971,486660.379484,4.5897093,8.439834600000003,-0.0009787999999999,19200.0,-0.0010883,0.0008406,-2.939999999999984e-05,0.0,4.549299999999956,7.925000000019738,8.432375000000292,-2.506250000067212,0.0019499999993399,-3.906250000085265,19199.93020000111,-47.21250043099135,0.002,-3.807630615234375,0.0191082763671875,-0.821243896484375,6.0,10.0,180.0,-1.4145507999999998,-5.904785200000001,-0.1728515,-3.2289550999999994,723.9284128727295,296.0805854995889,167.3503262689764,782.3190780429876,481.72500000000014
2775,55.499,-18.5368683,198.9150761,392.5459941,486949.53477330005,-18.4767671,199.0246187,392.545971,487044.379484,4.711951099999999,8.369229400000004,-0.0007837999999999,19200.0,-0.0011153,0.0007894999999999,-2.359999999999984e-05,0.0,4.677499999999935,5.318749999982957,8.409925000000129,-5.131250000012244,-0.007800000000202,-2.5562499995857024,19199.981675000163,-17.168750128125247,0.002,-3.832322387695312,-0.0287347412109375,-0.8223944091796875,6.0,10.0,180.0,-1.4301757,-5.8662109,-0.1733396999999999,-3.2238282,728.6437064363647,286.2997927497945,167.4911631344882,783.0390390214939,477.3750000000001
2776,55.519000000000005,-18.4420801,199.0825351,392.5459639,487333.5347505,-18.3805616,199.1907729,392.545971,487428.379484,4.828247,8.285410900000002,0.0001931,19200.0,-0.0012898,0.0003962,6.900000000000163e-06,0.0,4.804925000000004,3.293750000010769,8.309324999999745,-7.012500000058708,-0.0061250000001678,-0.1812500006082018,19199.947374999465,-98.70624962809816,0.002,-3.855700073242188,-0.126143798828125,-0.8094677734375,6.0,10.0,180.0,-1.3784181999999998,-5.806152299999999,-0.1718748,-3.2284425,732.8073532181824,274.8743963748973,167.4525815672441,782.8415195107469,478.2750000000001
2777,55.539,-18.3449874,199.2482111,392.5459442,487717.5323243,-18.2820567,199.3552805,392.545971,487812.379484,4.871050800000001,8.087615900000003,0.0008764,19200.0,-0.0013237,0.0003773999999999,2.630000000000016e-05,0.0,4.912850000000013,3.662500000012352,8.232174999999842,-7.206249999924807,-0.0061000000002309,3.3000000001948138,19199.844350000785,42.9187497500112,0.002,-3.8543402099609376,-0.1745037841796875,-0.8109942626953125,6.0,10.0,180.0,-1.3569337999999995,-5.792480599999999,-0.1723632,-3.2397217,736.4501766090912,263.8876981874487,167.38079078362205,782.4757597553735,474.3750000000001
2778,55.55899999999999,-18.2528467,199.3981036,392.5459834,488101.5331254,-18.2064978,199.4780474,392.545971,488196.379484,2.1264886,3.5843824000000035,-0.0004580999999999,19200.0,0.0037635999999999,0.0110751,-1.279999999999984e-05,0.0,3.530524999999951,-199.7687500000289,5.362300000000175,-340.93125000005386,0.0144000000005917,3.78125000040086,19200.084675000107,30.043750302634727,0.002,-3.0530865478515623,-0.8025177001953125,-0.6569097900390625,6.0,10.0,180.0,-0.3500977999999998,-4.351562599999999,-0.17041,-3.2402345,677.5940883045456,193.64384909372436,151.904895391811,706.6998798776867,479.77500000000015
2779,55.57899999999999,-18.2202129,199.4554416,392.546428,488485.5653061,-18.1970506,199.5040141,392.545971,488580.379484,-0.0835701,1.533872600000003,-0.0152371,19200.0,0.0233596,0.0385644,-0.0004570999999999,0.0,0.3706000000000209,-52.36874999998696,1.668474999999603,-26.31874999998729,0.0168500000000904,-0.9874999999937016,19203.294774999085,274.6562498939471,0.002,-1.568082275390625,-0.83031494140625,-0.283372802734375,6.0,10.0,180.0,-0.5869139999999998,-5.4252929000000005,-0.2148437,-2.9490235,504.5295441522728,145.27492454686217,110.7339476959055,526.0199399388433,479.2500000000001
2780,55.599,-18.2344874,199.4782705,392.5469306,488869.6488479,-18.2687403,199.4997928,392.545971,488964.379484,-6.2331687,0.373130300000003,-0.0320014,19200.0,0.0263779,0.0259915999999999,-0.0009599999999999,0.0,-3.359124999999974,-436.95000000001374,0.5034000000009087,-42.1124999999023,0.0129499999999893,-6.27500000014436,19204.42770000081,47.19999997154955,0.002,-0.2863348388671875,-0.176319580078125,-0.0485760498046875,6.0,10.0,180.0,1.9775391,-5.4516601,-0.3139649,-2.1830566,142.94927207613642,276.7414622734311,104.69797384795277,494.5449699694217,471.2250000000001
2781,55.61900000000001,-18.3783614,199.4806016,392.5467461,489253.7345183,-18.4487346,199.4903031,392.545971,489348.379484,-7.844049899999999,0.187773500000003,-0.025849,19200.0,0.0524822999999999,0.0155203,-0.0007753999999999,0.0,-8.933124999999986,86.85625000000032,-0.0324750000004314,17.581249999842896,-0.0178250000004709,-1.406250000357545,19202.96859999944,-180.23125012428355,0.002,-0.17412353515625,0.985067138671875,-0.1719671630859375,6.0,10.0,180.0,0.1962891000000002,-5.8564453,-0.3979491999999999,-1.3755616,-212.42936396193176,385.0202311367156,133.04448692397636,623.3539849847109,471.2250000000001
2782,55.639,-18.5368925,199.4825292,392.5463006,489637.7531723,-18.6406723,199.4883734,392.545971,489732.379484,-8.8978728,0.338426200000003,-0.0110051,19200.0,0.0209905999999999,0.0060218,-0.0003301999999999,0.0,-8.10645000000001,-157.35624999999587,0.1972749999993084,6.593750000227772,-0.0241999999985864,7.018750000042928,19199.707024999952,-90.12500049744122,0.002,-0.3535693359375,1.742484130859375,-0.279915771484375,6.0,10.0,180.0,1.1000976000000002,-6.1005857,-0.3955077999999999,-1.1843262,-363.7546819809659,439.49461556835774,143.34524346198816,668.5079924923555,470.10000000000014
2783,55.659000000000006,-18.7219025,199.4876514,392.5458232,490021.7249283,-18.83258,199.493875,392.545971,490116.379484,-9.1246206,0.435222700000003,0.0049128999999999,19200.0,0.0140518,0.0021255,0.0001475,0.0,-9.23752499999999,95.2812500000233,0.3872000000008313,14.831249999858189,-0.0222000000022148,10.375000000095724,19198.17924999952,72.95000068529188,0.002,-0.2882000732421875,1.976158447265625,-0.3301995849609375,6.0,10.0,180.0,0.0903320000000001,-6.2495117,-0.3828125,-1.4422119,-461.4938409904829,481.93730778417887,153.80312173099406,717.5669962461777,470.10000000000014
2784,55.679,-18.9019913,199.4961953,392.5459199,490405.7035507,-19.0243875,199.5024108,392.545971,490500.379484,-9.5119382,0.5020750000000029,0.0016901,19200.0,0.0022664,0.0003864,5.0600000000000186e-05,0.0,-9.536874999999956,-78.2437500000066,0.4240749999993909,2.137499999932402,0.0031750000005104,-1.831249999995066,19199.380900000688,-34.32500016083795,0.002,-0.19391845703125,2.382818603515625,-0.4412677001953125,6.0,10.0,180.0,0.8764648000000002,-6.3002928,-0.3647460999999999,-1.6508789,-516.5249204952415,506.56965389208943,160.37756086549703,748.9284981230888,476.7000000000001
2785,55.699,-19.0945937,199.5059815,392.545754,490789.6851258,-19.2160675,199.5134423,392.545971,490884.379484,-9.4768689,0.6142578000000031,0.0071915999999999,19200.0,0.0031025,9.499999999999982e-06,0.0002169,0.0,-9.2697750000001,28.743750000015392,0.5952249999999992,2.925000000075784,0.029525000000774,-3.0562499997444093,19199.226374999853,-17.168749764327366,0.002,-0.227264404296875,2.453861694335937,-0.45709716796875,6.0,10.0,180.0,0.3115235000000002,-6.368164,-0.3247071,-1.8308349,-532.9499602476208,522.0333269460447,162.51228043274853,758.7542490615444,476.6250000000001
2786,55.719,-19.2832821,199.5183126,392.5457363,491173.6712329,-19.4075878,199.5269677,392.545971,491268.379484,-9.5660451,0.724680400000003,0.0078099,19200.0,0.0001632,-0.0004168,0.0002343,0.0,-9.743649999999883,-8.24375000001431,0.6506250000001046,6.037500000033447,0.0026999999988674,-6.100000000230921,19199.552525000763,77.24374991061777,0.002,-0.161239013671875,2.66469970703125,-0.4955963134765625,6.0,10.0,180.0,0.5605469000000001,-6.414550700000001,-0.307129,-1.9513183,-551.1824801238104,534.9516634730223,165.70114021637426,774.4706245307723,467.0250000000001
2787,55.739,-19.4745381,199.5329823,392.5457423,491557.65974270005,-19.598916,199.5429845,392.545971,491652.379484,-9.5623151,0.8401097000000031,0.0076145999999999,19200.0,-3.780000000000001e-05,-0.0006891,0.0002284,0.0,-9.394525000000089,-5.675000000016079,0.8154249999996921,-1.3374999999982151,2.4999999936881068e-05,-1.8250000000108453,19199.51819999842,-55.78749987785559,0.002,-0.017640380859375,2.805592041015625,-0.5428662109375,6.0,10.0,180.0,0.5219727000000002,-6.459472700000001,-0.284668,-2.0733397,-547.3262400619052,543.7288317365112,165.80657010818717,774.7343122653862,468.8250000000001
2788,55.759,-19.6656601,199.5498909,392.5457442,491941.6499694,-19.790019500000003,199.5614901,392.545971,492036.379484,-9.5546409,0.9638123000000032,0.0075493999999999,19200.0,-0.0001686999999999,-0.0007091,0.0002266,0.0,-9.59645,14.343750000000997,0.8952750000005949,6.462500000026239,-0.0051499999983661,-2.0187500002322167,19199.67270000052,-47.206250747198645,0.002,-0.0161822509765625,2.94378173828125,-0.5696966552734375,6.0,10.0,180.0,0.4653320000000002,-6.5122068,-0.2651367,-2.1651122000000003,-548.2386200309526,551.9449158682555,166.78628505409358,779.5876561326932,469.1250000000001
2789,55.779,-19.8557217,199.5693945,392.5457765,492325.6412262999,-19.9808658,199.582481,392.545971,492420.379484,-9.572833800000002,1.083739200000003,0.0064751999999999,19200.0,-0.0011243,-0.0008371,0.0001942,0.0,-9.523424999999984,-13.856249999988352,1.024875000000236,4.581249999802139,-0.0073250000014013,-0.5499999996771976,19199.295050000364,-111.58124943927253,0.002,-0.00824462890625,2.981865234375,-0.5794189453125,6.0,10.0,180.0,0.6430665000000002,-6.5659179,-0.2446291,-2.2594482,-543.3843100154763,559.3069579341277,167.0121425270468,780.6673280663465,473.6250000000001
2790,55.799,-20.0471405,199.5913155,392.5457431,492709.6317962,-20.1714228,199.6059543,392.545971,492804.379484,-9.5352173,1.2057237000000032,0.0075498,19200.0,-0.0004541,-0.0008975,0.0002275,0.0,-9.527574999999988,7.506249999988951,1.1533499999991648,4.212500000200237,0.0026750000017727,0.1249999996844053,19199.46669999917,25.749999985915203,0.002,0.1280902099609375,3.10545166015625,-0.63005615234375,6.0,10.0,180.0,0.5346679000000002,-6.6259766,-0.2250975,-2.3404540000000003,-537.5836550077381,566.7314789670638,167.2075712635234,781.6291640331733,473.4000000000001
2791,55.819,-20.23725,199.6157451,392.5457841,493093.6249068001,-20.3616582,199.6319057,392.545971,493188.379484,-9.5296176,1.326568300000003,0.0062149,19200.0,-0.0007928999999999,-0.0009864,0.0001864,0.0,-9.528850000000055,-3.293749999988543,1.2741750000003549,4.39374999992026,-0.0063500000010208,-0.60624999953518,19199.67267500033,-102.993750261025,0.002,0.187808837890625,3.1913885498046874,-0.6587261962890625,6.0,10.0,180.0,0.6552734000000002,-6.6611329,-0.2070313,-2.4132568,-531.442827503869,573.9127394835319,167.37828563176168,782.4820820165867,475.80000000000007
2792,55.839,-20.4275889,199.6427089,392.5457812,493477.615271,-20.5515396,199.6603308,392.545971,493572.379484,-9.5036593,1.445267400000003,0.0063124999999999,19200.0,-0.0005688,-0.0011327,0.0001893,0.0,-9.481674999999967,0.1812500000086871,1.4020750000000248,6.837499999967633,-0.005849999999441,-0.4937500001744865,19199.44955000101,102.99375026056222,0.002,0.1568341064453125,3.21935546875,-0.661904296875,6.0,10.0,180.0,0.5937501000000002,-6.655273599999999,-0.1918945,-2.4840089,-523.6929137519345,580.800369741766,167.33614281588086,782.2570410082933,466.7250000000001
2793,55.859,-20.6171368,199.6723049,392.5457713,493861.6101668,-20.741035,199.6912247,392.545971,493956.379484,-9.4902992,1.558382200000003,0.0066380999999999,19200.0,-0.0007714,-0.0014385,0.0001991,0.0,-9.467749999999953,0.4874999999904318,1.5298000000001366,6.406249999990621,-0.0065750000004527,1.831249999995066,19199.655524999253,-77.24374991108053,0.002,0.237379150390625,3.27582275390625,-0.6925408935546875,6.0,10.0,180.0,0.6616212000000001,-6.6083985,-0.1777345,-2.5470701,-515.9829568759673,587.736184870883,167.34007140794043,782.2730205041466,473.1000000000001
2794,55.879,-20.8065352,199.7041523,392.5458037,494245.6029343,-20.9301122,199.7245826,392.545971,494340.379484,-9.4670618,1.678402400000003,0.0055636999999999,19200.0,-0.0007256,-0.0015292,0.000167,0.0,-9.49732499999998,-3.774999999994749,1.641825000000097,10.624999999997442,0.0009749999989594,0.7937499997723307,19199.518199999875,107.28125016589328,0.002,0.328016357421875,3.350426025390625,-0.7239434814453125,6.0,10.0,180.0,0.6611328000000001,-6.5698243000000005,-0.1640625,-2.6096192,-509.8639784379836,594.5335924354415,167.55353570397023,783.3605102520733,473.17500000000007
2795,55.899,-20.9956356,199.7382832,392.5458124000001,494629.5983795,-21.1187395,199.760398,392.545971,494724.379484,-9.4378471,1.804080100000003,0.0052706999999999,19200.0,-0.0005482,-0.0014417,0.0001581,0.0,-9.40480000000008,1.7624999999910131,1.7710000000001005,11.474999999983028,-0.0036749999978269,1.0437500002069555,19199.68987500033,25.74999962211732,0.002,0.3291070556640625,3.36947021484375,-0.729046630859375,6.0,10.0,180.0,0.6748046000000002,-6.579589800000001,-0.1508788999999999,-2.6619139,-500.83948921899184,600.8467962177208,167.3577678519851,782.3607551260366,473.17500000000007
2796,55.919,-21.1839923,199.7748739,392.5458116,495013.5937561,-21.3068844,199.7986657,392.545971,495108.379484,-9.4164623,1.929307200000003,0.0052712999999999,19200.0,-0.0006539,-0.0013578,0.0001592,0.0,-9.444549999999996,-0.0562499999912034,1.9050500000005848,10.5000000001354,-0.0026750000003517,1.8249999996555744,19199.68987499888,85.83749986405164,0.002,0.3659161376953125,3.3917822265625,-0.7404583740234375,6.0,10.0,180.0,0.6523437000000001,-6.6010741,-0.1440428,-2.712671,-493.74624460949593,607.9448981088603,167.54688392599255,783.3248775630183,470.10000000000014
2797,55.939,-21.3721758,199.8140186,392.5458281,495397.5889268,-21.4945156,199.8393788,392.545971,495492.379484,-9.3828062,2.050737300000003,0.0047500999999999,19200.0,-0.000439,-0.0013782,0.0001424,0.0,-9.384799999999949,3.9624999999654578,2.022199999998975,7.806250000008674,0.0004749999988007,2.443750000225009,19200.11899999954,8.575000174228625,0.002,0.4472607421875,3.45760986328125,-0.7695562744140625,6.0,10.0,180.0,0.6894531000000002,-6.5634766,-0.1357423,-2.7572753000000003,-485.396622304748,614.2419490544302,167.4874419629963,783.0199387815092,469.9500000000001
2798,55.959,-21.5595362,199.8555526,392.5458535,495781.5840285,-21.6816009,199.8825302,392.545971,495876.379484,-9.3574973,2.173589500000003,0.0039035999999999,19200.0,-0.0005222,-0.0013451,0.0001171,0.0,-9.370100000000026,2.750000000029124,2.141124999999988,3.5437499999346755,0.0063500000010208,3.0500000001154604,19199.65555000089,42.91875011380908,0.002,0.4795123291015625,3.502923583984375,-0.786370849609375,6.0,10.0,180.0,0.6733398000000002,-6.5527343,-0.1298829,-2.8095703,-477.591811152374,620.477474527215,167.50922098149815,783.1309693907546,469.9500000000001
2799,55.979,-21.746541,199.8994229,392.545875,496165.5794052,-21.8681087,199.9281132,392.545971,496260.379484,-9.3238989,2.299407600000003,0.0031874,19200.0,-0.000404,-0.0012117,9.570000000000018e-05,0.0,-9.325200000000056,2.98750000000681,2.263175000000928,0.4250000001704279,0.009524999998689,2.743749999822853,19199.94735000073,8.581249494223448,0.002,0.4431207275390625,3.5710040283203126,-0.7869903564453125,6.0,10.0,180.0,0.7050781000000002,-6.6010744,-0.125,-2.8428955,-469.1309055761871,626.5172372636075,167.44961049074908,782.8279846953773,476.17500000000007
2800,55.999,-21.9332911,199.9457842,392.5458634,496549.5730651,-22.0540075,199.9761194,392.545971,496644.379484,-9.2775954,2.422740100000003,0.0035458999999999,19200.0,4.77e-05,-0.0011411,0.0001074,0.0,-9.32934999999997,7.812500000015104,2.3969749999999124,11.968749999802242,0.0109749999992914,1.5250000000577302,19199.79287500028,-12.86874940001726,0.002,0.496904296875,3.542208862304688,-0.8206402587890625,6.0,10.0,180.0,0.6240233000000002,-6.6411135,-0.1201171,-2.9085206,-461.3849527880935,633.0811186318037,167.58180524537454,783.5029923476886,479.6250000000001
