Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3449,77.279,9.1990556,182.0891933,396.15992100000005,738909.3879837,9.1245286,182.1029921,396.15999,739023.121359,-5.7055911,1.1933855000000002,0.0023032999999999,22800.0,-0.0003161999999999,-0.0015347999999999,6.899999999999997e-05,0.0,-5.735124999999952,3.356250000008416,1.1457750000005262,19.043750000058424,0.0136749999995799,9.275000000386058,22800.13274999801,-128.73749947169344,0.002,0.4692816162109375,-0.9566693115234376,-0.3739532470703125,6.0,10.0,180.0,0.6479492,-5.9438477,-0.2553711,-1.4140136,-83.57312088803283,215.4038153597236,72.15045113520603,231.23768809810403,359.0250000000001
3450,77.299,9.085042,182.113631,396.1600402,739365.3869309,9.0110083,182.1296326,396.15999,739479.121359,-5.6694693,1.3536592,-0.0016679,22800.0,-0.0003290999999999,-0.0016942999999999,-5.0200000000000014e-05,0.0,-5.679700000000044,1.3374999999982435,1.3156750000000272,-1.1062499998715225,0.0236749999999119,-5.618750000735417,22799.58342500031,12.8750005388305,0.002,0.4818768310546875,-0.990018310546875,-0.390352783203125,6.0,10.0,180.0,0.605957,-6.003418,-0.258789,-1.4104248,-76.73156044401642,217.9064076798618,72.14722556760302,231.230844049052,356.0250000000001
3451,77.319,8.9715722,182.1409725,396.1600565,739821.3858092,8.898108400000002,182.1589659,396.15999,739935.121359,-5.6383446,1.468158,-0.0022214,22800.0,-0.0001362999999999,-0.0013094999999999,-6.650000000000002e-05,0.0,-5.6501249999999725,3.118749999997423,1.410399999999612,0.6812499998787303,-0.0170999999994592,-8.118749999752595,22799.926750001032,124.44999956648316,0.002,0.5584136962890625,-0.9624285888671876,-0.402119140625,6.0,10.0,180.0,0.6015623999999999,-6.0561524,-0.2641602,-1.4304199,-71.37828022200821,219.7312038399309,72.1351127838015,231.207922024526,351.7500000000001
3452,77.33899999999998,8.859063500000001,182.1703048,396.159951,740277.3853056,8.7855706,182.1897226,396.15999,740391.1213590001,-5.633594,1.5360966,0.0012942999999999,22800.0,-0.0003718999999999,-0.0006801999999999,3.899999999999997e-05,0.0,-5.6081499999999895,-4.768750000005955,1.490225000000578,10.006249999960914,-0.0231750000011743,7.268750000122282,22800.476074998733,-21.45000034937184,0.002,0.5681304931640625,-0.914615478515625,-0.387203369140625,6.0,10.0,180.0,0.6689452,-6.1088867,-0.2631835999999999,-1.4247802,-66.8551401110041,221.11360191996545,72.09705639190075,231.135461012263,351.2250000000001
3453,77.359,8.7464835,182.201207,396.1599482,740733.3878922,8.67325,182.2212679,396.15999,740847.121359,-5.6191058,1.5781513,0.0013920999999999,22800.0,-0.0002484999999999,-0.0005266999999999,4.179999999999998e-05,0.0,-5.657225000000032,5.987500000004282,1.6025249999991331,8.30000000018316,0.0217250000005719,6.225000000270597,22799.926775001222,-137.33750020031366,0.002,0.54201416015625,-0.9189453125,-0.3751776123046875,6.0,10.0,180.0,0.6376951,-6.102050800000001,-0.2592775,-1.4176024,-63.403070055502056,222.36730095998277,72.19702819595037,231.3267305061315,351.1500000000001
3454,77.37899999999999,8.6340429,182.2332559,396.1600548,741189.3864272999,8.5611391,182.2535507,396.15999,741303.121359,-5.6020968,1.6068345000000002,-0.0021562,22800.0,-5.5799999999979184e-05,-0.0007722999999999,-6.480000000000002e-05,0.0,-5.586199999999986,-2.318750000007668,1.6223250000010123,-7.81250000017053,0.0163499999999316,-7.456250000359432,22799.60060000012,55.78750060528037,0.002,0.5808074951171875,-0.9490625,-0.395421142578125,6.0,10.0,180.0,0.5751953999999999,-6.032226499999999,-0.2651367999999999,-1.4447752,-60.42753502775103,223.13065047999137,72.15051409797519,231.23686525306573,351.37500000000006
3455,77.399,8.522090899999998,182.265796,396.160042,741645.3876403,8.4492431,182.2865701,396.15999,741759.121359,-5.594013,1.6436617999999998,-0.001733,22800.0,-0.0001398999999999,-0.0007712999999999,-5.200000000000002e-05,0.0,-5.600575000000019,4.456250000017842,1.6213499999999217,-1.224999999926979,-0.0249000000010823,-6.037499999678175,22800.321575001,111.58124907530365,0.002,0.6491650390625,-0.90473876953125,-0.402677001953125,6.0,10.0,180.0,0.652832,-5.9921876,-0.2685548,-1.4550291000000002,-59.14376751387552,223.50032523999568,72.14775704898759,231.2314326265329,351.37500000000006
3456,77.419,8.4101699,182.2988682,396.159918,742101.3900206,8.3375665,182.3203249,396.15999,742215.1213590001,-5.5795394,1.6872083,0.0024147999999999,22800.0,-3.879999999997919e-05,-0.0005666999999999,7.199999999999999e-05,0.0,-5.602774999999971,-7.6875000000087,1.663549999999958,11.474999999983028,-0.0129249999986313,10.006249999960914,22800.304424998467,-64.36874973581652,0.002,0.6578546142578126,-0.850328369140625,-0.38670654296875,6.0,10.0,180.0,0.6147462,-6.026367,-0.2651367,-1.4324706,-57.84988375693776,223.89416261999784,72.1678785244938,231.26971631326643,353.92500000000007
3457,77.439,8.2983692,182.3328085,396.1599737,742557.3906846,8.226114800000001,182.3548135,396.15999,742671.121359,-5.561454400000001,1.7262391999999998,0.0005455999999999,22800.0,0.0001637,-0.0004950999999999,1.6299999999999986e-05,0.0,-5.565450000000016,11.281250000005937,1.745124999999348,2.2624999999720785,0.0261249999994106,2.506250000067212,22799.772250000387,-133.03750019980143,0.002,0.645816650390625,-0.8562567138671875,-0.377926025390625,6.0,10.0,180.0,0.5595703000000001,-6.0551759,-0.2617186999999999,-1.4068359,-55.39694187846888,224.49558130999893,72.1599392622469,231.2543581566332,353.40000000000003
3458,77.459,8.1872371,182.3676182,396.1600693,743013.3880525,8.114891799999999,182.3900341,396.15999,743127.121359,-5.557886,1.7606806,-0.0026633,22800.0,-7.669999999997918e-05,-0.0005598999999999,-7.93e-05,0.0,-5.558850000000026,-4.206250000005046,1.752700000000118,-6.349999999955003,0.007800000000202,-9.0937500004884,22799.70360000152,94.41250003880342,0.002,0.701729736328125,-0.8632171630859375,-0.4007830810546875,6.0,10.0,180.0,0.6069335,-6.0107422,-0.2685547,-1.4222168,-53.95947093923444,224.83329065499947,72.14946963112345,231.23467907831665,348.4500000000001
3459,77.479,8.076253,182.40301760000003,396.1600156,743469.3865875,8.003903,182.4259857,396.15999,743583.121359,-5.551301100000001,1.7997301,-0.0008541,22800.0,-0.0002337999999999,-0.0004825999999999,-2.560000000000001e-05,0.0,-5.540000000000012,-0.2437499999951846,1.7685500000006016,0.550000000032469,-0.0297749999987217,-2.49999999972772,22800.098399998387,115.87500121101256,0.002,0.7460394287109375,-0.80712890625,-0.398861083984375,6.0,10.0,180.0,0.6269531,-5.9902342,-0.2700196,-1.4304199,-52.73123546961722,225.0801453274997,72.12423481556172,231.18633953915835,345.9750000000001
3460,77.499,7.965015699999999,182.4390517,396.1599102,743925.3879379,7.893153099999999,182.4626662,396.15999,744039.1213590001,-5.5282075,1.8418897,0.0026613999999999,22800.0,9.770000000002082e-05,-0.0003097999999999,7.979999999999999e-05,0.0,-5.573524999999968,-2.0687500000060304,1.8249500000003136,12.8812499999853,-2.500000135796654e-05,10.862499999575448,22800.373099997523,-77.2562503697678,0.002,0.71267333984375,-0.7806884765625,-0.374471435546875,6.0,10.0,180.0,0.5439453,-6.0268554000000005,-0.2646486999999999,-1.4176025,-51.67811773480861,225.45107266374987,72.18711740778086,231.3066697695792,348.9750000000001
3461,77.519,7.854284300000001,182.4759696,396.16,744381.3890822999,7.7826469,182.5000745,396.15999,744495.121359,-5.5136749,1.8788277,-0.0003334,22800.0,0.0001641,-0.0002924999999999,-9.999999999999992e-06,0.0,-5.508274999999996,7.131249999997618,1.8867249999992453,-2.262500000149714,0.0261499999993475,-1.281249999962597,22799.75507500349,-77.24374954699087,0.002,0.6994384765625,-0.825736083984375,-0.3817767333984375,6.0,10.0,180.0,0.5693359,-6.0678711,-0.2651367,-1.4288817,-49.27705886740431,225.9140363318749,72.15355870389044,231.2428348847896,348.52500000000003
3462,77.539,7.7442402,182.5136826,396.1600772,744837.3891281,7.672389,182.5382089,396.15999,744951.121359,-5.5136657,1.9134119000000005,-0.0029048,22800.0,-0.0002118999999999,-0.0003425999999999,-8.72e-05,0.0,-5.500500000000018,-3.899999999995545,1.892575000000108,-4.39374999992026,-0.0012499999982651,-10.012499999945137,22799.96110000065,145.90624850831446,0.002,0.751663818359375,-0.8253240966796875,-0.401396484375,6.0,10.0,180.0,0.5913087,-6.0634765,-0.2705078,-1.4514403,-47.87452943370215,226.17051816593747,72.12827935194522,231.1944174423948,357.6000000000001
3463,77.559,7.6339072,182.5520586,396.1599668,745293.3904784999,7.562384400000001,182.5770675,396.15999,745407.121359,-5.495445299999999,1.9499838,0.0007871999999999,22800.0,-4.879999999997919e-05,-0.0003307999999999,2.3199999999999995e-05,0.0,-5.514899999999967,1.1562499999951126,1.919924999999978,4.518749999959937,-0.0312250000007452,2.318749999830061,22800.21859999688,-21.4562489417709,0.002,0.77152099609375,-0.7719219970703125,-0.3963275146484375,6.0,10.0,180.0,0.5566408,-6.0546874,-0.2700195999999999,-1.4422118,-46.94526471685107,226.41275908296876,72.15063967597261,231.2367087211974,357.5250000000001
3464,77.579,7.5239853,182.5912735,396.1599121,745749.3917602,7.452637699999999,182.6166487,396.15999,745863.1213590001,-5.4822031,1.9826339,0.0025964999999999,22800.0,-4.169999999997918e-05,-0.0004338999999999,7.79e-05,0.0,-5.4997500000000255,-0.9749999999974776,1.9992500000000744,10.437500000293198,0.0100000000003319,9.768750000560544,22800.149900003453,-133.03750019980143,0.002,0.7320391845703125,-0.7688287353515625,-0.3755255126953125,6.0,10.0,180.0,0.5541992,-6.0532226,-0.2636719,-1.4119628,-45.02963235842553,226.8558795414844,72.1808198379863,231.2943543605987,352.50000000000006
3465,77.599,7.414295900000001,182.6313184,396.1600256,746205.3902952999,7.3431538,182.6569507,396.15999,746319.121359,-5.4678002,2.0115958,-0.0011798,22800.0,-7.599999999979194e-06,-0.0006451999999999,-3.56e-05,0.0,-5.441399999999996,6.650000000002516,2.025399999999422,-6.5375000001921535,0.0263749999987794,-4.39999999990448,22799.6006249974,17.174999084151203,0.002,0.73366943359375,-0.8132550048828125,-0.38599853515625,6.0,10.0,180.0,0.6015626000000001,-6.0297852,-0.265625,-1.4083741,-42.833316179212765,227.16893977074216,72.12540991899314,231.1891771802993,351.9000000000001
3466,77.619,7.305331099999999,182.6718329,396.1600714,746661.3892425,7.233936999999999,182.697972,396.15999,746775.121359,-5.4685285,2.0488248,-0.0027097,22800.0,-0.0004333999999999,-0.0006059999999999,-8.139999999999999e-05,0.0,-5.492925000000004,-4.756250000004208,2.024650000000605,-2.137499999932402,-0.0129499999999893,-9.456250000283717,22799.943900000653,124.45625106926528,0.002,0.7848504638671875,-0.7897027587890625,-0.403531494140625,6.0,10.0,180.0,0.6162109,-6.0180664,-0.2700194999999999,-1.4258057,-42.48415808960638,227.33296988537109,72.17170495949657,231.2775885901497,354.30000000000007
3467,77.639,7.1955067,182.7128281,396.1599357,747117.3883272,7.124992600000001,182.7397108,396.15999,747231.121359,-5.4313823,2.0939018,0.0018151999999999,22800.0,0.0002687,-0.0003281999999999,5.43e-05,0.0,-5.44039999999999,1.4062500000023022,2.0534750000003044,8.187499999934289,-0.0238999999993438,6.774999999947795,22800.39025000005,-21.462499716957247,0.002,0.7810467529296875,-0.744180908203125,-0.389027099609375,6.0,10.0,180.0,0.510254,-6.0834961,-0.2670899,-1.4242675,-41.1090790448032,227.51348494268552,72.13435247974829,231.20629429507483,352.12500000000006
3468,77.659,7.087118200000001,182.7546817,396.1599328,747573.39057,7.016324999999999,182.7821651,396.15999,747687.1213590001,-5.432733499999999,2.1341631000000003,0.0019126999999999,22800.0,-0.0001905999999999,-0.0001924999999999,5.72e-05,0.0,-5.441200000000013,3.600000000003628,2.141374999999357,6.531249999852662,0.0199999999992428,7.44375000003572,22799.97825000028,-137.33125088031883,0.002,0.744700927734375,-0.75718994140625,-0.3735406494140625,6.0,10.0,180.0,0.6103516,-6.1347657,-0.2626954,-1.4222166,-39.0845395224016,227.92574247134277,72.16567623987414,231.26614714753745,355.12500000000006
3469,77.679,6.978443400000001,182.7975254,396.1600528,748029.3897231,6.907938799999999,182.8253332,396.15999,748143.121359,-5.415033200000001,2.1651593,-0.002091,22800.0,-8.559999999997919e-05,-0.0003318999999999,-6.28e-05,0.0,-5.420150000000001,-3.293749999999624,2.1655250000002013,-6.775000000125431,0.0190500000002202,-7.499999999893703,22799.634949999745,68.66874973644954,0.002,0.76111572265625,-0.796309814453125,-0.3908148193359375,6.0,10.0,180.0,0.5708008,-6.1186523,-0.2675781,-1.4493895,-37.3967697612008,228.20787123567135,72.16533811993708,231.2645735737687,358.20000000000005
3470,77.69899999999998,6.8699639,182.8409873,396.1600459,748485.390593,6.799839199999999,182.8692131,396.15999,748599.121359,-5.3941671,2.1992235,-0.0018633,22800.0,0.0001077,-0.0003762999999999,-5.59e-05,0.0,-5.405524999999978,6.643749999996089,2.1659999999997126,-1.6499999997421355,-0.0205249999993384,-7.387500000177738,22800.28725000157,115.868751163422,0.002,0.8054583740234375,-0.7621429443359375,-0.4006182861328125,6.0,10.0,180.0,0.520508,-6.1015626,-0.2709960999999999,-1.458618,-36.3288848806004,228.3434356178357,72.14416905996853,231.22378678688435,350.25000000000006
3471,77.71900000000001,6.762154100000001,182.8849648,396.1599277,748941.3926987,6.6920304,182.9138033,396.15999,749055.121359,-5.385797599999999,2.2397193,0.0020755999999999,22800.0,-8.12999999999792e-05,-0.0002249999999999,6.230000000000001e-05,0.0,-5.399900000000013,-8.59375000000215,2.213625000000264,11.962500000173293,-0.0163499999999316,9.212500000543857,22800.28724999865,-81.53750095510404,0.002,0.79212890625,-0.7248699951171875,-0.386202392578125,6.0,10.0,180.0,0.5673827,-6.1352539,-0.2661134,-1.4334959,-34.989442440300195,228.57021780891785,72.15308452998427,231.24089339344215,352.6500000000001
3472,77.739,6.6544319000000005,182.9299921,396.1599483,749397.3936371,6.5845172000000005,182.9591015,396.15999,749511.1213590001,-5.3703176,2.2687652,0.0013919999999999,22800.0,-6.449999999997919e-05,-0.0004143999999999,4.17e-05,0.0,-5.359124999999998,9.325000000004495,2.302725000000549,2.081249999896784,0.0263750000002005,4.337499999707006,22799.772250000387,-111.5812498027786,0.002,0.7562371826171875,-0.7565386962890625,-0.375499267578125,6.0,10.0,180.0,0.5927733999999999,-6.1142577,-0.2631835,-1.4078613,-32.373721220150095,228.9441089044589,72.15304226499214,231.2409466967211,350.17500000000007
3473,77.759,6.5470282,182.9758438,396.1600666000001,749853.3909362,6.477304200000001,183.00510530000005,396.15999,749967.121359,-5.3553929,2.2938142000000004,-0.0025468,22800.0,-6.979999999997919e-05,-0.0007204999999999,-7.659999999999999e-05,0.0,-5.381325000000015,-2.981250000000351,2.297374999999846,-6.29375000009702,0.0097749999994789,-9.037499999919874,22799.652099999366,64.38124983111848,0.002,0.7945623779296875,-0.7691070556640625,-0.3962225341796875,6.0,10.0,180.0,0.5678712000000001,-6.042480299999999,-0.2685546,-1.4258056,-31.479360610075048,229.13105445222948,72.18102113249607,231.29497334836051,353.1750000000001
3474,77.779,6.440025400000001,183.0219658,396.1600158,750309.389334,6.3703959,183.051814,396.15999,750423.121359,-5.3434957,2.3332636,-0.0008542,22800.0,-0.0001736999999999,-0.0005914999999999,-2.5799999999999987e-05,0.0,-5.31594999999998,2.868749999990234,2.2975999999999885,0.3624999997953182,-0.0273499999991599,-3.1062499999734428,22800.167100000544,120.15624961356151,0.002,0.827666015625,-0.7300433349609375,-0.3985809326171875,6.0,10.0,180.0,0.5986329,-6.085937400000001,-0.2705079,-1.435034,-30.041680305037524,229.17452722611472,72.10201056624803,231.1454866741803,352.7250000000001
3475,77.799,6.333468699999999,183.0686649,396.1599092,750765.3908904,6.2637974,183.0992243,396.15999,750879.121359,-5.336027700000001,2.3768221,0.0027077999999999,22800.0,-0.0004173999999999,-0.0003364999999999,8.080000000000001e-05,0.0,-5.349849999999989,-4.881249999993924,2.36597500000002,13.306250000155728,-0.0031750000005104,10.681249999322516,22800.32155000081,-81.53749949991251,0.002,0.80081298828125,-0.7020159912109375,-0.3820440673828125,6.0,10.0,180.0,0.6518556,-6.1318359,-0.2641603,-1.4206786,-28.81984015251876,229.43026361305735,72.153005283124,231.24224333709012,352.9500000000001
3476,77.819,6.226589,183.1164971,396.1599835,751221.3913483,6.1575128,183.1473348,396.15999,751335.1213590001,-5.3071857,2.4058951,0.0002198999999999,22800.0,-2.6699999999979185e-05,-0.0005128999999999,6.500000000000006e-06,0.0,-5.33227500000002,7.806250000003152,2.429924999999855,-3.656250000005912,0.0275999999999498,0.7875000004986532,22799.7036249988,-64.3749997834071,0.002,0.7794146728515625,-0.7472125244140625,-0.3794195556640625,6.0,10.0,180.0,0.5883788,-6.0507811,-0.2646484,-1.4324706,-27.00442007625938,229.72763180652868,72.194502641562,231.32112166854503,356.55000000000007
3477,77.83899999999998,6.1204287,183.164878,396.16007619999993,751677.3913939999,6.0515471000000005,183.1961433,396.15999,751791.121359,-5.2915801,2.4398793000000003,-0.0028724,22800.0,-4.009999999997918e-05,-0.0005384999999999,-8.62e-05,0.0,-5.285874999999973,-2.1375000000045365,2.417474999999314,-4.456249999940098,0.0026749999989306,-10.187499999858574,22800.02974999952,145.91250001109657,0.002,0.829071044921875,-0.7457623291015625,-0.4038519287109375,6.0,10.0,180.0,0.5200195,-5.9941406,-0.2709962,-1.4622069,-25.564210038129687,229.79231590326435,72.141751320781,231.22056083427253,356.0250000000001
3478,77.859,6.0146405000000005,183.2136416,396.1599806,752133.3929504,5.9459047,183.2456475,396.15999,752247.121359,-5.2774653,2.4842384,0.0003176999999999,22800.0,-0.0001048999999999,-0.0002501999999999,9.400000000000017e-06,0.0,-5.273700000000003,1.3437499999991205,2.440200000000204,4.999999999988347,-0.0310249999998291,0.7874999997881105,22800.21857500251,-17.168749764035603,0.002,0.8481292724609375,-0.6914910888671875,-0.398072509765625,6.0,10.0,180.0,0.5541991,-6.0336913,-0.2709961,-1.4452878999999998,-24.323105019064844,229.8736579516322,72.1128756603905,231.16578041713623,349.5750000000001
3479,77.87899999999999,5.9094188,183.2632812,396.1599091,752589.3943695,5.84059,183.2958455,396.15999,752703.121359,-5.2711785,2.5224635,0.0026940999999999,22800.0,-0.0004114999999999,-0.0001423999999999,8.09e-05,0.0,-5.282475000000008,-2.1312499999981105,2.524175000000639,10.375000000095724,0.00782500000156,10.5000000001354,22800.13274999801,-128.7499995668746,0.002,0.80755126953125,-0.6855291748046874,-0.3741534423828125,6.0,10.0,180.0,0.5683596000000001,-6.0844726,-0.2651366,-1.4176025,-22.621052509532426,230.1468289758161,72.16593783019525,231.26689020856813,352.7250000000001
