Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6929,143.759,-19.4458555,186.413541,387.1600195,918903.3041671,-19.4862314,186.5004612,387.160029,919069.183281,-2.9511188,6.750971099999999,0.0003083999999999,28800.0,-0.0020557,-0.0008403999999999,9.799999999988497e-06,0.0,-2.996575000000057,17.631250000005288,6.732424999999864,10.006249999960914,-0.0241500000001337,4.643749999644342,28800.00687500288,-304.70000056142453,0.002,-0.5856298828125,0.72949462890625,-0.4141168212890625,6.0,10.0,180.0,0.3686521999999996,-6.0991212,-0.3422852999999999,-1.5642333000000002,127.86021705577096,192.40287529035777,72.14370316864353,231.2231806609928,447.4500000000001
6930,143.779,-19.5036688,186.5486883,387.1601026,919479.3001161,-19.541715,186.6369215,387.160029,919645.183281,-2.7347277,6.8480329,-0.0024387,28800.0,-0.002487,-0.0006680999999999,-7.310000000001151e-05,0.0,-2.801749999999892,6.706249999988119,6.79637500000041,8.425000000045202,0.0141499999998018,-9.950000000102932,28800.264349996,248.9062506350456,0.002,-0.6976263427734375,0.7696142578125,-0.4584747314453125,6.0,10.0,180.0,0.4140626999999995,-6.1547851,-0.3461914999999999,-1.5914064,133.49010852788547,188.50743764517887,72.12785158432176,231.1925903304964,448.05000000000007
6931,143.799,-19.5571298,186.6865488,387.1599766000001,920055.3027253,-19.5917155,186.7754067,387.160029,920221.183281,-2.4359346,6.931595199999999,0.0017603999999999,28800.0,-0.0027833,-0.0014026999999999,5.27999999999885e-05,0.0,-2.509525000000057,17.456250000025236,6.949474999999694,-3.5437500001123112,0.0011999999998124,11.174999999497004,28799.457550002266,-111.58124980342107,0.002,-0.6079656982421875,0.7248858642578125,-0.413006591796875,6.0,10.0,180.0,0.3544921999999996,-6.0556642,-0.3447265999999999,-1.5714111000000002,140.22005426394273,183.58871882258944,72.16592579216088,231.26529516524815,438.9750000000001
6932,143.81900000000002,-19.6045761,186.8257276,387.1600878,920631.3009399,-19.6356739,186.9159252,387.160029,920797.183281,-2.1721675,7.022882,-0.0019505,28800.0,-0.0031592,-0.0013452999999999,-5.860000000001151e-05,0.0,-2.23924999999996,12.574999999981324,6.987550000000198,13.675000000112902,-0.0170749999995223,-8.974999999367128,28800.50467499823,21.46249971643556,0.002,-0.7278509521484375,0.6653302001953125,-0.4371588134765625,6.0,10.0,180.0,0.3466795999999996,-6.0473632,-0.3452149999999999,-1.5888429,146.94202713197137,178.0988594112947,72.12196289608045,231.1816475826241,443.7000000000001
6933,143.839,-19.6467891,186.9667176,387.1600127,921207.3002532,-19.6751434,187.0578411,387.160029,921373.183281,-2.0039686,7.0755971,0.0005361999999999,28800.0,-0.0030862,-0.0012369999999999,1.6499999999988492e-05,0.0,-2.018550000000019,1.831250000017244,7.087399999999633,-6.893749999825616,0.0268499999990012,4.943749999952729,28799.71502500121,150.19999991578516,0.002,-0.6606402587890625,0.753260498046875,-0.43510986328125,6.0,10.0,180.0,0.3774413999999996,-6.0322265,-0.3481442999999999,-1.5970460000000002,152.99101356598567,172.98592970564735,72.13898144804023,231.21432379131204,442.5750000000001
6934,143.85899999999998,-19.6863136,187.1083916,387.1600312,921783.3037551,-19.7123753,187.2003906,387.160029,921949.183281,-1.8966978,7.1125363,-6.250000000000057e-05,28800.0,-0.0020223,-0.0007011999999999,-1.9000000000115008e-06,0.0,-1.9287249999999645,11.056249999996632,7.099625000000032,7.687499999775582,-0.0253999999983989,2.324999999814281,28800.006874999963,-308.98749973915983,0.002,-0.70697265625,0.64271484375,-0.41341552734375,6.0,10.0,180.0,0.3706052999999996,-6.085937599999999,-0.3481443,-1.5703857,157.06750678299284,169.37996485282366,72.13249072402012,231.201661895656,446.1750000000001
6935,143.879,-19.7238291,187.2505773,387.1600929,922359.29888,-19.7483678,187.3432589,387.160029,922525.183281,-1.8125231,7.143663399999999,-0.0021132,28800.0,-0.001277,-0.0002164999999999,-6.34000000000115e-05,0.0,-1.838375000000081,2.0187499999879406,7.116200000000106,1.2187500001203944,0.0168749999986062,-9.099999999762076,28800.33302500088,240.32499932160133,0.002,-0.773717041015625,0.6983526611328125,-0.4551708984375,6.0,10.0,180.0,0.3544920999999996,-6.0981445,-0.351074,-1.6011476000000002,160.15075339149644,166.52448242641185,72.12024536201005,231.178830947828,443.0250000000001
6936,143.899,-19.7596932,187.3937607,387.1599728,922935.3025193,-19.7831728,187.4864213,387.160029,923101.183281,-1.7434993,7.1510555,0.0018904999999999,28800.0,-0.0009898,-0.0004275999999999,5.6699999999988497e-05,0.0,-1.7377999999999894,4.750000000019989,7.169925000000177,-8.175000000143484,-0.0026999999988674,11.28124999958402,28799.44039999973,-120.16249893407804,0.002,-0.678525390625,0.6847283935546875,-0.4124322509765625,6.0,10.0,180.0,0.3969726999999996,-6.072753799999999,-0.3510740999999999,-1.5739746,162.84087669574822,164.02824121320594,72.14812268100502,231.232415473914,447.30000000000007
6937,143.919,-19.7940908,187.5367997,387.1600928,923511.3008712,-19.8167873,187.6298679,387.160029,923677.183281,-1.6836317,7.1724622,-0.0021134,28800.0,-0.000981,-0.0002034999999999,-6.320000000001151e-05,0.0,-1.706549999999929,2.0187499999879406,7.1696750000000975,12.393750000150304,-0.0144000000005917,-9.94374999976344,28800.470324998605,17.168749763513915,0.002,-0.7821929931640625,0.622421875,-0.4362384033203125,6.0,10.0,180.0,0.4492188999999996,-6.0190429,-0.3515623,-1.5821778,164.53743834787412,162.392120606603,72.1525613405025,231.240707736957,444.22500000000014
6938,143.939,-19.8274562,187.6804903,387.1600135,924087.2997727,-19.8492092,187.7735889,387.160029,924253.183281,-1.6183485000000002,7.1810722,0.0005163999999999,28800.0,-0.0008129,-0.0003502999999999,1.5799999999988502e-05,0.0,-1.6311000000000853,-0.3062500000261806,7.178974999999355,-7.6312500000952355,0.0248999999996613,4.649999999983834,28799.69790000177,175.94999953813385,0.002,-0.71830322265625,0.71496826171875,-0.4356854248046875,6.0,10.0,180.0,0.4184570999999996,-6.0561525000000005,-0.3535153999999999,-1.5949952,166.22521917393706,160.6700603033015,72.14528067025125,231.22685386847849,448.5750000000001
6939,143.959,-19.859626100000003,187.8242013,387.1600245,924663.3034118998,-19.880436600000003,187.9175739,387.160029,924829.183281,-1.5530282000000002,7.1974687,0.0001654999999999,28800.0,-0.0006473,-0.0002469999999999,4.9999999999884935e-06,0.0,-1.5832500000000138,9.156250000019712,7.19847500000057,3.962499999943248,-0.0251500000004512,2.368749999703823,28800.07552499883,-313.2812496920815,0.002,-0.7334381103515625,0.6098126220703125,-0.4162384033203125,6.0,10.0,180.0,0.4223632999999996,-6.0239258,-0.3535153999999999,-1.5703857,167.59660958696853,159.27753015165075,72.15214033512564,231.23942693423925,439.5000000000001
6940,143.979,-19.8904151,187.9677549,387.160089,925239.2990175,-19.9104668,188.0618135,387.160029,925405.183281,-1.493775,7.227328399999999,-0.001983,28800.0,-0.0006665,0.0002747,-5.930000000001151e-05,0.0,-1.5080499999998942,-0.549999999988087,7.168950000000507,3.3000000001948138,0.0190500000002202,-8.42499999968993,28800.264349998903,231.74374946334865,0.002,-0.79055908203125,0.666844482421875,-0.4544158935546875,6.0,10.0,180.0,0.4082031999999996,-6.0874024,-0.3564450999999999,-1.6006349,169.10780479348426,157.5337650758254,72.10057016756282,231.14171346711964,448.4250000000001
6941,143.999,-19.9199823,188.1123907,387.1599658,925815.3016952,-19.939298,188.2062974,387.160029,925981.183281,-1.4352252,7.228986300000001,0.0021184999999999,28800.0,-0.0007102,-3.469999999999861e-05,6.359999999998851e-05,0.0,-1.4338250000000663,4.999999999966116,7.2521749999992835,-10.375000000095724,-0.0061249999987467,11.60625000018456,28799.47472500208,-85.83124945347663,0.002,-0.696253662109375,0.665087890625,-0.4120623779296875,6.0,10.0,180.0,0.4072264999999996,-6.0156249,-0.3549802999999999,-1.5760254,170.64940239674212,156.0263825379127,72.15678508378141,231.24885673355985,446.10000000000014
6942,144.01899999999998,-19.948369,188.2565625,387.1600928,926391.3004593,-19.9669283,188.351016,387.160029,926557.183281,-1.3759364,7.253634499999999,-0.0021131,28800.0,-0.0007346,0.0003606,-6.34000000000115e-05,0.0,-1.4062500000000533,1.956250000034716,7.213624999999979,12.393750000150304,-0.0136499999996431,-9.831250000047476,28800.470349998795,-4.2937499535037205,0.002,-0.8113555908203125,0.5930902099609375,-0.437213134765625,6.0,10.0,180.0,0.4140624999999996,-6.021484500000001,-0.3559568999999999,-1.5873048,171.72470119837106,154.77919126895637,72.1318925418907,231.20092836677992,451.65000000000015
6943,144.03900000000002,-19.9756337,188.4015363,387.160002,926967.2993607,-19.9933555,188.4959588,387.160029,927133.183281,-1.3139048,7.258760099999999,0.0009139999999999,28800.0,-0.0006793,0.000185,2.72999999999885e-05,0.0,-1.3271749999999471,-0.9750000000030836,7.2676000000001295,-5.925000000317482,0.0251499999990301,5.006250000150203,28799.74937500083,158.78124977403786,0.002,-0.747774658203125,0.6847113037109375,-0.4356256103515625,6.0,10.0,180.0,0.3823241999999996,-6.043457,-0.3569333,-1.5985840999999998,173.08435059918554,153.35709563447818,72.16644627094536,231.26746418339,442.3500000000001
6944,144.05900000000003,-20.001705,188.5466202,387.1600295,927543.3023131,-20.0185779,188.6411162,387.160029,927709.183281,-1.2514389,7.2670445,2.699999999999057e-06,28800.0,-0.0006137,0.00012,1.999999999884961e-07,0.0,-1.2756249999999802,9.400000000003825,7.248750000000115,5.306250000103319,-0.0246750000002293,1.3374999998205794,28800.00684999977,-300.39999983331654,0.002,-0.7618817138671875,0.57685791015625,-0.41388427734375,6.0,10.0,180.0,0.3715819999999996,-6.0390627,-0.3554686999999999,-1.5755127,174.31117529959278,151.9145478172391,72.15022313547269,231.23573209169496,446.6250000000001
6945,144.079,-20.026457,188.6915887,387.1600781,928119.2982621,-20.042594,188.7864786,387.160029,928285.183281,-1.1926877,7.2857607,-0.0016249,28800.0,-0.0006623,0.0003816,-4.88000000000115e-05,0.0,-1.2126500000000815,-0.4875000000126576,7.249025000000131,0.9812500000094816,0.0183249999992085,-8.112499999768374,28800.247224999475,253.19999986037143,0.002,-0.8295947265625,0.633045654296875,-0.4532720947265625,6.0,10.0,180.0,0.3544920999999996,-6.04541,-0.3588864999999999,-1.6026855999999998,175.5790876497964,150.38477390861954,72.12911156773635,231.1953660458475,443.5500000000001
6946,144.099,-20.0501141,188.8375235,387.1599728,928695.3020386,-20.065402,188.9320347,387.160029,928861.183281,-1.1301101,7.278486500000001,0.0018906999999999,28800.0,-0.0005984,-0.0001217999999999,5.67999999999885e-05,0.0,-1.135249999999921,5.550000000020789,7.3044749999994,-8.912499999880197,-0.0046249999982705,10.737499999891044,28799.474700001883,-141.6250001062872,0.002,-0.682269287109375,0.6339691162109375,-0.4094769287109375,6.0,10.0,180.0,0.3339842999999996,-6.0190429,-0.3574216,-1.5755127,176.9805438248982,148.85488695430976,72.17055578386817,231.2746830229237,447.9000000000001
6947,144.119,-20.0723838,188.9829494,387.1600879,929271.2999099,-20.0870001,189.0777754,387.160029,929437.183281,-1.0734282,7.293968199999999,-0.0019504,28800.0,-0.0007136,7.460000000000139e-05,-5.860000000001151e-05,0.0,-1.0962000000000138,1.4062499999578375,7.279274999999785,11.900000000153454,-0.0134500000015691,-9.268750000401836,28800.50467499823,42.91875011345837,0.002,-0.8265606689453125,0.579365234375,-0.442127685546875,6.0,10.0,180.0,0.3613279999999996,-5.9916991,-0.3588865,-1.5842286,178.0902719124491,147.47694347715486,72.15327789193408,231.24184151146187,448.5750000000001
6948,144.13899999999998,-20.0934297,189.1289032,387.159999,929847.2979873,-20.1073869,189.2236907,387.160029,930013.183281,-1.0171168,7.2973926,0.0009917999999999,28800.0,-0.0008421,-7.659999999999861e-05,3.049999999998849e-05,0.0,-1.0131750000000217,-1.218749999987195,7.294424999999904,-6.712500000105592,0.0249000000010823,5.487500000000978,28799.59487500309,154.4937498687068,0.002,-0.746292724609375,0.668050537109375,-0.4316241455078125,6.0,10.0,180.0,0.3730466999999996,-6.0463867,-0.3593747999999999,-1.6119142,179.46963595622455,145.77747173857745,72.14863894596704,231.23342075573092,439.65000000000015
6949,144.159,-20.1135742,189.2750107,387.1600194,930423.30094,-20.1265615,189.3697702,387.160029,930589.183281,-0.9503909,7.300899699999999,0.0003280999999999,28800.0,-0.0006605,-0.0002103999999999,9.799999999988492e-06,0.0,-0.991199999999992,9.63749999998151,7.326925000000983,5.0625000000081855,-0.027575000000013,1.6500000000974069,28800.07552499592,-313.27500037208665,0.002,-0.7928021240234375,0.5543524169921875,-0.4176141357421875,6.0,10.0,180.0,0.3789060999999996,-6.0332031,-0.3588865,-1.5934572,180.35831797811227,144.78673586928872,72.18231947298352,231.29721037786547,444.45000000000016
6950,144.179,-20.1322752,189.4208751,387.160084,930999.296614,-20.144522,189.5160037,387.160029,931165.183281,-0.8912785999999999,7.317368500000001,-0.0018203,28800.0,-0.0007089,6.000000000000138e-05,-5.470000000001151e-05,0.0,-0.9030749999999976,-0.8562499999698318,7.265124999999273,2.4437500000473733,0.0199999999992428,-9.037499999564602,28800.367375000496,236.03125009627547,0.002,-0.8517449951171875,0.5959332275390625,-0.4531011962890625,6.0,10.0,180.0,0.3784178999999996,-6.052246200000001,-0.3583982,-1.6231934,181.7091589890561,142.85636793464437,72.10965973649176,231.15960518893277,445.12500000000006
6951,144.199,-20.1499454,189.5674609,387.1599501,931575.30094,-20.1612673,189.6623817,387.160029,931741.183281,-0.8260068,7.314299699999999,0.0026392999999999,28800.0,-0.0005742,-0.0002409999999999,7.909999999998849e-05,0.0,-0.8361999999999981,6.956250000000859,7.353774999999985,-11.468750000176442,-0.0046249999996916,11.787499999726949,28799.49187500169,-90.12499940639827,0.002,-0.74953857421875,0.5942535400390625,-0.411373291015625,6.0,10.0,180.0,0.3647459999999996,-5.9760743000000005,-0.3559567999999999,-1.5832032000000005,182.97107949452808,141.4326839673222,72.17182986824588,231.2778025944664,444.6000000000001
6952,144.219,-20.1661105,189.713545,387.1600879,932151.2997038,-20.1767961,189.8088933,387.160029,932317.183281,-0.7703116000000001,7.332146900000001,-0.0019504,28800.0,-0.0007288,0.000101,-5.860000000001152e-05,0.0,-0.792724999999983,0.8562500000141867,7.299550000000465,11.65625000005832,-0.0124499999998306,-10.06875000051366,28800.470349998795,4.293749952339567,0.002,-0.868968505859375,0.523001708984375,-0.4399700927734375,6.0,10.0,180.0,0.3925780999999996,-5.9877929000000005,-0.3564451,-1.5867920999999998,184.05853974726404,139.8868419836611,72.13091493412294,231.1994012972332,441.7500000000001
6953,144.23899999999998,-20.1812061,189.8600851,387.1599971,932727.2991546,-20.1911076,189.9555289,387.160029,932893.183281,-0.7096606,7.3386319,0.0010894999999999,28800.0,-0.000736,0.0001174,3.23999999999885e-05,0.0,-0.7163000000000252,-0.1750000000022837,7.340099999999694,-6.47499999999468,0.0229250000003844,5.550000000553723,28799.697875001584,137.3250001046108,0.002,-0.7952978515625,0.6196142578125,-0.4327117919921875,6.0,10.0,180.0,0.3857419999999996,-6.0249025,-0.3569333,-1.5903809,185.294769873632,138.30592099183053,72.15045746706147,231.2367006486166,442.42500000000007
6954,144.259,-20.1951142,190.0067422,387.1600234,933303.3018326,-20.2042009,190.1022784,387.160029,933469.183281,-0.6479518000000001,7.344718899999999,0.0001978999999999,28800.0,-0.0007131,0.000137,6.099999999988488e-06,0.0,-0.6723749999999917,7.993749999979345,7.332974999999919,6.775000000125431,-0.0246500000002924,1.0999999997096666,28800.0411999994,-278.9437501638895,0.002,-0.7815447998046875,0.5246917724609375,-0.414830322265625,6.0,10.0,180.0,0.4062500999999995,-6.0385743000000005,-0.3549802999999999,-1.5744873,186.329384936816,136.8984604959153,72.14622873353073,231.2288503243083,442.5750000000001
6955,144.279,-20.2077549,190.1534004,387.1600653,933879.2975753,-20.2160748,190.2491318,387.160029,934045.183281,-0.5878299,7.3539431,-0.0012215,28800.0,-0.000739,0.0002658,-3.620000000001151e-05,0.0,-0.6007999999999569,0.9187499999896162,7.329125000000403,-0.6687500000879254,0.019299999999589,-7.44375000003572,28800.264349998903,218.8624996045837,0.002,-0.8698345947265625,0.5746112060546875,-0.4525054931640625,6.0,10.0,180.0,0.4003905999999996,-6.0507813,-0.3579099,-1.6021729,187.511692468408,135.22473024795764,72.13211436676536,231.20142516215412,447.9000000000001
6956,144.299,-20.219118,190.3005391,387.1599698,934455.2996353,-20.2267285,190.3960788,387.160029,934621.183281,-0.5295937,7.3499804,0.0019882999999999,28800.0,-0.0008227,1.4200000000001384e-05,5.97999999999885e-05,0.0,-0.5271250000000727,4.087500000005102,7.364999999999355,-6.656250000069974,-0.0048750000004815,10.618749999835586,28799.406050000107,-115.86875043634792,0.002,-0.7694317626953125,0.558585205078125,-0.410467529296875,6.0,10.0,180.0,0.4189453999999996,-5.9990235,-0.3535156,-1.5924318000000002,188.741846234204,133.59936512397883,72.16205718338267,231.2582125810771,441.2250000000001
6957,144.31900000000002,-20.2294532,190.4473945,387.1600869,935031.2979872,-20.2361612,190.5431089,387.160029,935197.183281,-0.4649236,7.3579549,-0.001918,28800.0,-0.0007143,0.0001358,-5.760000000001152e-05,0.0,-0.4978000000000371,2.6250000000116187,7.336400000000509,7.381250000015882,-0.0117499999987558,-9.94999999974766,28800.55620000057,55.7875006046379,0.002,-0.8714556884765625,0.49355224609375,-0.4398333740234375,6.0,10.0,180.0,0.4218749999999995,-5.917968800000001,-0.3559568,-1.6016601,189.647423117102,132.2401825619894,72.13902859169133,231.2146062905385,446.47500000000014
6958,144.339,-20.2383896,190.594377,387.1599941,935607.2983305,-20.2443728,190.6902124,387.160029,935773.183281,-0.4061321,7.3638509,0.0011871999999999,28800.0,-0.0007834,0.0002104,3.5199999999988496e-05,0.0,-0.4118499999999692,-1.225000000015824,7.358899999999835,-5.981250000175464,0.0229750000002582,6.349999999955003,28799.68070000177,133.04375024687033,0.002,-0.8153271484375,0.591873779296875,-0.43029052734375,6.0,10.0,180.0,0.4223631999999996,-6.0112305,-0.3554684999999999,-1.6001222000000002,190.843211558551,130.5380912809947,72.14901429584566,231.23330314526928,439.87500000000006
