Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5996,128.219,-11.1494013,182.1497635,384.1603329,888381.5035460001,-11.2210616,182.1313176,384.15999,888495.121359,-5.611980999999999,-1.3480295999999998,-0.0114337999999999,22800.0,0.0020491,-0.0006342999999999,-0.0003428999999999,0.0,-5.644050000000034,-13.800000000008245,-1.6513750000001437,-35.0312500001948,0.0681249999999522,-62.625000000338105,22801.900849997764,-85.82499940537309,0.002,-0.3595489501953125,-2.889776611328125,-0.506875,12.0,10.0,180.0,1.9882814,-5.4262696,-0.2319336,-6.0149413,-335.38956918050064,318.75285579843114,144.50083015217,462.8575297351328,705.0000000000001
5997,128.23899999999998,-11.2633526,182.1220109,384.1602207,888837.552481,-11.3349666,182.1061078,384.15999,888951.121359,-5.626673599999999,-1.1878392,-0.0076762999999999,22800.0,0.0024907,0.0001845,-0.0002306999999999,0.0,-5.750499999999992,-0.4812499999950972,-1.2565750000000264,92.94999999980293,-0.1670000000004279,-33.99374999979443,22802.05535000132,133.03749947219694,0.002,-0.164271240234375,-2.726144409179688,-0.586954345703125,12.0,10.0,180.0,1.9257812,-5.6132813,-0.2607422000000001,-5.4873781,-326.1552845902503,328.23542789921555,144.572915076085,462.99526486756633,700.2000000000002
5998,128.259,-11.3770332,182.0989112,384.1594023,889293.5885757,-11.4494288,182.0835625,384.15999,889407.121359,-5.6671918,-1.0935896,0.0195886,22800.0,0.0020644,-0.0009945999999999,0.0005877,0.0,-5.692625000000007,-4.825000000008285,-0.948749999999876,0.8562500001474405,-0.0578750000002514,88.4999999996694,22801.17989999999,-21.46249971708676,0.002,-0.129395751953125,-2.6112823486328125,-0.662938232421875,12.0,10.0,180.0,1.8046874,-5.5839843,-0.1689453,-5.0874755,-311.0911422951251,341.30921394960774,144.2469575380425,462.3756324337832,705.1500000000002
5999,128.279,-11.4907081,182.0784618,384.1601992,889749.5994705999,-11.5643858,182.0636943,384.15999,889863.121359,-5.722626699999999,-0.9981444000000002,-0.0069739999999999,22800.0,0.0010966,-0.0021550999999999,-0.0002091999999999,0.0,-5.664300000000022,35.587500000011666,-1.011225000000593,-57.91249999997916,0.1731000000006588,-3.293749999855322,22800.75075000059,-124.4499995664919,0.002,-0.2837298583984375,-2.698473510742188,-0.3924237060546875,12.0,10.0,180.0,1.833496,-5.4008789,-0.1826173,-4.9434082,-305.36007114756256,346.2121069748039,144.0379787690213,461.9798162168916,699.1500000000002
6000,128.299,-11.604627,182.0587921,384.1605078,890205.5991042999,-11.6797753,182.0465137,384.15999,890319.121359,-5.7825566,-0.8387914999999999,-0.0172603999999999,22800.0,-9.979999999997712e-05,-0.0014140999999999,-0.0005177999999999,0.0,-5.699949999999987,-38.4562500000074,-1.067124999999436,13.175000000131831,0.0110000000006493,-49.318750000182376,22799.58342500031,-102.9937506246606,0.002,-0.197374267578125,-2.8537542724609377,-0.532332763671875,12.0,10.0,180.0,1.8803712,-5.425781199999999,-0.2744142000000001,-4.929565500000001,-304.6260355737813,347.15405348740194,144.06648938451065,462.0314081084458,700.0500000000002
6001,128.31900000000002,-11.7203515,182.0422091,384.1602412,890661.5989442,-11.7955342,182.0320301,384.15999,890775.121359,-5.792824599999999,-0.6922309,-0.0083737999999999,22800.0,9.920000000002288e-05,-0.0010683999999999,-0.0002511999999999,0.0,-5.816175000000001,6.649999999996953,-0.6804250000001844,70.98124999984634,-0.1306249999998954,-10.249999999700776,22799.343100000988,193.1125007103437,0.002,-0.04544921875,-2.6860418701171875,-0.6350738525390625,12.0,10.0,180.0,1.9453124,-5.5551757,-0.2817381000000001,-4.932129,-292.8870177868906,357.365026743701,144.26174469225532,462.4007040542229,718.0500000000002
6002,128.339,-11.8353388,182.0292208,384.1595596,891117.5835404001,-11.9115992,182.0202514,384.15999,891231.121359,-5.8360957,-0.5751262,0.0143475,22800.0,-0.0007867999999999,-0.0016180999999999,0.0004304,0.0,-5.789774999999997,-9.956249999998311,-0.465099999999552,-14.58749999994069,0.0022250000000667,64.08749999984309,22799.428949999856,-51.48750060477687,0.002,-0.1648138427734375,-2.574533081054688,-0.6108868408203125,12.0,10.0,180.0,2.0400391000000004,-5.5498046,-0.2119141,-5.0828614000000005,-279.4780088934453,367.6475133718505,144.20787234612766,462.29735202711146,713.4000000000002
6003,128.35899999999998,-11.9514776,182.0184874,384.1602217,891573.5662828,-12.0279078,182.011184,384.15999,891687.121359,-5.8473015,-0.4426469,-0.0077225999999999,22800.0,-0.0008054999999999,-0.0017146999999999,-0.0002316999999999,0.0,-5.79225000000001,32.96874999999535,-0.5412499999998488,-45.899999999932106,0.1481749999996395,-27.09999999979118,22799.70359999861,-72.9687497369705,0.002,-0.2423516845703125,-2.837252197265625,-0.389522705078125,12.0,10.0,180.0,2.0625001,-5.453125,-0.2377931,-5.3181884,-275.39350444672266,370.99525668592526,144.21493617306385,462.30967601355576,714.4500000000002
6004,128.379,-12.0676553,182.0096855,384.160298,892029.5510161,-12.1443963,182.0048334,384.15999,892143.121359,-5.8614111,-0.2839066,-0.0102615999999999,22800.0,-0.0010063999999999,-0.0010298999999999,-0.0003078999999999,0.0,-5.787324999999965,-39.18749999999303,-0.5088000000007753,33.1499999999707,-0.0683499999993841,-32.59375000013165,22797.6436500001,-141.60624996300248,0.002,-0.0395819091796875,-2.8773345947265625,-0.505357666015625,12.0,10.0,180.0,2.109375,-5.5283203,-0.3061522,-5.498657400000001,-272.18325222336136,373.4466283429626,144.19096808653194,462.26383800677786,700.8000000000002
6005,128.399,-12.1842246,182.0039014,384.1599103,892485.5295013001,-12.261001,182.0012023,384.15999,892599.121359,-5.864545,-0.1350286,0.0026613,22800.0,-0.0009733999999999,-0.0006452999999999,7.97000000000006e-05,0.0,-5.881850000000011,15.449999999994642,-0.0995999999993557,59.45000000000533,-0.1198750000000359,7.081249999885131,22800.28725000157,278.94374943564253,0.002,0.1223638916015625,-2.68882568359375,-0.6491595458984375,12.0,10.0,180.0,2.2963868,-5.682129,-0.2705078000000001,-5.7652588,-258.13312611168067,383.49081417148136,144.40498404326598,462.673419003389,699.9000000000001
6006,128.419,-12.3012236,182.0016377,384.1595606,892941.5223374,-12.3776589,182.0002927,384.15999,893055.121359,-5.8533173,-0.0127485,0.0143151,22800.0,-0.0006049999999999,-0.0010600999999999,0.0004294,0.0,-5.881099999999995,-8.431249999996101,0.0385499999993044,-34.00000000013392,0.0868999999994457,65.18125000063435,22799.514774998534,-90.12500013348108,0.002,0.034627685546875,-2.6775537109375,-0.5111688232421875,12.0,10.0,180.0,2.2006835,-5.718750099999999,-0.2182617,-5.8365234,-246.42356305584036,391.3294070857407,144.506492021633,462.8672095016945,704.8500000000001
6007,128.439,-12.4185723,182.0011357,384.1603037,893397.5040496001,-12.4943064,182.0021057,384.15999,893511.121359,-5.8283003,0.1415299,-0.0104570999999999,22800.0,8.22000000000229e-05,-0.0005146999999999,-0.0003136999999999,0.0,-5.779574999999992,33.08124999999997,-0.0707749999996565,-41.98749999986262,0.1247750000004543,-55.962500000461546,22799.15427500091,-94.41249931121638,0.002,0.0097015380859375,-2.945,-0.423787841796875,12.0,10.0,180.0,2.0986328,-5.8276366,-0.2534181000000001,-6.019043000000001,-242.67978152792017,393.3012035428703,144.2462460108165,462.3726047508472,699.3000000000002
6008,128.459,-12.5348967,182.0029394,384.1602794,893853.4988769001,-12.6108795,182.0066398,384.15999,893967.121359,-5.8331537,0.3096015,-0.0096433999999999,22800.0,-0.0002219999999999,0.000447,-0.0002893999999999,0.0,-5.8496000000000326,-52.48750000000912,0.0761500000002968,60.18124999993546,-0.101825000000133,-30.7062500002786,22799.27444999921,-42.91250006651899,0.002,0.255113525390625,-2.8515185546875,-0.514830322265625,12.0,10.0,180.0,2.1708985000000003,-6.1269532,-0.3183595000000001,-6.0621094,-236.9058907639601,397.0661017714352,144.33212300540825,462.5343023754237,705.3000000000002
6009,128.479,-12.6520939,182.0083897,384.1595557,894309.4864257999,-12.7273154,182.0138926,384.15999,894423.121359,-5.8025221,0.44665,0.0144779,22800.0,0.000443,0.0004829,0.0004343,0.0,-5.885249999999953,23.193750000016784,0.4924499999994225,45.64375000004617,-0.1498750000010318,37.17499999993379,22799.80660000001,287.53125079667734,0.002,0.3878857421875,-2.6886407470703126,-0.5993341064453125,12.0,10.0,180.0,2.1577148,-6.390625099999999,-0.2407227,-6.1933594,-220.54494538198003,406.5110508857176,144.54906150270412,462.95165118771183,699.3000000000002
6010,128.499,-12.7690351,182.0172032,384.1594737,894765.4835877,-12.84355,182.0238605,384.15999,894879.121359,-5.7719276,0.5619368,0.0172123,22800.0,0.001012,-0.0001270999999999,0.0005163,0.0,-5.894275000000038,8.481249999980907,0.5551500000002818,-46.99375000019046,0.1337750000004689,46.14375000038251,22799.875250001787,-85.8312509081552,0.002,0.2844366455078125,-2.735928955078125,-0.4449237060546875,12.0,10.0,180.0,1.9912108,-6.4335937,-0.1772462,-6.2246338,-210.42047269099,412.2705254428588,144.70053075135206,463.2448255938559,705.3000000000002
6011,128.51899999999998,-12.886382800000002,182.0282714,384.1601203,895221.4898818999,-12.959520799999998,182.0365375,384.15999,895335.121359,-5.717197799999999,0.6921931000000001,-0.0043371999999999,22800.0,0.0022102,-0.0002783999999999,-0.0001302999999999,0.0,-5.718274999999995,8.97500000001106,0.4673249999996187,-27.21874999984664,0.1242750000002956,-52.98749999980146,22801.694874998066,-21.45624894190041,0.002,0.306224365234375,-2.98785400390625,-0.4563616943359375,12.0,10.0,180.0,1.8310547,-6.4482421,-0.2084962,-6.2036135,-204.93473634549505,414.1537627214294,144.20826537567604,462.309912796928,704.4000000000001
6012,128.53900000000002,-13.0016199,182.0415811,384.1603251,895677.5294098001,-13.075163800000002,182.05191710000005,384.15999,895791.121359,-5.7201112,0.8375957999999999,-0.0111731999999999,22800.0,0.0015845,3.5500000000004387e-05,-0.0003350999999999,0.0,-5.814925000000004,-24.174999999992952,0.7399750000004701,82.26875000012512,-0.1316000000002759,-46.07500000055609,22801.368725000066,107.28749984984825,0.002,0.512755126953125,-2.802445068359375,-0.554012451171875,12.0,10.0,180.0,1.8515624,-6.640136699999999,-0.2714844,-5.7714110000000005,-194.77186817274756,419.2888813607147,144.34913268783802,462.572456398464,704.8500000000001
6013,128.55900000000003,-13.1166445,182.0586327,384.1595586,896133.5623459,-13.1904166,182.0699908,384.15999,896247.121359,-5.7153314,0.9477922,0.0143802,22800.0,0.0010951,-0.0006927999999999,0.0004314,0.0,-5.71972500000002,12.76249999999646,1.0564000000002238,1.7187500001014655,-0.1203500000002577,68.16875000019706,22801.368699999875,-68.66875119164979,0.002,0.5410858154296875,-2.685165405273437,-0.7113092041015625,12.0,10.0,180.0,1.7036133,-6.727539,-0.1899413,-5.4181638,-176.90743408637377,426.6834406803573,144.279066343919,462.434728199232,690.3000000000001
6014,128.579,-13.2302802,182.0781581,384.1599541,896589.5579285,-13.3052165,182.0907488,384.15999,896703.121359,-5.7399681000000005,1.0647076,0.0011966,22800.0,-0.0003703999999999,-0.0012033999999999,3.5900000000000466e-05,0.0,-5.707774999999948,19.58749999999565,1.0068249999996226,-51.0875000001576,0.1811250000002928,18.012499999642273,22799.617774999933,-64.37499978353662,0.002,0.37171142578125,-2.7889154052734373,-0.4785498046875,12.0,10.0,180.0,1.7753907000000002,-6.6884765,-0.1752931,-5.4417481,-169.4127170431869,429.7327203401786,144.1865331719595,462.257364099616,695.2500000000001
6015,128.599,-13.344119999999998,182.099126,384.1604454,897045.5590042,-13.419500500000002,182.1141799,384.15999,897159.121359,-5.7388455,1.2222875,-0.0151770999999999,22800.0,-0.0011567999999999,-0.0004764999999999,-0.0004553999999999,0.0,-5.595700000000026,-12.762499999996454,0.9748500000000604,3.7812499998679527,0.015399999999488,-45.41249999974184,22799.48042500182,-214.56875037990903,0.002,0.506011962890625,-2.93264404296875,-0.47333984375,12.0,10.0,180.0,1.8359375,-6.8085937,-0.2578125,-5.4125245,-164.17035852159344,431.0798601700893,143.76876658597973,461.482182049808,697.0500000000001
6016,128.619,-13.4577207,182.1225889,384.16009190000005,897501.5323394999,-13.533207100000002,182.1402711,384.15999,897615.121359,-5.724681599999999,1.3849813,-0.0033933999999999,22800.0,-0.0016452999999999,0.0004243,-0.0001018999999999,0.0,-5.759274999999997,-8.718750000002993,1.2966499999997438,84.22500000015987,-0.0905749999986937,-9.274999999675517,22798.07282499969,253.1937505408896,0.002,0.7220526123046875,-2.753343505859375,-0.5671337890625,12.0,10.0,180.0,1.9877929,-7.09375,-0.2612305000000001,-5.7042479,-154.55217926079672,435.5799300850447,144.25788329298987,462.406591024904,696.9000000000002
6017,128.63899999999998,-13.5713057,182.1502979,384.1595577,897957.4967483,-13.6462735,182.1690083,384.15999,898071.121359,-5.6879647,1.4939046,0.0144128,22800.0,-0.0015494999999999,-0.0002656999999999,0.0004323,0.0,-5.63037500000001,6.593750000005727,1.6110750000002838,-18.856250000176544,-0.0312500000006821,59.87500000017576,22798.45044999965,17.16874976402687,0.002,0.6867425537109375,-2.6859552001953126,-0.6647589111328125,12.0,10.0,180.0,2.0722656,-7.214355500000001,-0.2021483000000001,-6.0815919,-136.25808963039836,441.5274650425224,144.35544164649494,462.584795512452,702.0000000000001
6018,128.659,-13.6841758,182.1804062,384.1602686,898413.4753707001,-13.7586389,182.2003762,384.15999,898527.121359,-5.6499611,1.610051,-0.0092851999999999,22800.0,-0.0015074999999999,-0.0007141999999999,-0.0002785999999999,0.0,-5.641374999999993,14.89374999998905,1.4597249999994233,-59.94374999982455,0.1506250000005593,-30.643750000081127,22799.720774998423,-188.83124939755,0.002,0.6652685546875,-2.819237060546875,-0.4832672119140625,12.0,10.0,180.0,2.1142578,-7.1396485,-0.2221679,-6.3579347,-132.34354481519918,442.8862325212612,144.31872082324747,462.510397756226,696.4500000000002
6019,128.679,-13.795861399999998,182.2119902,384.1604316,898869.4655287999,-13.8702313,182.2343824,384.15999,898983.121359,-5.6214484,1.7706989,-0.0147212999999999,22800.0,-0.0019272999999999,-1.409999999999567e-05,-0.0004415999999999,0.0,-5.5241500000000165,-20.206249999998867,1.52122500000047,49.69375000012377,-0.0361500000011005,-38.38125000044101,22798.74229999841,-12.868750491248647,0.002,0.8818060302734375,-2.9923193359375,-0.57216796875,12.0,10.0,180.0,2.1772462,-7.2470703,-0.2998048000000001,-6.481494100000001,-125.3142724075996,444.3726162606306,143.99236041162374,461.89619887811295,702.4500000000002
6020,128.699,-13.9071143,182.247166,384.1598876,899325.4448379001,-13.9807315,182.2716452,384.15999,899439.121359,-5.5527203,1.9597971,0.0034101,22800.0,-0.0019460999999999,-0.0001755999999999,0.0001024,0.0,-5.581049999999976,17.51250000000537,1.998050000000262,61.69374999966948,-0.1359749999991777,22.574999999847023,22799.1371000011,188.8312508526033,0.002,1.1131103515625,-2.6104425048828124,-0.6622479248046875,12.0,10.0,180.0,2.3041993,-7.422851599999999,-0.2666016000000001,-6.7306641,-108.1331362037998,449.4978081303153,144.44618020581186,462.7640994390565,715.8000000000002
6021,128.719,-14.0161875,182.2869443,384.1597714,899781.4144653,-14.0896603,182.3131395,384.15999,899895.121359,-5.5007289,2.1383037000000003,0.0072839,22800.0,-0.0028556999999999,-0.0012646999999999,0.0002186,0.0,-5.408450000000009,1.5250000000022212,2.166499999999872,-45.46249999997087,0.0774000000006935,42.425000000179125,22798.38180000079,-145.91875078629164,0.002,1.086580810546875,-2.5220001220703123,-0.6468536376953125,12.0,10.0,180.0,2.4384765,-7.4316406,-0.2285157,-7.0639161,-89.41406810189989,453.23690406515766,144.35759010290593,462.5880497195282,705.7500000000002
6022,128.73899999999998,-14.1249806,182.3295313,384.1603018,900237.3795607999,-14.1970554,182.3585366,384.15999,900351.121359,-5.4189257,2.3178267,-0.0103920999999999,22800.0,-0.0024228999999999,-0.0008876999999999,-0.0003117999999999,0.0,-5.3749999999999964,14.83749999999784,2.039324999999792,-35.274999999934664,0.0942499999993629,-39.193749999810734,22798.39900000079,-81.53750022763779,0.002,1.0558038330078126,-2.6562939453125,-0.44087646484375,12.0,10.0,180.0,2.4736328,-7.413086,-0.270996,-7.441772500000001,-83.00353405094995,454.1739520325788,144.07379505145298,462.0495248597641,711.1500000000001
6023,128.759,-14.2319747,182.3745077,384.1603143,900693.3601745,-14.3033935,182.4064886,384.15999,900807.121359,-5.380799,2.4539838000000005,-0.0108151999999999,22800.0,-0.0023859999999999,0.0006089,-0.0003242999999999,0.0,-5.344250000000006,-24.53750000001031,2.2639249999997446,80.31875000025224,-0.0839999999996621,-26.237499999837155,22798.96544999792,98.71250003918612,0.002,1.2446356201171875,-2.675340576171875,-0.5308184814453125,12.0,10.0,180.0,2.565918,-7.613769500000001,-0.3227538,-7.647876099999999,-71.98626702547497,456.1424760162894,144.10239752572647,462.0997624298821,706.0500000000002
6024,128.779,-14.338585,182.4227725,384.1597833,901149.3431915,-14.409263800000002,182.4555031,384.15999,901263.121359,-5.3502124,2.4914452,0.0068932,22800.0,-0.0018946999999999,0.0008024,0.0002067,0.0,-5.343475000000009,17.456250000014165,2.6381750000005866,20.993749999753675,-0.0812750000008577,37.40625000006048,22799.11995000148,141.61250001045482,0.002,1.2560052490234377,-2.4153619384765626,-0.7041290283203125,12.0,10.0,180.0,2.7114258,-7.799316299999999,-0.2763671000000001,-7.8201415,-55.60063351273749,459.2397380081447,144.59369876286326,463.04838121494106,712.0500000000002
6025,128.799,-14.4444804,182.4723525,384.1599677,901605.3249038,-14.514881699999998,182.50506,384.15999,901719.121359,-5.3339657,2.5055282,0.0007408,22800.0,-0.0017773999999999,0.0004364,2.230000000000048e-05,0.0,-5.2790749999999775,3.968750000005189,2.5046249999995496,-73.73125000000869,0.109849999999767,17.3999999997676,22799.755075000576,-51.49999997236228,0.002,1.278570556640625,-2.403792724609375,-0.658848876953125,12.0,10.0,180.0,2.7656249,-7.7695311,-0.2656251000000001,-8.0231691,-49.193316756368745,459.9348690040723,144.48434938143163,462.8306906074705,711.1500000000001
6026,128.81900000000002,-14.550125899999998,182.5217998,384.1603858,902061.3166413,-14.620251800000002,182.555142,384.15999,902175.121359,-5.3177011,2.5415399,-0.0131913999999999,22800.0,-0.0016632999999999,0.0007298,-0.0003957999999999,0.0,-5.234125000000001,0.8562499999920163,2.3027500000004864,-3.1125000001352987,0.0290500000005522,-30.456249999843976,22799.394625000423,-115.87499975582978,0.002,1.3267254638671877,-2.5498895263671875,-0.4442095947265625,12.0,10.0,180.0,2.7895507,-7.796874899999999,-0.326172,-8.1487795,-50.54865837818437,459.07593450203615,144.03817469071583,461.9888453037353,716.1000000000001
