Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
9205,184.099,-23.7657402,285.5687014,387.1600332,576389.6467727,-23.7851965,285.66234810000003,387.15999,576587.0712809999,-1.6489051000000003,7.174535199999999,-0.0014402999999999,28800.0,0.0019077,0.0002985999999999,-4.319999999999996e-05,0.0,-1.5842249999999505,-14.281249999981162,7.192399999999566,-11.118749999994291,0.0200000000006639,-7.381249999838246,28800.09269999864,304.70624915283406,0.002,-0.821175537109375,0.7207781982421875,-0.6232513427734375,6.0,10.0,180.0,0.2485352999999999,-6.0029297,-0.3354492999999999,-1.6498534,173.39149236636553,152.68219470262966,72.15172941266425,231.2387084242477,444.52500000000015
9206,184.119,-23.7995284,285.7118321,387.1599149,576965.6488327,-23.8215524,285.8051142,387.15999,577163.071281,-1.8534834000000004,7.131151300000001,0.0024988,28800.0,0.0020806,0.0006039999999999,7.510000000000004e-05,0.0,-1.7692750000000146,-4.574999999995567,7.143050000000528,-5.493749999985198,-0.0046249999996916,12.03124999982208,28799.474724999163,-167.37500045605702,0.002,-0.7200537109375,0.763729248046875,-0.5804888916015625,6.0,10.0,180.0,0.2944336999999999,-6.0151368,-0.3325194999999999,-1.6354979999999997,169.10324618318276,157.41009735131485,72.14136470633213,231.21885421212383,441.0000000000001
9207,184.139,-23.8372022,285.8539218,387.1600508,577541.6482146999,-23.8620987,285.9467476,387.15999,577739.0712809999,-2.0672390000000003,7.081200299999999,-0.0020259999999999,28800.0,0.0019281,0.0008974999999999,-6.079999999999997e-05,0.0,-2.006599999999992,-13.368750000020151,7.082999999998663,8.431250000384694,-0.01172500000024,-10.806250000072737,28800.41882500227,-21.456249669834506,0.002,-0.7878094482421875,0.69608154296875,-0.604853515625,6.0,10.0,180.0,0.3754883999999999,-6.0424804000000005,-0.3393555,-1.6565185,164.2106230915914,162.48504867565742,72.13918235316606,231.21492710606196,447.4500000000001
9208,184.159,-23.8791593,285.9953156,387.1599581,578117.6478713,-23.9068007,286.08712469999995,387.15999,578315.071281,-2.2756583000000004,7.009142199999999,0.0010665,28800.0,0.0018803,0.0007116999999999,3.1900000000000044e-05,0.0,-2.1931249999999736,-15.50624999999696,7.007825000000878,-13.681250000274758,0.0249249999981771,5.187500000047862,28799.61205,145.91874933062354,0.002,-0.689168701171875,0.82605712890625,-0.6064837646484375,6.0,10.0,180.0,0.4145507999999999,-6.0488282,-0.3305665,-1.6431885000000002,159.5078115457957,167.05352433782872,72.11559117658302,231.16996355303095,443.7750000000001
9209,184.179,-23.9255098,286.1349015,387.1599825,578693.6502061,-23.9556188,286.2261241,387.15999,578891.0712809999,-2.4736642000000004,6.947967899999999,0.0002525,28800.0,0.002084,0.0010342999999999,7.500000000000036e-06,0.0,-2.4374750000000667,-4.14374999999635,6.984125000001029,5.737500000080331,-0.0266249999995693,1.0937499997254465,28800.350200000685,-261.79374835960334,0.002,-0.6711163330078125,0.7504779052734375,-0.5804693603515625,6.0,10.0,180.0,0.4287109999999999,-6.0986326,-0.3354491,-1.6272949,154.15940577289786,172.11376216891438,72.16979558829152,231.2734817765155,444.6000000000001
9210,184.199,-23.9758163,286.2738114,387.1600215,579269.6460861,-24.008511,286.36362440000005,387.15999,579467.071281,-2.6743281000000003,6.855974399999999,-0.0010495999999999,28800.0,0.0021416,0.0006123999999999,-3.1499999999999966e-05,0.0,-2.605725000000003,-13.681249999986113,6.881599999999821,-10.793750000104296,0.0168500000015114,-7.987499999728698,28800.12702499808,296.12499929458136,0.002,-0.7094451904296875,0.83964111328125,-0.6220135498046875,6.0,10.0,180.0,0.4189453999999998,-6.0190429000000005,-0.3354492,-1.6560058000000002,149.26720288644893,176.34438108445718,72.14939779414576,231.23474088825776,448.2750000000001
9211,184.219,-24.030089,286.4105733,387.15991900000006,579845.6491075,-24.0654312,286.4995069,387.15999,580043.0712809999,-2.8756911,6.7783035,0.0023686,28800.0,0.0021067,0.0007980999999999,7.100000000000005e-05,0.0,-2.8068750000000087,-6.343750000015204,6.817874999998708,-5.743750000064551,-0.0024750000008566,11.531250000018645,28799.54340000113,-150.21250001195585,0.002,-0.57880126953125,0.85333740234375,-0.58643310546875,6.0,10.0,180.0,0.4130858999999999,-6.0195311,-0.3286133,-1.6190918,144.16110144322448,180.56669054222857,72.15719889707287,231.24987044412887,442.3500000000001
9212,184.239,-24.088466,286.5453732,387.1600351,580421.648558,-24.1263303,286.6336537,387.15999,580619.071281,-3.0713915000000003,6.704861299999999,-0.0015051999999999,28800.0,0.0021648,0.0012864999999999,-4.509999999999996e-05,0.0,-3.029299999999946,-11.043749999983822,6.673825000000022,4.331250000433329,-0.0141249999998649,-9.643750000520868,28800.40167499974,-21.450000349839684,0.002,-0.655699462890625,0.8101593017578125,-0.6043475341796875,6.0,10.0,180.0,0.3999022999999999,-6.0073242,-0.3349608,-1.6462646,138.44005072161224,184.85334527111428,72.10709944853645,231.15493522206444,445.5750000000001
9213,184.259,-24.1505585,286.6787374,387.1599571,580997.6469102,-24.1911553,286.7659475,387.15999,581195.0712809999,-3.2725216,6.614247199999999,0.001099,28800.0,0.0019783,0.0014332999999999,3.290000000000004e-05,0.0,-3.18480000000001,-13.793749999990734,6.630850000000521,-14.031250000456907,0.0273499999991599,4.331250000433329,28799.54337499803,145.91250001062872,0.002,-0.5755389404296875,0.9324566650390624,-0.612110595703125,6.0,10.0,180.0,0.4902342999999998,-6.0649416,-0.3266601,-1.6488281,133.41352536080612,188.55617263555712,72.11554972426822,231.17046761103225,444.45000000000016
9214,184.279,-24.2165262,286.81026669999994,387.1599638,581573.6501374,-24.2598498,286.8962743,387.15999,581771.071281,-3.4718001000000003,6.5160085,0.0008711,28800.0,0.0017605,0.0015225999999999,2.620000000000004e-05,0.0,-3.412850000000045,-4.456250000006724,6.552475000000868,3.175000000155137,-0.0280999999986875,3.356250000052796,28800.43602500228,-261.7937490871991,0.002,-0.543641357421875,0.83598388671875,-0.58320068359375,6.0,10.0,180.0,0.541504,-6.0771483,-0.331543,-1.6242188000000002,127.62626268040306,192.60208631777857,72.15877486213411,231.2522338055161,446.77500000000015
9215,184.299,-24.2865468,286.940079,387.1600342,582149.6467727,-24.3323541,287.02452040000003,387.15999,582347.0712809999,-3.6612285,6.402470799999999,-0.0014727999999999,28800.0,0.0017462,0.0013209999999999,-4.419999999999996e-05,0.0,-3.596950000000021,-12.875000000023295,6.425549999998736,-7.500000000248974,0.0163749999998685,-9.52500000011014,28800.10984999826,296.1250000221771,0.002,-0.5851910400390625,0.9188104248046876,-0.6221563720703125,6.0,10.0,180.0,0.5463867,-6.1127929000000005,-0.3295898,-1.6472899,121.84013134020154,196.29454315888927,72.15038743106706,231.23661690275804,440.7750000000001
9216,184.319,-24.3605136,287.0680284,387.1599131,582725.649176,-24.4086056,287.1505751,387.15999,582923.071281,-3.8421544,6.2748721,0.0025453,28800.0,0.00189,0.0008632999999999,7.690000000000004e-05,0.0,-3.7931999999999633,-6.837500000012055,6.334474999999884,-11.731249999513691,0.0011999999998124,11.356250000460475,28799.54337500385,-158.79375132540008,0.002,-0.4379705810546875,0.9402032470703126,-0.591436767578125,6.0,10.0,180.0,0.5292965999999999,-6.0219727,-0.3242188,-1.6201171000000003,115.91756567010076,199.89027157944463,72.17069371553353,231.27480845137904,443.9250000000001
9217,184.339,-24.4383105,287.1928271,387.1600283,583301.6487638999,-24.4885377,287.274328,387.15999,583499.0712809999,-4.0161684,6.172517399999999,-0.0012774999999999,28800.0,0.0021393,0.0013256999999999,-3.829999999999996e-05,0.0,-3.974375000000041,-9.53124999998335,6.169674999999586,3.731249999816555,-0.0178250000004709,-8.91250000059074,28800.333024997963,-25.74374957516557,0.002,-0.51635498046875,0.8830322265625,-0.60304931640625,6.0,10.0,180.0,0.4916991999999999,-6.023437299999999,-0.3295898,-1.6370361,109.79328283505038,203.2196357897223,72.12584685776676,231.1899042256895,442.87500000000006
9218,184.359,-24.5194641,287.31577150000004,387.1599658,583877.647322,-24.5720812,287.3956725,387.15999,584075.071281,-4.1966365,6.0486886,0.0008059,28800.0,0.0020889,0.0013036999999999,2.420000000000004e-05,0.0,-4.146975000000008,-12.624999999988352,6.101575000000992,-14.649999999960528,0.0266250000009904,2.931250000060004,28799.594899997464,150.20624996355036,0.002,-0.4345941162109375,0.9916094970703124,-0.61646484375,6.0,10.0,180.0,0.4999998999999999,-6.0507813,-0.3217773,-1.6344725999999998,103.9941414175252,206.31281789486115,72.15092342888337,231.23745211284475,445.12500000000006
9219,184.379,-24.6041026,287.4361494,387.1599562,584453.6504809,-24.6591633,287.514503,387.15999,584651.0712809999,-4.3767679,5.9236668,0.0011315,28800.0,0.0019371,0.0014018999999999,3.380000000000004e-05,0.0,-4.31834999999996,-3.9687500000162985,5.957249999998737,-0.6187500002141633,-0.025400000001241,5.187499999692591,28800.384525003028,-261.7874990396085,0.002,-0.3952325439453125,0.910543212890625,-0.58225341796875,6.0,10.0,180.0,0.5400390999999999,-6.0654297,-0.3256835999999999,-1.6134524,97.9925707087626,209.20790894743055,72.1394617144417,231.2152260564224,444.52500000000015
9220,184.399,-24.692338,287.55370600000003,387.160042,585029.6462922001,-24.7497089,287.63071610000003,387.15999,585227.071281,-4.5502498000000005,5.802569699999999,-0.0017329999999999,28800.0,0.0018693,0.0017712999999999,-5.199999999999996e-05,0.0,-4.512225000000036,-11.41250000000761,5.793700000000968,-9.218749999817533,0.0139250000003698,-10.862499999220177,28800.058374999207,300.40624915232183,0.002,-0.449832763671875,0.98450927734375,-0.621568603515625,6.0,10.0,180.0,0.4790039999999999,-6.1103515,-0.3261718,-1.6401122,91.3792853543813,212.11445447371528,72.11623085722084,231.1711130282112,446.10000000000014
9221,184.419,-24.7841075,287.6691602,387.159915,585605.6490388,-24.8436391,287.744211,387.15999,585803.0712809999,-4.71645,5.6581436,0.0024802,28800.0,0.0018998,0.0015898999999999,7.500000000000002e-05,0.0,-4.658174999999964,-6.287499999979586,5.750025000000392,-7.743749999988836,0.0041499999994698,11.418749999592135,28799.56052499765,-175.95625031430973,0.002,-0.30351806640625,0.9939447021484376,-0.594752197265625,6.0,10.0,180.0,0.4575194999999999,-6.1035156,-0.3193358,-1.6119141,85.72614267719064,214.60472723685763,72.17361542861042,231.2810565141056,445.8000000000001
9222,184.439,-24.879169,287.7819405,387.1600235,586181.6471847,-24.9408721,287.8548895,387.15999,586379.071281,-4.880654900000001,5.506209899999999,-0.0011009999999999,28800.0,0.0018657,0.0013297999999999,-3.349999999999996e-05,0.0,-4.828624999999942,-7.324999999980276,5.524624999999617,-0.8562499999698048,-0.0214999999997189,-8.368749999831948,28800.33302500088,-8.581249131064396,0.002,-0.389207763671875,0.964583740234375,-0.6029095458984375,6.0,10.0,180.0,0.5024415,-6.0625001,-0.3256835,-1.6519043,79.12907133859531,217.0123636184288,72.12580771430521,231.1895282570528,447.30000000000007
9223,184.459,-24.9771719,287.8914434,387.1599658,586757.6464294,-25.0413242,287.962655,387.15999,586955.0712809999,-5.0516401,5.363771699999999,0.000806,28800.0,0.0014992,0.0014965999999999,2.420000000000003e-05,0.0,-4.9997500000000805,-14.83125000001363,5.406025000000625,-18.743749999927672,0.0285750000003304,2.074999999734928,28799.68070000177,137.33124942478025,0.002,-0.3056439208984375,1.044486083984375,-0.6189166259765625,6.0,10.0,180.0,0.5292969999999999,-6.012206999999999,-0.3183593,-1.6447264999999998,72.59803566929764,219.2966818092144,72.1339038571526,231.2052641285264,445.5000000000001
9224,184.479,-25.0789337,287.997792,387.1599482,587333.649588,-25.1449074,288.067414,387.15999,587531.071281,-5.1991876,5.2236596,0.0013919,28800.0,0.0017033,0.0018715999999999,4.1800000000000033e-05,0.0,-5.155049999999939,-0.3062500000039619,5.2673499999997375,5.256249999874285,-0.0246500000002924,5.918750000333262,28800.384550000308,-253.19999913376523,0.002,-0.26373291015625,0.967095947265625,-0.587486572265625,6.0,10.0,180.0,0.5034178999999999,-6.0610353,-0.3203123,-1.6185793,66.15651783464882,221.35184090460723,72.1459519285763,231.2276320642632,441.2250000000001
9225,184.499,-25.1835292,288.1018029,387.1600362,587909.6458115999,-25.251532,288.169076,387.15999,588107.0712809999,-5.351046999999999,5.0557128,-0.0015378999999999,28800.0,0.0016409,0.0015459999999999,-4.619999999999996e-05,0.0,-5.32370000000002,-11.293750000018765,5.105949999999382,-15.08124999993754,0.0117000000003031,-10.918750000499244,28800.00684999977,287.5249992935569,0.002,-0.313946533203125,1.0379803466796875,-0.6238482666015625,6.0,10.0,180.0,0.4931640999999999,-6.0717775,-0.3198242,-1.648828,59.35175891732441,223.2919204523036,72.15997596428815,231.2538160321316,447.9750000000001
9226,184.519,-25.291181400000003,288.2023174,387.159918,588485.648558,-25.3611058,288.2675523,387.15999,588683.071281,-5.4966397,4.8956748,0.0024011,28800.0,0.0016259,0.0015880999999999,7.200000000000004e-05,0.0,-5.418725000000002,-2.5624999999918203,4.946775000000514,-10.437499999937929,0.0100250000002688,11.168750000223326,28799.61204999709,-145.9062506914488,0.002,-0.1600439453125,1.0305145263671875,-0.600404052734375,6.0,10.0,180.0,0.5356444,-6.0439454,-0.3125,-1.6083253,53.3828794586622,224.7364602261518,72.11848798214407,231.17540801606583,440.55000000000007
9227,184.539,-25.4014434,288.2992479,387.1600234,589061.6479402,-25.4735332,288.36275770000003,387.15999,589259.0712809999,-5.6476285,4.743713499999999,-0.0011332999999999,28800.0,0.0013042,0.0019985999999999,-3.339999999999996e-05,0.0,-5.626450000000016,-11.593749999994088,4.746074999999905,-1.6437499997579152,-0.0249000000010823,-7.26249999978279,28800.350200003595,-25.74999962275615,0.002,-0.23532958984375,0.993720703125,-0.6020538330078125,6.0,10.0,180.0,0.5703124999999999,-6.0751954,-0.3208007,-1.635498,45.8194397293311,226.37823011307592,72.12674399107203,231.1912040080329,445.8750000000001
9228,184.55900000000003,-25.5151561,288.3931347,387.1599864,589637.6464295,-25.588717,288.4546091,387.15999,589835.071281,-5.7726384,4.5791378,0.0001224,28800.0,0.0016138,0.0021523999999999,3.600000000000039e-06,0.0,-5.726324999999921,-9.28125000001502,4.6452750000000265,-14.706250000173782,0.0263750000002005,0.1187500000554564,28799.59487499728,137.331250152376,0.002,-0.16768310546875,1.0825543212890625,-0.624378662109375,6.0,10.0,180.0,0.4692382999999999,-6.1376953,-0.313965,-1.6329345,39.774219864665554,227.58611505653795,72.14687199553602,231.22910200401645,441.1500000000001
9229,184.579,-25.6311397,288.4842343,387.1599435,590213.6498628,-25.7065568,288.5430274,387.15999,590411.0712809999,-5.9076132,4.390826199999999,0.0015547,28800.0,0.0014725,0.0017113999999999,4.650000000000003e-05,0.0,-5.8723000000000525,-0.1187500000110603,4.462399999999889,-2.1375000006429445,-0.0209999999995602,7.137499999743113,28800.40167500265,-261.7874990396085,0.002,-0.125855712890625,0.988426513671875,-0.589298095703125,6.0,10.0,180.0,0.5546873999999999,-6.0336913,-0.3164061999999999,-1.6124268000000002,33.10460993233278,228.67255752826892,72.15893599776801,231.25205100200824,447.9000000000001
9230,184.599,-25.7495048,288.5713036,387.1600487,590789.6454680001,-25.8269505,288.6279353,387.15999,590987.071281,-6.0453811,4.217737,-0.0019609999999999,28800.0,0.0010925,0.0018400999999999,-5.869999999999996e-05,0.0,-5.989500000000003,-11.72499999999578,4.246099999998876,-14.824999999518695,0.0080499999995709,-11.22500000043658,28800.058349999017,296.1187492469908,0.002,-0.17537109375,1.0529290771484374,-0.6215228271484375,6.0,10.0,180.0,0.5668945,-6.0463868,-0.3183593,-1.6416502000000002,26.15380496616639,229.49627876413447,72.12396799888401,231.1855255010041,445.7250000000001
9231,184.619,-25.8709629,288.6548205,387.1599171,591365.6486267,-25.9497935,288.7092593,387.15999,591563.0712809999,-6.158691,4.0415815,0.0024335,28800.0,0.0012875,0.0019851999999999,7.290000000000004e-05,0.0,-6.124750000000034,-0.3562499999665419,4.103250000001424,-8.493750000226896,0.0105000000004906,10.856250000657042,28799.629224999808,-145.9187500590342,0.002,-0.014114990234375,1.0433154296875,-0.6033551025390625,6.0,10.0,180.0,0.5166014999999999,-6.0664064,-0.3115236,-1.6011476000000002,19.4529024830832,230.2026393820672,72.143483999442,231.22326275050204,446.40000000000015
9232,184.639,-25.9944697,288.7346328,387.1600186,591941.6484207,-26.0749791,288.7869286,387.15999,592139.071281,-6.2787292,3.8651476,-0.0009517999999999,28800.0,0.0011196,0.0022253999999999,-2.8599999999999974e-05,0.0,-6.234149999999961,-7.087500000024795,3.889924999998584,-1.5812499999157126,-0.025400000001241,-6.162500000073123,28800.350200000685,-34.32500016101403,0.002,-0.0890283203125,0.999180908203125,-0.6012164306640625,6.0,10.0,180.0,0.5839844999999999,-6.069336099999999,-0.317871,-1.623706,12.502451241541598,230.6418196910336,72.123741999721,231.18563137525103,436.6500000000001
9233,184.659,-26.1202549,288.811341,387.1599901,592517.6467040001,-26.2023986,288.8608761,387.15999,592715.0712809999,-6.3941641,3.6662875,-7.899999999998706e-06,28800.0,0.000925,0.0018915999999999,-9.99999999999699e-08,0.0,-6.353525000000015,-11.90000000002024,3.747550000001354,-19.41874999999981,0.0271000000012122,-1.1562500002781917,28799.577700000373,128.74999956652755,0.002,-0.0097442626953125,1.0768988037109375,-0.626292724609375,6.0,10.0,180.0,0.5839843999999998,-6.0239258,-0.3115234999999999,-1.6252443,5.972725620770799,230.9609098455168,72.1488709998605,231.23331568762552,437.2500000000001
9234,184.679,-26.2488321,288.8838564,387.1599296,593093.6501374,-26.3319418,288.9310373,387.15999,593291.071281,-6.4841486,3.4792160999999995,0.0020104,28800.0,0.0013265,0.0020050999999999,6.040000000000002e-05,0.0,-6.488274999999976,2.018750000032364,3.529774999999802,-1.218749999765123,-0.0192749999996522,8.725000000353589,28800.453174998984,-244.6187485479168,0.002,0.056778564453125,0.98534912109375,-0.592327880859375,6.0,10.0,180.0,0.5156248999999999,-6.0322266,-0.3129884,-1.6021729,-1.359637189614601,231.0614549227584,72.17293549993025,231.27965784381277,424.9500000000001
9235,184.699,-26.378975500000003,288.9523388,387.1600527,593669.6470474999,-26.4634955,288.99735150000004,387.15999,593867.0712809999,-6.5857174,3.296695,-0.0020911999999999,28800.0,0.0012106,0.0023440999999999,-6.269999999999998e-05,0.0,-6.537350000000063,-7.881249999996966,3.3088500000005183,-16.5937500003821,0.0046249999996916,-11.900000000153454,28800.058374999207,291.8250000216649,0.002,-0.0127203369140625,1.049473876953125,-0.6217169189453124,6.0,10.0,180.0,0.5605467999999999,-6.0795899,-0.3154296,-1.6221679000000002,-8.088318594807301,230.8177274613792,72.11246774996513,231.1648289219064,424.9500000000001
