Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4956,99.119,-19.9224873,280.7744649,383.9393926,623007.6051698,-19.9760662,280.8280311,383.94,623123.450711,-4.1233450000000005,4.1229199,0.0202472999999999,22800.0,4.339999999999963e-05,-5.609999999999905e-05,0.0006073999999999,0.0,-4.232400000000069,-6.831250000027845,4.25462500000009,-51.024999999782494,-0.003900000000101,84.41250000004175,22800.956700000097,-287.53125006891133,0.002,2.164984130859375,9.824615478515623,-0.8045318603515625,12.0,10.0,180.0,1.0947266999999998,-7.997070400000001,-0.1030272,-7.4151123,113.35392794539568,449.4678556738703,144.84492341114552,463.5497124491837,702.9000000000002
4957,99.139,-20.0053632,280.8572304,383.9401192,623463.6108458999,-20.0585622,280.910527,383.94,623579.450711,-4.1106729,4.1139272,-0.0039713,22800.0,0.0004234999999999,-0.0003257999999999,-0.0001192,0.0,-4.030299999999887,42.35000000001318,4.001725000000533,-40.58124999986035,0.1227999999997564,-40.83750000027919,22799.99544999737,154.49374986952824,0.002,2.345848999023437,9.741878051757812,-0.73502197265625,12.0,10.0,180.0,0.9492186999999996,-7.8745116,-0.0815429999999999,-7.3438477,115.25296397269784,447.5199278369352,144.09996170557275,462.13235622459183,702.9000000000002
4958,99.159,-20.0871407,280.9390002,383.9402502,623919.6110979,-20.1410577,280.9930226,383.94,624035.450711,-4.1346178,4.1381365,-0.0083333,22800.0,-0.0002948,0.0004004,-0.0002502,0.0,-4.072750000000003,-41.918749999991824,4.009775000000104,51.19999999934066,0.0087750000005826,-8.487499999887405,22798.81095000019,-4.299999272677087,0.002,2.5096917724609376,9.883709106445313,-0.71646240234375,12.0,10.0,180.0,1.0209959999999998,-7.9492187,-0.1596678,-7.3802489,114.78748198634892,447.1189639184676,143.83698085278638,461.6236781122959,702.9000000000002
4959,99.179,-20.1700283,281.0212882,383.9401337000001,624375.5928101001,-20.2235536,281.0755184,383.94,624491.450711,-4.1215538,4.1450564,-0.0044598,22800.0,9.699999999999962e-05,0.000608,-0.0001337,0.0,-4.190425000000086,0.6687499999768676,4.279299999998898,31.981250000256978,-0.1740750000010393,-22.63125000006028,22800.66490000172,163.0812505029673,0.002,2.299620971679688,9.889817504882812,-0.7104803466796875,12.0,10.0,180.0,1.1069336,-8.1220705,-0.1455078,-7.6201905,114.97324099317449,448.4969819592338,144.55699042639318,463.001839056148,702.9000000000002
4960,99.19899999999998,-20.2527286,281.10468460000004,383.9396232,624831.619429,-20.3060494,281.1580143,383.94,624947.450711,-4.1147423,4.1150329,0.0125650999999999,22800.0,0.0003015999999999,-0.0002925999999999,0.0003767999999999,0.0,-4.207025000000009,9.950000000014068,4.220924999999909,-58.95625000000848,0.0991250000012655,68.59374999983459,22802.021024998976,-180.243750218994,0.002,2.1028021240234374,9.801430053710938,-0.81203369140625,12.0,10.0,180.0,1.0634764999999995,-8.0131837,-0.0986326999999999,-7.303344699999999,113.49712049658724,449.3824909796169,144.8199952131966,463.497919528074,702.9000000000002
4961,99.219,-20.335169,281.1876884,383.9401543,625287.6336883,-20.3885452,281.24051,383.94,625403.450711,-4.1165881,4.098097600000001,-0.0051432,22800.0,0.0002459999999999,-0.0008007999999999,-0.0001543,0.0,-3.988024999999951,20.993749999975662,3.977050000000304,-20.081250000103523,0.0392999999988319,-33.62499999965962,22798.6049750034,-21.450001076788613,0.002,2.3406134033203125,9.854766235351562,-0.680992431640625,12.0,10.0,180.0,0.925293,-7.8183593,-0.1186522999999999,-7.119287099999999,116.4615602482936,446.8912454898084,143.9349976065983,461.832459764037,702.9000000000002
4962,99.239,-20.4171267,281.2692577,383.9403936,625743.6108000999,-20.471041,281.3230059,383.94,625859.450711,-4.1345162,4.128980199999999,-0.0131186,22800.0,-0.0002918,0.0001257,-0.0003936,0.0,-4.162375000000029,-29.606249999969464,4.057149999999865,61.8312500002105,0.0097750000009,-37.04375000026516,22799.325924998266,68.6625004166337,0.002,2.621869506835937,9.929915161132811,-0.742838134765625,12.0,10.0,180.0,1.0029295999999996,-7.946777399999999,-0.1674805,-7.358715999999999,112.9587801241468,447.9941227449042,144.05749880329915,462.03772988201854,702.9000000000002
4963,99.259,-20.4999014,281.3516884,383.9397442,626199.6070008001,-20.5535368,281.40550169999995,383.94,626315.450711,-4.1252241,4.1311529,0.0085285999999999,22800.0,-1.290000000000039e-05,0.0001909,0.0002557999999999,0.0,-4.131824999999978,-11.656250000013957,4.28002499999991,7.381250000193518,-0.1665000000002692,31.368750000027035,22800.59622499976,81.53125018021747,0.002,2.4175152587890625,9.922533569335938,-0.770362548828125,12.0,10.0,180.0,1.0522461,-8.047851699999999,-0.1367189,-7.409985400000001,116.1898900620734,448.1245613724521,144.54424940164958,462.96386494100926,702.9000000000002
4964,99.279,-20.582456,281.4346943,383.9397158,626655.6061537999,-20.6360326,281.4879974,383.94,626771.450711,-4.123261600000001,4.1141481,0.0094726999999999,22800.0,4.5899999999999584e-05,-0.0003191999999999,0.0002841999999999,0.0,-4.1950749999999815,43.70000000000202,4.161375000001044,-59.500000000412,0.149175000001378,21.30000000057919,22799.171475000912,-317.5687495965911,0.002,2.111764526367188,9.777444458007812,-0.8517138671875,12.0,10.0,180.0,1.0585938,-7.9555664,-0.0839844,-7.402294899999999,113.47444503103672,449.05078068622606,144.66512470082478,463.1859324705047,711.7500000000001
4965,99.299,-20.6646611,281.51711809999995,383.9401944,627111.5897889,-20.718528400000004,281.5704931,383.94,627227.450711,-4.1329528,4.1165456,-0.0064778,22800.0,-0.0002448,-0.0002473999999999,-0.0001944,0.0,-3.966549999999991,-17.15000000002136,3.934074999999382,1.88750000020832,0.0295249999993529,-16.543750000153068,22799.2572749994,145.91249928367978,0.002,2.308673706054688,9.874910278320312,-0.68088134765625,12.0,10.0,180.0,0.9819336999999996,-7.860839899999999,-0.1352539,-7.609423700000001,116.46372251551836,446.455390343113,143.7120623504124,461.41946623525234,704.4000000000001
4966,99.319,-20.7473358,281.5989815,383.9403154,627567.5883926001,-20.8010243,281.65298900000005,383.94,627683.450711,-4.1269875,4.1376299,-0.0105144,22800.0,-6.610000000000043e-05,0.0003852,-0.0003154,0.0,-4.219949999999972,-6.037499999966881,4.156974999999363,62.79374999991205,-0.0712750000005257,-52.42500000051109,22801.12837500056,214.58125047526045,0.002,2.4316033935546875,9.864641723632811,-0.77505615234375,12.0,10.0,180.0,1.0561522,-8.0419922,-0.161621,-7.6735108,112.65836125775915,448.5266951715565,144.2875311752062,462.4892331176262,703.2000000000002
4967,99.33899999999998,-20.8301103,281.6816307,383.9394492,628023.6128831,-20.8835198,281.7354848,383.94,628139.450711,-4.1177018,4.1325109,0.0183594999999999,22800.0,0.0002126999999999,0.0002317,0.0005507999999999,0.0,-4.154075000000024,-26.18750000003006,4.272225000001129,-9.693750000039358,-0.0910750000002735,70.6812500002485,22800.40742499696,-201.70625066360736,0.002,2.28663330078125,9.856328735351562,-0.7639276123046875,12.0,10.0,180.0,1.0380861,-8.0742187,-0.1044921,-7.4007567,115.1246806288796,448.6843475857783,144.68426558760308,463.2396165588131,702.9000000000002
4968,99.359,-20.9126865,281.7650118,383.9401065,628479.6147828,-20.9660157,281.8179807,383.94,628595.450711,-4.1150169,4.1030104000000005,-0.0035482,22800.0,0.0002931999999999,-0.0006533999999999,-0.0001065,0.0,-4.12132500000002,64.45625000002225,4.083724999999561,-71.05000000002804,0.115725000000566,-12.524999999641295,22799.70360000152,-145.91249928320104,0.002,2.110526123046875,9.770233154296877,-0.751512451171875,12.0,10.0,180.0,1.0063476999999998,-7.9345703,-0.09375,-7.3546142,114.2628403144398,448.3426737928891,144.40213279380154,462.6848082794065,702.9000000000002
4969,99.379,-20.9943565,281.84693150000004,383.9402978,628935.5999970001,-21.0485115,281.9004763,383.94,629051.450711,-4.1425467,4.1222025,-0.0099284,22800.0,-0.0005326,-7.769999999999912e-05,-0.0002978,0.0,-4.045674999999971,-47.24999999998763,3.992925000000014,37.293749999989245,0.0717750000006844,-16.287500000089494,22799.8924250016,145.90624996368496,0.002,2.2975714111328127,9.882420654296874,-0.6817950439453125,12.0,10.0,180.0,1.0307615999999995,-7.939941399999999,-0.1469726,-7.503808600000001,114.98542015721988,447.1688368964445,143.89106639690078,461.72240413970326,702.9000000000002
4970,99.399,-21.0777374,281.9293886,383.9400909,629391.5996307001,-21.1310074,281.9829721,383.94,629507.450711,-4.1130461,4.1234932,-0.0030274,22800.0,0.0003523999999999,-3.889999999999917e-05,-9.090000000000072e-05,0.0,-4.159175000000026,8.731250000004694,4.212150000000747,45.04375000031757,-0.1472000000006801,-33.75625000003879,22799.755074997665,201.7124999840809,0.002,2.445188598632813,9.864172973632812,-0.741090087890625,12.0,10.0,180.0,1.0175781,-8.0395509,-0.1528322,-7.5007325,115.06271007860994,448.0864184482223,144.3700331984504,462.6272020698516,702.9000000000002
4971,99.419,-21.1600654,282.0122675,383.9395615,629847.6125855,-21.213503100000004,282.0654679,383.94,629963.450711,-4.1186366,4.1107245,0.0146157999999999,22800.0,0.0001845999999999,-0.0004217999999999,0.0004384999999999,0.0,-4.208000000000034,-16.7875000000262,4.253199999998003,-37.05000000024938,-0.0027000000002885,72.15000000044824,22801.19704999961,-283.24375089117603,0.002,2.0607733154296874,9.792227172851565,-0.7980328369140625,12.0,10.0,180.0,0.9736327,-7.918945299999999,-0.1088868,-7.3689696,114.06935503930497,449.1887092241111,144.7965165992252,463.44960103492576,702.9000000000002
4972,99.439,-21.2426046,282.0950019,383.9401621,630303.6223815,-21.295999,282.14796390000004,383.94,630419.450711,-4.1171951,4.1027735,-0.0054036,22800.0,0.0002277999999999,-0.0006604999999999,-0.0001621,0.0,-4.051775000000024,53.95624999999789,3.973125000000266,-45.03750000033335,0.0979000000000951,-26.55625000045348,22799.394625000423,68.6625004166337,0.002,2.054324951171875,9.738173217773438,-0.73003662109375,12.0,10.0,180.0,0.9702149,-7.7626952,-0.1015625,-7.246435700000001,114.28867751965248,447.69335461205554,144.0597582996126,462.0533005174629,702.9000000000002
4973,99.459,-21.324590800000003,282.1765879,383.9403097,630759.6139131,-21.3784946,282.2304595,383.94,630875.450711,-4.134171499999999,4.1331024,-0.010319,22800.0,-0.0002816,0.0002493,-0.0003097,0.0,-4.100074999999936,-46.07500000000101,4.023424999999747,54.31875000034836,0.0415249999988986,-26.73125000001164,22799.97825000028,12.868750491418904,0.002,2.24313232421875,9.86123291015625,-0.71153076171875,12.0,10.0,180.0,1.0092772999999997,-7.9609375,-0.1640626,-7.391528199999999,113.54683875982624,447.5706773060277,143.90787914980632,461.7506502587314,702.9000000000002
4974,99.479,-21.4074862,282.2593341,383.9399883,631215.6180099,-21.4609905,282.3129552,383.94,631331.450711,-4.1208496,4.1247557,0.0003905999999999,22800.0,0.0001181999999999,-9.999999999991896e-07,1.1699999999999298e-05,0.0,-4.14867499999998,-1.712499999984065,4.307900000000586,22.212500000051705,-0.199949999998239,-12.449999999830652,22800.88807500142,180.24999953946752,0.002,2.2724041748046875,9.838546142578124,-0.7319769287109374,12.0,10.0,180.0,1.0571285999999998,-8.07666,-0.1533204,-7.372046,116.32741937991312,448.15883865301385,144.56893957490314,463.01782512936575,702.9000000000002
4975,99.499,-21.4901875,282.3424805,383.9395489,631671.6332993,-21.5434863,282.3954511,383.94,631787.450711,-4.1140051,4.1030656,0.0150390999999999,22800.0,0.0003234999999999,-0.0006517999999999,0.0004510999999999,0.0,-4.209749999999968,10.50000000000212,4.182850000000826,-52.24374999990289,0.1025249999997868,62.43749999974568,22800.390224999865,-291.825000021833,0.002,2.00983642578125,9.735219116210937,-0.8322119140625,12.0,10.0,180.0,0.9560545,-7.906738399999999,-0.0908202999999999,-7.184399399999999,113.40670968995656,449.25141932650695,144.75146978745158,463.3584125646829,702.9000000000002
4976,99.519,-21.572414,282.4244982,383.9401073,632127.6247619,-21.625982200000003,282.47794700000003,383.94,632243.450711,-4.1229802,4.119007699999999,-0.0035806,22800.0,5.4199999999999617e-05,-0.0001732999999999,-0.0001073,0.0,-3.998525000000086,24.47500000000151,3.9333249999998543,-18.437500000345608,0.0553999999993948,-21.11875000032626,22798.65647499973,141.6187500583539,0.002,2.11008056640625,9.8239111328125,-0.672791748046875,12.0,10.0,180.0,0.9340821999999998,-7.8388671,-0.1113281,-7.250537100000001,115.20985484497828,447.0112096632535,143.8272348937258,461.6322062823415,702.9000000000002
4977,99.539,-21.6546691,282.5059316,383.9404512,632583.6187653,-21.7084778,282.56044269999995,383.94,632699.450711,-4.131011,4.154415,-0.0150391,22800.0,-0.0001867,0.0008888,-0.0004512,0.0,-4.152349999999938,-32.2250000000191,4.093024999998818,66.77500000016323,0.009550000000047,-48.21250000013322,22800.64774999919,12.874999083817965,0.002,2.2831536865234376,9.8583154296875,-0.7301336669921875,12.0,10.0,180.0,1.0537109999999998,-8.1069335,-0.1621092,-7.318212799999999,113.35392742248914,447.90910483162673,144.0581174468629,462.0411031411708,702.9000000000002
4978,99.559,-21.7372861,282.589207,383.9396935,633039.6303467,-21.7909736,282.6429385,383.94,633155.450711,-4.12696,4.1284302,0.0102213999999999,22800.0,-6.510000000000042e-05,0.0001093,0.0003064999999999,0.0,-4.164275000000028,-15.324999999988329,4.31545000000142,2.200000000129876,-0.1813999999995985,36.43125000074576,22800.97387500282,102.99375135242664,0.002,2.1446734619140626,9.824990234375,-0.78615478515625,12.0,10.0,180.0,1.0830078999999997,-8.0473633,-0.1347657,-7.183374000000001,115.80196371124455,448.54005241581336,144.69155872343146,463.2580515705854,702.9000000000002
4979,99.579,-21.8204979,282.672585,383.9396896,633495.6314225,-21.8734694,282.7254343,383.94,633611.450711,-4.1030911,4.099021,0.0103515999999999,22800.0,0.0006508999999999,-0.0007731999999999,0.0003103999999999,0.0,-4.179700000000075,39.9124999999944,4.142324999999403,-64.3312500002935,0.1493999999993889,19.8312499996689,22798.41612499731,-334.7375008158786,0.002,1.841968994140625,9.687027587890626,-0.82458984375,12.0,10.0,180.0,0.9189452,-7.854003899999999,-0.0742188,-7.153125,113.49948185562228,449.0560262079067,144.66477936171572,463.1890257852927,702.9000000000002
4980,99.599,-21.9027452,282.7543888,383.9401934,633951.6158812001,-21.9559652,282.80793,383.94,634067.450711,-4.1113824,4.122091,-0.0064455,22800.0,0.0004021999999999,-8.089999999999931e-05,-0.0001934,0.0,-4.0041499999999175,-7.256250000020685,3.917475000000081,11.356250000460475,0.0525000000010322,-9.393749999730971,22800.201424999977,193.11875003064705,0.002,2.068690185546875,9.773967895507813,-0.6301947021484375,12.0,10.0,180.0,0.8525390999999999,-7.7802734,-0.1259766,-7.364355400000001,114.75324092781116,447.00201310395335,143.75988968085784,461.5055128926464,702.9000000000002
4981,99.619,-21.984830100000003,282.8361161,383.940374,634407.6149657,-22.0384611,282.8904259,383.94,634523.450711,-4.1250787,4.1477003,-0.0124675,22800.0,-8.700000000000347e-06,0.0006873,-0.000374,0.0,-4.158925000000036,-14.162499999992368,4.165299999999661,63.474999999613146,-0.0537250000007816,-57.00000000032901,22800.424574999488,197.4124999835687,0.002,2.077088623046875,9.8446875,-0.7250628662109375,12.0,10.0,180.0,1.0180663999999997,-7.978027299999999,-0.1552735,-7.408447300000001,114.16512046390557,447.98550655197664,144.1969448404289,462.3087564463232,702.9000000000002
4982,99.639,-22.0675673,282.91924630000005,383.9396202,634863.6409668,-22.1209568,282.9729218,383.94,634979.450711,-4.117028,4.1265655,0.0126626999999999,22800.0,0.0002329999999999,5.330000000000063e-05,0.0003797999999999,0.0,-4.188499999999973,-18.743749999972145,4.272950000000719,-26.618749999940405,-0.1130250000002774,69.44375000053071,22801.866550001432,-124.4499995661834,0.002,2.008817138671875,9.832422485351564,-0.7877789306640625,12.0,10.0,180.0,0.9843749,-7.9584961,-0.1210937,-7.134668,114.64756023195278,448.8857532759884,144.71397242021445,463.2978782231616,702.9000000000002
4983,99.659,-22.1500117,283.00227729999995,383.9399745,635319.6500076,-22.2034526,283.0554175,383.94,635435.450711,-4.1187396000000005,4.1087188,0.0008462999999999,22800.0,0.0001813999999999,-0.0004820999999999,2.54999999999993e-05,0.0,-4.073225000000047,54.693749999978834,4.0895999999989385,-58.70624999992913,0.1342500000006907,-14.27500000055204,22798.1758000009,-334.73750008828284,0.002,1.979948120117188,9.694039916992187,-0.771334228515625,12.0,10.0,180.0,0.9204101999999996,-7.808105299999999,-0.0898437,-6.995727499999999,115.8882801159764,447.78737663799416,144.32648621010722,462.5439391115808,702.9000000000002
4984,99.679,-22.231876,283.083881,383.940249,635775.61476,-22.2859484,283.1379131,383.94,635891.450711,-4.1397914,4.1384558,-0.0083008,22800.0,-0.0004501,0.0004099,-0.000249,0.0,-4.068124999999956,-36.98749999998536,3.918450000000462,36.25625000047705,0.0490999999996688,-8.606249999942861,22799.119949998567,266.075000399963,0.002,2.2017620849609374,9.8593359375,-0.6508160400390625,12.0,10.0,180.0,0.9384764999999998,-7.9277343,-0.1494141,-7.368969600000002,113.5701400579882,447.246188318997,143.73924310505362,461.4469695557904,702.9000000000002
4985,99.69899999999998,-22.314761,283.1657304,383.9402782,636231.6181016,-22.3684443,283.220409,383.94,636347.450711,-4.1268272,4.1599956,-0.0092772,22800.0,-6.110000000000035e-05,0.0010562,-0.0002782,0.0,-4.166999999999987,-1.7000000000156263,4.26292500000045,51.51249999997276,-0.1404000000007954,-47.29999999995016,22801.3000499981,163.0750004553767,0.002,2.229046630859375,9.850525512695311,-0.765731201171875,12.0,10.0,180.0,1.0625,-8.128417899999999,-0.1640625,-7.342822199999999,114.9465700289941,448.2285941594985,144.4196215525268,462.7369847778952,702.9000000000002
4986,99.719,-22.3975498,283.2494804,383.9393339,636687.6338715,-22.450940000000003,283.3029048,383.94,636803.450711,-4.1170534000000005,4.1181907,0.0222004999999999,22800.0,0.0002321999999999,-0.0001981999999999,0.0006660999999999,0.0,-4.2065499999999645,-1.837499999979325,4.270749999999168,-42.606250000432055,-0.0121749999991038,88.20000000007155,22800.02975000243,-308.9875011935299,0.002,1.9321002197265624,9.698502197265626,-0.85504150390625,12.0,10.0,180.0,1.0463866999999998,-8.0092773,-0.1025391999999999,-7.1623536,114.35828501449706,449.2462970797493,144.8568107762634,463.5759923889476,702.9000000000002
