Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
11108,222.159,261.35198230000003,474.5000127,505.1099931,134.985884,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,-0.0001473999999999,-8.790000000000027e-05,0.0,-7.299999999999997e-06,-2.6999999999999966e-06,-3.100000000011112e-06,0.0,0.000225000000853,-0.0562500002132537,-0.0007499999995275,-0.2999999995978442,0.0004749999988007,0.056249999502711,0.0,-4.287499999909744,0.002,-0.0230291748046875,0.00501708984375,-0.3517388916015625,0.0,10.0,180.0,-0.327148,-5.727539,0.4374998000000001,-0.0005126999999999,-1.5062320692533552e-201,2.5359044212143466e-201,9.201721437273217e-202,2.9495025112000202e-201,0.0
11109,222.179,261.3519795,474.50000580000005,505.109991,134.98560960000003,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,0.0001016,-4.640000000000026e-05,0.0,-4.4999999999999976e-06,4.200000000000003e-06,-1.000000000011111e-06,0.0,0.0004750000002218,-0.0062499996289488,0.0002499999993688,-3.552713678800501e-10,-0.0002499999993688,-0.0624999998422026,0.0171500000000435,8.575000000122895,0.002,-0.02345947265625,0.0049481201171875,-0.3515582275390625,0.0,10.0,180.0,-0.3261716,-5.7270507,0.4350583000000002,0.0,-7.531160346266776e-202,1.2679522106071733e-201,4.6008607186366075e-202,1.4747512556000101e-201,0.0
11110,222.199,261.3519794,474.500007,505.1099871,134.98595260000002,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,0.0,5.129999999999974e-05,0.0,-4.399999999999997e-06,3.000000000000003e-06,2.899999999988889e-06,0.0,-0.0009500000004436,0.0562500002132537,2.500000135796654e-05,0.1187500004107278,0.0,0.1250000000396767,0.0,-8.574999999920625,0.002,-0.023248291015625,0.005076904296875,-0.3516326904296875,0.0,10.0,180.0,-0.3261716,-5.7280273,0.4355466000000002,0.0,-3.765580173133388e-202,6.3397610530358665e-202,2.3004303593183038e-202,7.37375627800005e-202,0.0
11111,222.219,261.3519824,474.5000069,505.109992,134.9858154,261.351975,474.50001,505.10999,25.369187,-0.0001575,2.11000000000002e-05,-4.640000000000026e-05,0.0,-7.399999999999999e-06,3.100000000000004e-06,-2.000000000011111e-06,0.0,0.0007249999995906,0.249999999724082,0.0,0.1250000000396767,-0.0002499999993688,-0.0562499998579824,0.0,4.287500000112016,0.002,-0.0231884765625,0.0050994873046875,-0.351641845703125,0.0,10.0,180.0,-0.3247069999999999,-5.727539,0.4355466000000002,0.0,-1.882790086566694e-202,3.1698805265179332e-202,1.1502151796591519e-202,3.6868781390000252e-202,0.0
11112,222.239,261.3519787,474.500007,505.1099871,134.98595260000002,261.351975,474.50001,505.10999,25.369187,-9.240000000000016e-05,5.94000000000002e-05,5.129999999999974e-05,0.0,-3.699999999999996e-06,3.000000000000003e-06,2.899999999988889e-06,0.0,-0.0004999999987376,-0.1874999998818793,-0.0005000000001587,0.0624999998422026,0.0002499999993688,0.118749999700185,0.0,-4.287499999909744,0.002,-0.02333251953125,0.00525634765625,-0.3516595458984375,0.0,10.0,180.0,-0.3251951999999999,-5.727539,0.4370115000000002,0.0,-9.41395043283347e-203,1.5849402632589662e-202,5.751075898295758e-203,1.8434390695000122e-202,0.0
11113,222.259,261.3519805,474.500006,505.1099861,134.9858154,261.351975,474.50001,505.10999,25.369187,-6.250000000000014e-05,5.94000000000002e-05,5.129999999999974e-05,0.0,-5.4999999999999965e-06,4.000000000000004e-06,3.8999999999888886e-06,0.0,-0.000225000000853,-0.1187500000554564,0.0002499999993688,-0.0687500001816943,-0.0004749999988007,-0.0562499998579824,-0.0171500000000435,1.011358108371496e-10,0.002,-0.0230084228515625,0.0049078369140625,-0.3516900634765625,0.0,10.0,180.0,-0.3242188,-5.727539,0.4360349000000002,0.0,-4.7069752164167345e-203,7.924701316294831e-203,2.87553794914788e-203,9.217195347500061e-203,0.0
11114,222.279,261.3519824,474.5000088,505.1099872,134.98567810000003,261.351975,474.50001,505.10999,25.369187,-0.0001263,-7.65999999999998e-05,0.0001025999999999,0.0,-7.399999999999997e-06,1.2000000000000035e-06,2.799999999988889e-06,0.0,0.0002499999993688,0.1187500000554564,0.0002500000007898,0.062500000197474,0.0002249999994319,-0.0624999998422026,0.0,-4.287499999909744,0.002,-0.02351806640625,0.005072021484375,-0.3515325927734375,0.0,10.0,180.0,-0.3247069999999999,-5.727539,0.4370115000000002,-0.0005126999999999,-2.3534876082083678e-203,3.9623506581474154e-203,1.43776897457394e-203,4.6085976737500304e-203,0.0
11115,222.29900000000004,261.35198330000003,474.5000136000001,505.1099882,134.985884,261.351975,474.50001,505.10999,25.369187,-0.0001575,-0.0001531999999999,0.0001025999999999,0.0,-8.299999999999997e-06,-3.599999999999997e-06,1.7999999999888888e-06,0.0,0.000225000000853,-0.1125000004265075,-0.0002500000007898,-0.0562499998579824,0.0004999999987376,0.0562499998579824,0.0171500000000435,-0.0062499998830844,0.002,-0.0231732177734375,0.005091552734375,-0.3516162109375,0.0,10.0,180.0,-0.3237306,-5.727539,0.4370115000000002,0.0,-1.1767438041041839e-203,1.9811753290737077e-203,7.188844872869699e-204,2.3042988368750158e-203,0.0
11116,222.319,261.3519825,474.500008,505.109989,134.98588390000003,261.351975,474.50001,505.10999,25.369187,-0.0001901,0.0001188,0.0,0.0,-7.499999999999997e-06,2.000000000000004e-06,9.999999999888888e-07,0.0,-0.0002499999993688,0.1187500000554564,-0.0005000000001587,-0.0687500005369656,-0.0004999999987376,0.0624999998422026,0.0,8.581250000107115,0.002,-0.023150634765625,0.0050164794921875,-0.3513873291015625,0.0,10.0,180.0,-0.3222659,-5.727539,0.4374998000000001,0.0,-5.8837190205209196e-204,9.905876645368539e-204,3.5944224364348496e-204,1.1521494184375076e-203,0.0
11117,222.339,261.3519825,474.5000086,505.1099889999999,134.985884,261.351975,474.50001,505.10999,25.369187,-0.00022,2.5000000000000208e-05,0.0,0.0,-7.499999999999997e-06,1.4000000000000035e-06,9.999999999888888e-07,0.0,2.49999985157956e-05,-0.1249999996844053,0.0004750000002218,0.1250000000396767,0.0004999999987376,0.062500000197474,0.0,1.011358108371496e-10,0.002,-0.0233642578125,0.005335693359375,-0.3516729736328125,0.0,10.0,180.0,-0.3212894,-5.727539,0.4370115000000002,0.0,-2.9418595102604598e-204,4.952938322684269e-204,1.7972112182174248e-204,5.7607470921875394e-204,0.0
11118,222.359,261.3519813,474.50000480000006,505.109991,134.9860898,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,0.0001341,-4.640000000000026e-05,0.0,-6.299999999999997e-06,5.200000000000003e-06,-1.000000000011111e-06,0.0,-2.49999985157956e-05,-0.0562500002132537,-0.000225000000853,-0.118749999700185,0.0,-3.552713678800501e-10,0.0171500000000435,-4.287499999909744,0.002,-0.02302734375,0.0048016357421875,-0.35162841796875,0.0,10.0,180.0,-0.3208011,-5.7280273,0.4365232000000001,0.0,-1.4709297551302295e-204,2.476469161342135e-204,8.986056091087124e-205,2.8803735460937694e-204,0.0
11119,222.379,261.35197370000003,474.5000059,505.1099929999999,134.985884,261.351975,474.50001,505.10999,25.369187,0.0001355999999999,8.05000000000002e-05,-4.640000000000026e-05,0.0,1.3000000000000036e-06,4.100000000000004e-06,-3.0000000000111115e-06,0.0,2.49999985157956e-05,0.1812499998976591,0.0002500000007898,-3.552713678800501e-10,0.0002500000007898,-0.0624999994869313,-0.0171500000000435,8.575000000122895,0.002,-0.023560791015625,0.0051629638671875,-0.3514324951171875,0.0,10.0,180.0,-0.322266,-5.7280273,0.4360349000000002,0.0,-7.3546487756511486e-205,1.2382345806710677e-204,4.493028045543562e-205,1.4401867730468849e-204,0.0
11120,222.39900000000003,261.3519835,474.5000068000001,505.10999010000006,134.98595260000002,261.351975,474.50001,505.10999,25.369187,-0.000224,4.22000000000002e-05,-4.150000000000026e-05,0.0,-8.499999999999997e-06,3.200000000000004e-06,-1.000000000111113e-07,0.0,-0.0002499999993688,-0.2437499997398617,-2.4999999936881068e-05,0.1812500002529304,0.0,-7.105427357601002e-10,-0.0171500000000435,-8.574999999920625,0.002,-0.0230133056640625,0.005135498046875,-0.3517364501953125,0.0,10.0,180.0,-0.3217777,-5.7280273,0.4365233000000001,0.0,-3.6773243878255743e-205,6.1911729033553375e-205,2.246514022771781e-205,7.200933865234423e-205,0.0
11121,222.419,261.35197750000003,474.5000117,505.109992,134.98595260000002,261.351975,474.50001,505.10999,25.369187,6.599999999999867e-06,-0.0001148999999999,-4.640000000000026e-05,0.0,-2.499999999999997e-06,-1.6999999999999962e-06,-2.000000000011112e-06,0.0,0.0004750000002218,0.0624999998422026,0.0002499999993688,-0.2999999999531155,-0.0002500000007898,0.125000000394948,0.0514750000000674,0.006250000085356,0.002,-0.02322021484375,0.0049542236328125,-0.3513494873046875,0.0,10.0,180.0,-0.322266,-5.727539,0.4355466000000002,0.0,-1.8386621939127871e-205,3.0955864516776687e-205,1.1232570113858903e-205,3.6004669326172117e-205,0.0
11122,222.439,261.3519786,474.5000059,505.1099931,134.9860899,261.351975,474.50001,505.10999,25.369187,-2.8600000000000133e-05,2.11000000000002e-05,-4.150000000000026e-05,0.0,-3.599999999999997e-06,4.100000000000003e-06,-3.100000000011112e-06,0.0,-0.0002499999993688,0.2375000001109128,-0.0004750000002218,-0.0062499999842202,-0.0004749999988007,-0.3062499999373358,-0.0514750000000674,-0.0062499998830844,0.002,-0.023380126953125,0.0054412841796875,-0.351529541015625,0.0,10.0,180.0,-0.3212894,-5.727539,0.4350583000000002,0.0,-9.193310969563936e-206,1.5477932258388344e-205,5.616285056929453e-206,1.8002334663086059e-205,0.0
11123,222.459,261.3519775,474.5000029000001,505.1099901,134.98595260000002,261.351975,474.50001,505.10999,25.369187,3.649999999999987e-05,0.000113,-4.150000000000026e-05,0.0,-2.499999999999997e-06,7.100000000000005e-06,-1.0000000001111145e-07,0.0,2.49999985157956e-05,-0.1750000002687102,0.0002500000007898,0.2500000004346248,0.0002249999994319,0.1812499998976591,0.034300000000087,1.011358108371496e-10,0.002,-0.0230841064453125,0.0048822021484375,-0.351512451171875,0.0,10.0,180.0,-0.3227542,-5.7285156,0.4350583000000002,0.0,-4.596655484781968e-206,7.738966129194172e-206,2.8081425284647263e-206,9.001167331543028e-206,0.0
11124,222.479,261.3519749,474.5000029,505.1099882,134.9860898,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,0.0002587,8.879999999999975e-05,0.0,1.0000000000000277e-07,7.100000000000005e-06,1.7999999999888888e-06,0.0,-0.0005000000001587,-0.0687499998264229,-0.0002499999993688,-3.552713678800501e-10,-0.0002249999994319,0.0562499998579824,0.0,1.011358108371496e-10,0.002,-0.0235638427734375,0.005145263671875,-0.351383056640625,0.0,10.0,180.0,-0.322266,-5.7285156,0.4355466000000002,-0.0005126999999999,-2.298327742390984e-206,3.869483064597086e-206,1.4040712642323631e-206,4.500583665771514e-206,0.0
11125,222.499,261.3519728,474.50001090000006,505.109987,134.98615840000002,261.351975,474.50001,505.10999,25.369187,0.0001341999999999,-3.8299999999999806e-05,0.0,0.0,2.200000000000003e-06,-8.999999999999967e-07,2.9999999999888883e-06,0.0,0.0004750000016429,0.2437500000951331,0.0004749999988007,-0.0062499999842202,0.0002249999994319,0.0687499998264229,-0.0171500000000435,1.011358108371496e-10,0.002,-0.0231304931640625,0.005205078125,-0.35149658203125,0.0,10.0,180.0,-0.322266,-5.7290039,0.4360349000000002,0.0,-1.149163871195492e-206,1.934741532298543e-206,7.020356321161816e-207,2.250291832885757e-206,0.0
11126,222.519,261.3519766,474.5000077,505.1099891,134.9861584,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,3.64000000000002e-05,5.129999999999974e-05,0.0,-1.5999999999999972e-06,2.3000000000000034e-06,8.999999999888887e-07,0.0,2.49999985157956e-05,-0.1187500000554564,0.0004750000002218,0.0062499999842202,0.0002499999993688,-0.1249999996844053,0.0171500000000435,1.011358108371496e-10,0.002,-0.0232635498046875,0.00491943359375,-0.351470947265625,0.0,10.0,180.0,-0.3227542,-5.7290039,0.4370115000000002,0.0,-5.74581935597746e-207,9.673707661492716e-207,3.510178160580908e-207,1.1251459164428788e-206,0.0
11127,222.53900000000004,261.3519777,474.5000078,505.1099899999999,134.9862271,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,4.22000000000002e-05,-4.640000000000026e-05,0.0,-2.699999999999997e-06,2.2000000000000035e-06,-1.1111462905376639e-17,0.0,-0.0002499999993688,-0.0624999998422026,-0.0011999999998124,-0.125000000394948,0.0,0.0624999998422026,0.0,1.011358108371496e-10,0.002,-0.0233868408203125,0.005179443359375,-0.3514013671875,0.0,10.0,180.0,-0.3227542,-5.7285156,0.4374998000000001,0.0,-2.87290967798873e-207,4.836853830746357e-207,1.755089080290454e-207,5.6257295822143926e-207,0.0
11128,222.55900000000003,261.3519757,474.5000069000001,505.10999,134.986227,261.351975,474.50001,505.10999,25.369187,3.789999999999987e-05,2.11000000000002e-05,-4.640000000000026e-05,0.0,-6.99999999999997e-07,3.100000000000004e-06,-1.1111378202081912e-17,0.0,0.0007249999995906,0.0,0.0007249999995906,3.552713678800501e-10,0.0002500000007898,-0.1874999998818793,0.0,0.0,0.002,-0.02309326171875,0.0051025390625,-0.35138671875,0.0,10.0,180.0,-0.3227542,-5.7294922,0.4355466000000002,0.0,-1.436454838994365e-207,2.4184269153731787e-207,8.77544540145227e-208,2.8128647911071966e-207,0.0
11129,222.579,261.3519699,474.5000059,505.109992,134.9863644,261.351975,474.50001,505.10999,25.369187,0.0002033999999999,-3.8299999999999806e-05,0.0,0.0,5.100000000000004e-06,4.100000000000003e-06,-2.000000000011112e-06,0.0,-0.0004999999987376,0.2437499997398617,-0.0002249999994319,-0.0624999998422026,-0.0002500000007898,0.1250000000396767,0.0171749999999804,1.011358108371496e-10,0.002,-0.0235028076171875,0.0052203369140625,-0.3513385009765625,0.0,10.0,180.0,-0.3232424,-5.7280273,0.4370115000000002,0.0,-7.182274194971825e-208,1.2092134576865892e-207,4.387722700726135e-208,1.4064323955535983e-207,0.0
11130,222.599,261.35197759999994,474.5000069,505.109995,134.9863644,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,2.11000000000002e-05,-9.280000000000026e-05,0.0,-2.599999999999997e-06,3.100000000000003e-06,-5.000000000011111e-06,0.0,2.49999985157956e-05,-0.1249999996844053,-0.0002499999993688,-0.1187500000554564,0.0002500000007898,-0.062500000197474,0.0,1.011358108371496e-10,0.002,-0.0230859375,0.0049615478515625,-0.35150146484375,0.0,10.0,180.0,-0.3237306,-5.7304688,0.4360349000000002,0.0,-3.5911370974859124e-208,6.046067288432947e-208,2.193861350363068e-208,7.032161977767992e-208,0.0
11131,222.619,261.35197370000003,474.5000069000001,505.1099921,134.9863644,261.351975,474.50001,505.10999,25.369187,0.0001341999999999,8.05000000000002e-05,4.89999999999974e-06,0.0,1.3000000000000032e-06,3.100000000000004e-06,-2.100000000011111e-06,0.0,0.000225000000853,-0.0500000005843048,0.0005000000001587,0.3062499999373358,-0.0002500000007898,0.062500000197474,-0.0171749999999804,4.293750000096236,0.002,-0.0234149169921875,0.0052752685546875,-0.3512298583984375,0.0,10.0,180.0,-0.3232424,-5.7280273,0.4360349000000002,0.0,-1.7955685487429562e-208,3.0230336442164734e-208,1.0969306751815337e-208,3.516080988883996e-208,0.0
11132,222.639,261.3519778,474.5000107,505.109994,134.9863644,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,-0.0001148999999999,-4.640000000000026e-05,0.0,-2.7999999999999973e-06,-6.99999999999997e-07,-4.000000000011111e-06,0.0,-0.000225000000853,-0.0062499996289488,-0.0002500000007898,-0.118749999700185,1.4210854715202004e-12,-0.1874999998818793,0.0,-8.587499999889065,0.002,-0.0233062744140625,0.0050457763671875,-0.35140869140625,0.0,10.0,180.0,-0.3251951999999999,-5.7294922,0.4360349000000002,0.0,-8.977842743714781e-209,1.511516822108237e-208,5.48465337590767e-209,1.758040494441998e-208,0.0
11133,222.659,261.3519767,474.5000107,505.109988,134.98629580000002,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,-5.54999999999998e-05,0.0,0.0,-1.6999999999999969e-06,-6.999999999999969e-07,1.999999999988889e-06,0.0,0.000450000001706,0.0562500002132537,0.0002249999994319,0.1187499993449137,0.0002499999993688,0.3124999999215561,0.0171749999999804,8.587500000091335,0.002,-0.02322509765625,0.005001220703125,-0.3512945556640625,0.0,10.0,180.0,-0.3247069999999999,-5.7280273,0.4350583000000002,0.0,-4.4889213718573916e-209,7.557584110541183e-209,2.742326687953834e-209,8.79020247220999e-209,0.0
11134,222.679,261.35197550000004,474.50001090000006,505.109992,134.9863645,261.351975,474.50001,505.10999,25.369187,0.0001341999999999,-7.07999999999998e-05,-4.640000000000026e-05,0.0,-4.999999999999966e-07,-8.999999999999968e-07,-2.000000000011112e-06,0.0,-0.0007000000010748,-0.0500000005843048,-0.0002249999994319,-0.187499999526608,-0.0002500000007898,-0.1874999998818793,-0.0171749999999804,-8.587499999889065,0.002,-0.0235498046875,0.0051544189453125,-0.35142578125,0.0,10.0,180.0,-0.3242188,-5.727539,0.4365232000000001,0.0,-2.2444606859286952e-209,3.778792055270592e-209,1.371163343976917e-209,4.3951012361049953e-209,0.0
11135,222.699,261.3519748,474.5000067,505.109992,134.9863644,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,3.0800000000000207e-05,-4.640000000000026e-05,0.0,2.000000000000035e-07,3.300000000000003e-06,-2.000000000011111e-06,0.0,0.0004750000002218,0.1687500006397613,-0.0002500000007898,0.1250000000396767,0.0002500000007898,-3.552713678800501e-10,0.0,4.293750000096236,0.002,-0.02318359375,0.005108642578125,-0.35144287109375,0.0,10.0,180.0,-0.3251952,-5.7285156,0.4355466000000002,0.0,-1.1222303429643476e-209,1.889396027635296e-209,6.855816719884587e-210,2.1975506180524974e-209,0.0
11136,222.719,261.3519822,474.5000069,505.109989,134.9862271,261.351975,474.50001,505.10999,25.369187,0.0,-3.8299999999999806e-05,0.0,0.0,-7.199999999999997e-06,3.100000000000003e-06,9.999999999888888e-07,0.0,0.0,-0.2312500004819639,0.000225000000853,-0.1812499998976591,-0.0002500000007898,0.062500000197474,0.0171749999999804,8.581250000107115,0.002,-0.023282470703125,0.0050799560546875,-0.3512420654296875,0.0,10.0,180.0,-0.3247069999999999,-5.7290039,0.4350583000000002,0.0,-5.611151714821738e-210,9.44698013817648e-210,3.4279083599422935e-210,1.0987753090262488e-209,0.0
11137,222.739,261.3519767,474.5000059,505.109988,134.98629580000002,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,2.11000000000002e-05,-4.640000000000026e-05,0.0,-1.6999999999999966e-06,4.100000000000002e-06,1.999999999988889e-06,0.0,-0.0004750000002218,0.1812499998976591,2.4999999936881068e-05,-0.0625000005527454,-0.0002499999993688,0.0,-0.0171749999999804,-4.293749999893964,0.002,-0.0233575439453125,0.0049798583984375,-0.3513983154296875,0.0,10.0,180.0,-0.3251951999999999,-5.7280273,0.4350583000000002,0.0,-2.805575857410869e-210,4.72349006908824e-210,1.7139541799711464e-210,5.4938765451312434e-210,0.0
11138,222.759,261.3519813,474.5000059,505.1099899999999,134.98629570000003,261.351975,474.50001,505.10999,25.369187,0.0,-3.8299999999999806e-05,-4.640000000000026e-05,0.0,-6.299999999999997e-06,4.100000000000002e-06,-1.1111039388903009e-17,0.0,0.000225000000853,-0.1812499998976591,0.0004750000002218,0.3562500001663693,0.0002499999993688,-0.062500000197474,0.0171749999999804,0.006250000085356,0.002,-0.023021240234375,0.0050860595703125,-0.35120361328125,0.0,10.0,180.0,-0.3256834,-5.727539,0.4355466000000002,0.0,-1.4027879287054345e-210,2.36174503454412e-210,8.569770899855732e-211,2.7469382725656217e-210,0.0
11139,222.779,261.3519767,474.5000077000001,505.109992,134.9862957,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,3.900000000000203e-06,-4.640000000000026e-05,0.0,-1.6999999999999966e-06,2.3000000000000025e-06,-2.000000000011111e-06,0.0,0.0002499999993688,-0.0062499996289488,-0.0002249999994319,-0.2937499999688953,-0.0004999999987376,0.125000000394948,-0.0171749999999804,-4.293749999893964,0.002,-0.0236517333984375,0.005389404296875,-0.3513470458984375,0.0,10.0,180.0,-0.3232424,-5.727539,0.4350583000000002,0.0,-7.0139396435271735e-211,1.18087251727206e-210,4.284885449927866e-211,1.3734691362828109e-210,0.0
