Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6472,129.439,8.3017101,184.4994064,383.1589149,764879.1872239,8.186452,184.49999,383.16,764974.368,-9.281936300000002,0.0194585,0.0361655,19200.0,0.0095419,0.0005836,0.0010850999999999,0.0,-9.600849999999994,41.556250000007765,-0.0304999999997335,12.631250000083584,-0.0583500000004733,22.593750000154955,19194.471374998106,-60.0874998785308,0.002,5.244382934570313,5.953810424804687,-1.9493707275390624,12.0,10.0,180.0,1.6572266000000002,-6.1308594,0.1303712,-6.633764599999999,-1161.006170748905,909.422677964648,319.4139210377969,1490.1216369778945,996.0000000000002
6473,129.459,8.1160742,184.4987597,383.160382,765263.1360457999,7.994452,184.49999,383.16,765358.368,-9.494077999999998,0.0410079,-0.0127278,19200.0,0.0031777,0.0012303,-0.0003819999999999,0.0,-9.420150000000003,-53.15624999999709,-0.0298000000000797,6.11249999984409,-0.0654249999996636,-36.56875000039861,19198.88302500185,-343.3250014499514,0.002,4.93860595703125,5.788213500976562,-2.10640380859375,12.0,10.0,180.0,1.9018553000000005,-6.243164,0.0664063999999999,-7.1331299,-1170.8815853744527,956.141838982324,325.53696051889847,1519.6443184889472,984.7500000000002
6474,129.479,7.9227452,184.4993584,383.159326,765647.0731261,7.802452,184.49999,383.16,765742.368,-9.4497746,0.0210607,0.0224607999999999,19200.0,0.0045066,0.0006316,0.0006739999999999,0.0,-9.457549999999973,43.3374999999903,0.0724999999995645,-6.10624999985987,0.1869999999996707,12.39374999997267,19198.951750001288,587.9437507242677,0.002,4.974701538085937,6.0969091796875,-1.9852276611328128,12.0,10.0,180.0,1.3881836,-6.2817383,0.2021483999999999,-7.7314453,-1172.1627926872263,986.502919491162,328.9494802594493,1536.1891592444736,951.15
6475,129.499,7.7351602,184.4991962,383.1600273,766031.1105942,7.610451999999999,184.49999,383.16,766126.368,-9.5969427,0.026457,-0.0009114999999999,19200.0,9.180000000000004e-05,0.0007938,-2.729999999999983e-05,0.0,-9.631325000000036,-31.86250000000164,0.0112500000007287,-9.400000000070465,-0.0852249999994114,-2.993749999546935,19200.58247499983,-330.44999945598977,0.002,4.883995361328125,6.178733520507812,-2.046658935546875,12.0,10.0,180.0,1.7998047000000004,-6.3510744,0.1298826,-7.3792236,-1183.983396343613,1000.571459745581,332.1797401297247,1552.224579622237,938.1
6476,129.51899999999998,7.5415244,184.499288,383.1598907,766415.0920319001,7.418451999999999,184.49999,383.16,766510.368,-9.5424179,0.0233972,0.0036459999999999,19200.0,0.0017274,0.0007021,0.0001093,0.0,-9.490724999999989,15.693750000006542,-0.0163750000005791,-2.3187500000076966,0.1084000000005858,-7.81250000017053,19199.84437499952,137.32500010479853,0.002,4.757548217773437,6.322732543945312,-1.97253173828125,12.0,10.0,180.0,1.5058594000000003,-6.4013671,0.1772461,-7.563794,-1184.9061981718064,1003.6787298727904,332.5498700648624,1553.8987898111186,912.3000000000004
6477,129.53900000000002,7.3506914,184.4994327,383.1600782,766799.0992187,7.226452,184.49999,383.16,766894.368,-9.581317600000002,0.0185795999999999,-0.0026042999999999,19200.0,0.0005605,0.0005573,-7.819999999999995e-05,0.0,-9.652574999999986,-1.168750000007894,-0.0163249999992842,-18.743750000105308,0.0574000000000296,5.424999999803504,19201.68114999833,261.78749976640245,0.002,4.470650024414063,6.636657104492188,-2.180006103515625,12.0,10.0,180.0,1.5830078,-6.4414062,0.1586913999999999,-7.498681599999999,-1192.746099085903,1007.7673649363952,334.1614350324312,1562.006394905559,887.1000000000003
6478,129.55900000000003,7.1585293000000005,184.4990812,383.1594932,767183.1100448,7.034452,184.49999,383.16,767278.368,-9.5759142,0.0302983,0.0168946,19200.0,0.0007227,0.0009088,0.0005068,0.0,-9.561550000000008,-6.893749999997661,-0.0249000000003718,-0.4249999998151565,-0.0400500000012016,8.362500000203,19198.368075001054,-64.36875046386703,0.002,4.47011962890625,6.544177856445312,-1.97806640625,12.0,10.0,180.0,1.5488282000000004,-6.523925800000001,0.1967771999999999,-7.392041000000001,-1193.0085495429516,1007.8691824681976,334.1737175162156,1562.0121974527797,869.4000000000002
6479,129.579,6.9663144,184.4996056,383.1605644,767567.1161331,6.842452,184.49999,383.16,767662.368,-9.5687525,0.012825,-0.0188151,19200.0,0.0009375,0.0003844,-0.0005644,0.0,-9.559575,8.968749999993571,0.0473499999998239,0.187500000059515,-0.0317249999994828,-29.781250000127105,19201.646775001427,-42.918749386839046,0.002,4.5565625,6.353922119140625,-2.0697760009765624,12.0,10.0,180.0,1.4111329,-6.541015799999999,0.1157225999999999,-7.3428222,-1189.150774771476,1012.3580912340988,334.14835875810775,1561.8540987263898,832.9500000000002
6480,129.599,6.7755937,184.5002071,383.1602022,767951.1211914,6.650452,184.49999,383.16,768046.368,-9.6113959,-0.0072343999999999,-0.0067383,19200.0,-0.0003417,-0.0002170999999999,-0.0002021999999999,0.0,-9.604725000000004,-17.456249999986365,0.0163499999999316,-6.837500000145269,-0.0466500000001701,-16.23749999986046,19198.694249999244,-171.66249963377922,0.002,4.5437548828125,6.288416137695313,-1.9494122314453124,12.0,10.0,180.0,1.5864258000000002,-6.4829101,0.1381836,-7.2828368,-1191.014887385738,1013.4095456170494,334.5496793790539,1563.8850493631949,817.2000000000003
6481,129.619,6.5830411,184.5002061,383.1603242,768335.1111434,6.458451999999999,184.49999,383.16,768430.368,-9.5929713,-0.0071946,-0.0108074,19200.0,0.0002108999999999,-0.0002160999999999,-0.0003241999999999,0.0,-9.57787499999998,1.2874999999968169,-0.0422499999999104,16.168750000034038,0.0246500000002924,-15.193750000008777,19201.869949998218,201.69999916067027,0.002,4.56948486328125,6.112691650390625,-2.0893304443359373,12.0,10.0,180.0,1.4985352000000003,-6.4482422,0.1333007999999999,-7.3930662,-1193.7254436928688,1009.8382728085248,334.4978396895269,1563.6125246815973,800.7000000000002
6482,129.63899999999998,6.3913565,184.5004499,383.159586,768719.1258149,6.266452,184.49999,383.16,768814.368,-9.6034841,-0.0153397999999999,0.0138020999999999,19200.0,-0.0001044999999999,-0.0004598999999999,0.000414,0.0,-9.651375000000018,-13.556250000001892,-0.0305249999996704,-3.531249999966235,-0.0666250000008972,22.025000000169825,19199.226400000043,-30.037499528074115,0.002,4.32660400390625,6.342887573242187,-1.85574462890625,12.0,10.0,180.0,1.5722656000000002,-6.3959962,0.1679685,-7.2433594,-1197.9052218464344,1009.9651364042624,335.1369198447635,1566.8692623407987,762.7500000000002
6483,129.659,6.1984853,184.4997969,383.160495,769103.1320404,6.074452,184.49999,383.16,769198.368,-9.5744491,0.0064374,-0.0165039,19200.0,0.0007666,0.0001931,-0.000495,0.0,-9.627674999999993,4.462499999996521,0.0368749999999806,9.337499999872987,-0.0541999999995823,-3.468750000479304,19201.269150001463,12.875000538375753,0.002,3.8321441650390624,5.88922607421875,-1.926689453125,12.0,10.0,180.0,1.4448243000000005,-6.453125099999999,0.0937500999999999,-7.1977295,-1195.3111109232173,1013.8265682021312,335.23695992238174,1567.3771311703997,745.3500000000001
6484,129.679,6.006167,184.5004355,383.1599201,769487.1476731,5.882452,184.49999,383.16,769582.368,-9.5638372,-0.0148514,0.0026692999999999,19200.0,0.0010849,-0.0004454999999999,8.010000000000004e-05,0.0,-9.676275000000013,0.0625000000087759,-0.0092750000000307,5.7312500002737465,0.0268500000004223,15.868750000080922,19201.080324998475,21.45624966903269,0.002,3.146676025390625,5.543027954101563,-1.7276202392578126,12.0,10.0,180.0,1.3779297,-6.3720703,0.1386719,-7.0654542000000005,-1198.6740554616083,1013.6532841010657,335.7159799611909,1569.8235655851995,727.6500000000001
6485,129.699,5.8128683,184.5008691,383.1603107,769871.1919388,5.690452,184.49999,383.16,769966.368,-9.5205428,-0.0293047,-0.0103515,19200.0,0.0023836,-0.0008790999999999,-0.0003105999999999,0.0,-9.666525000000004,5.793749999993864,0.0336999999994702,8.062499999716977,-0.0022000000001298,19.03125000026762,19202.36777500249,-150.20625069194793,0.002,1.8860296630859368,4.265316772460937,-1.878760986328125,12.0,10.0,180.0,1.1411131,-6.2778321,0.0893553999999999,-6.661450100000001,-1197.621027730804,1016.0686420505328,335.8639899805954,1570.5777827926,688.3500000000001
6486,129.719,5.6199658,184.5026378,383.1600624,770255.2132705001,5.498452,184.49999,383.16,770350.368,-9.4904648,-0.0882565999999999,-0.0020834,19200.0,0.0032861,-0.0026477999999999,-6.239999999999996e-05,0.0,-9.61375,7.756250000001725,0.1489250000005881,0.7250000001235435,-0.0710500000010938,1.7187499995685585,19200.15334999771,-21.449999622230827,0.002,1.29149658203125,2.9261541748046875,-1.3209429931640626,12.0,10.0,180.0,0.9492186000000002,-6.015625,0.0747071,-6.4348389,-1188.639013865402,1023.5973210252664,335.4924949902977,1568.6803913963,670.0500000000002
6487,129.73899999999998,5.4287697,184.5038301,383.1611327,770639.2569183001,5.306452,184.49999,383.16,770734.368,-9.5172552,-0.1280027,-0.0377604,19200.0,0.0024821,-0.0038400999999999,-0.0011327,0.0,-9.51734999999998,10.67499999999892,-0.0039000000008115,-8.11249999994601,0.1076750000009951,-1.212500000136174,19204.89120000275,364.7749996158076,0.002,1.7279376220703124,2.89072998046875,-1.0492572021484374,12.0,10.0,180.0,0.8383789000000001,-5.6513673,-0.0053712,-6.0564696,-1187.683506932701,1016.3521605126332,334.42124749514886,1563.22069569815,639.3000000000002
6488,129.759,5.2389169,184.5023145,383.1611554,771023.3856414,5.114452,184.49999,383.16,771118.368,-9.5888371,-0.0774817,-0.0385092,19200.0,0.0003349999999999,-0.0023244999999999,-0.0011554,0.0,-9.515125,-7.687500000003136,-0.0766749999996818,5.9187499998003545,0.0449250000002621,17.33125000029645,19205.98982499796,-193.1187507583978,0.002,1.49136962890625,2.662120361328125,-1.0892681884765625,12.0,10.0,180.0,0.9624023000000002,-5.581543,-0.0966797,-4.8465088000000005,-1190.9102534663505,1008.1305802563164,333.85962374757446,1560.356347849075,609.7500000000001
6489,129.779,5.0464425,184.5015332,383.1607696,771407.4606001999,4.922452,184.49999,383.16,771502.368,-9.573017,-0.0514401,-0.0256511,19200.0,0.0008094,-0.0015431999999999,-0.0007695999999999,0.0,-9.637700000000017,7.318750000001634,0.0063750000002471,-6.281249999950944,0.009749999999542,-3.41875000025027,19201.90430000075,-64.37499832867033,0.002,1.0913677978515626,2.521748046875,-0.925152587890625,12.0,10.0,180.0,0.8110353000000001,-5.5292969,-0.14209,-4.1307861,-1193.8591267331751,1011.1662901281584,334.6823118737872,1564.5496739245375,599.8500000000001
6490,129.799,4.854710900000001,184.5009435,383.1608692,771791.5046602001,4.730452,184.49999,383.16,771886.368,-9.5819688,-0.0317787,-0.0289712,19200.0,0.0005411,-0.0009534999999999,-0.0008691999999999,0.0,-9.572499999999984,-6.156250000000043,-0.0210250000002076,-4.399999999726845,0.0312500000006821,-8.606249999942861,19202.65962499834,25.74374957436376,0.002,0.8310955810546875,2.40914306640625,-0.86914794921875,12.0,10.0,180.0,0.8427733000000002,-5.5004881,-0.2011718,-3.7165283,-1193.7635633665875,1009.9491450640792,334.5121559368936,1563.6813369622687,591.1500000000001
6491,129.81900000000002,4.6619151,184.5006104,383.1606779,772175.542128,4.538452,184.49999,383.16,772270.368,-9.555439,-0.0206782,-0.022591,19200.0,0.0013369,-0.0006203999999999,-0.0006778999999999,0.0,-9.615500000000022,6.343750000004127,-0.0014499999998918,-5.006250000150203,0.0214999999997189,-10.750000000214754,19200.977324999985,-38.61875084151834,0.002,0.55633056640625,2.2449755859375,-0.805853271484375,12.0,10.0,180.0,0.7006835000000002,-5.488769700000001,-0.2285157,-3.3694336,-1194.698781683294,1011.2485725320396,334.8160779684468,1565.2296684811345,568.0500000000001
6492,129.839,4.470666,184.5006483,383.1606007,772559.5702575,4.346452,184.49999,383.16,772654.368,-9.5804451,-0.021948,-0.0200195,19200.0,0.0005857999999999,-0.0006582999999999,-0.0006006,0.0,-9.565424999999994,-8.425000000000754,-0.0078250000001389,-9.031250000113287,-0.005625000000009,-6.15624999937836,19201.78412499954,68.67500051118114,0.002,0.429156494140625,2.03349609375,-0.7293060302734375,12.0,10.0,180.0,0.7119142000000002,-5.4531252,-0.2631836,-3.1028319000000004,-1193.178890841647,1010.7072862660198,334.5195389842234,1563.7173342405672,541.6500000000001
6493,129.85899999999998,4.2782071,184.5006406,383.1605019,772943.5961212,4.154452,184.49999,383.16,773038.368,-9.5651717,-0.0216875,-0.0167316,19200.0,0.0010448,-0.0006505999999999,-0.0005018999999999,0.0,-9.594950000000011,3.049999999998924,-0.009749999999542,0.0625000000198383,-0.0224750000000995,-7.937499999854936,19201.01167500252,-64.38124983145244,0.002,0.3108074951171875,1.868447265625,-0.6686383056640625,12.0,10.0,180.0,0.6230468000000002,-5.4116211,-0.2866210999999999,-2.8675048,-1193.8979454208234,1010.78814313301,334.6372694921117,1564.3171671202836,514.5000000000001
6494,129.879,4.0867334,184.500664,383.1604552,773327.6168351,3.962452,184.49999,383.16,773422.368,-9.582686,-0.0224688,-0.0151692,19200.0,0.0005183999999999,-0.0006739999999999,-0.0004551999999999,0.0,-9.595224999999996,-10.79374999999599,-0.0222250000007306,-5.368749999945521,-0.0243999999995025,-6.531249999852662,19201.063149998663,17.16249971611105,0.002,0.2054010009765625,1.68293212890625,-0.621533203125,12.0,10.0,180.0,0.6416017000000002,-5.375000099999999,-0.3046874,-2.669092,-1194.9264727104116,1010.0560715665048,334.69863474605586,1564.6295835601418,501.15000000000015
6495,129.899,3.894764700000001,184.500539,383.1603457,773711.6339784,3.770452,184.49999,383.16,773806.368,-9.5837591,-0.0183020999999999,-0.0115234,19200.0,0.0004872,-0.0005489999999999,-0.0003456999999999,0.0,-9.563474999999986,-1.225000000007411,-0.0190499999995097,2.4937499999211354,-0.0231750000011743,-4.818750000268324,19200.82282499934,-34.325000161000936,0.002,0.0869189453125,1.611737060546875,-0.5891949462890625,12.0,10.0,180.0,0.6142579000000002,-5.3481447,-0.3134766,-2.5122069,-1193.8192363552057,1009.3885357832525,334.4483173730279,1563.352791780071,473.25000000000006
6496,129.919,3.7032414,184.5004062,383.1602519,774095.6481004,3.578452,184.49999,383.16,774190.368,-9.599669,-0.0138751,-0.0083984,19200.0,1.0600000000000009e-05,-0.0004161999999999,-0.0002518999999999,0.0,-9.66015,-9.893749999997908,-0.0351500000000726,2.750000000162345,-0.0354250000000888,2.556249999940974,19200.857175001875,55.78750060482562,0.002,-0.0997900390625,1.5622845458984376,-0.550811767578125,12.0,10.0,180.0,0.6166991000000002,-5.3271485,-0.3193359,-2.386084,-1198.551618177603,1009.5752678916264,335.181158686514,1567.0918958900354,444.75000000000006
6497,129.939,3.5104168,184.5001612,383.1602315,774479.6637329,3.386452,184.49999,383.16,774574.368,-9.5721705,-0.0057045,-0.0077148,19200.0,0.000835,-0.0001711999999999,-0.0002314999999999,0.0,-9.610374999999994,6.662500000001475,-0.0107249999999226,8.731249999982538,-0.0270749999984332,-0.6062500002457227,19200.70264999813,-77.24374954744562,0.002,-0.1558123779296875,1.433621826171875,-0.4986322021484375,12.0,10.0,180.0,0.5375977000000002,-5.3276368000000005,-0.3315429,-2.2343261,-1197.3523090888016,1010.4066339458132,335.1065793432569,1566.7104479450177,416.2500000000001
6498,129.959,3.3189062,184.5002353,383.1601622,774863.6770996001,3.194452,184.49999,383.16,774958.368,-9.5884791,-0.0081783999999999,-0.0054035,19200.0,0.0003456,-0.0002452999999999,-0.0001621999999999,0.0,-9.60667500000001,-2.331249999998261,0.0036500000000216,6.049999999824252,-0.0161500000018577,9.0937500004884,19200.6683500018,72.94999886613951,0.002,-0.236453857421875,1.3404742431640626,-0.4513433837890625,12.0,10.0,180.0,0.5532227000000002,-5.3178711,-0.3393556,-2.105127,-1195.825154544401,1011.6583169729064,335.0362896716285,1566.3517239725088,387.1500000000001
6499,129.979,3.1270292,184.5002578,383.1601065,775247.690741,3.002452,184.49999,383.16,775342.368,-9.5925807,-0.0089273,-0.0035482,19200.0,0.0002226,-0.0002676999999999,-0.0001064999999999,0.0,-9.593249999999996,6.049999999999125,0.0141499999998018,0.3562500001663693,-0.0028999999983625,8.174999999610577,19200.771299999906,-98.70624926446324,0.002,-0.3503997802734375,1.2966778564453123,-0.4231549072265625,12.0,10.0,180.0,0.5849609000000002,-5.297363300000001,-0.3393555,-1.9897705,-1193.8865772722006,1012.7246584864532,334.8811448358142,1565.5618619862544,358.05000000000007
6500,129.999,2.9346875,184.5001778,383.1600833,775631.7002624001,2.810452,184.49999,383.16,775726.368,-9.5811876,-0.006258,-0.0027669,19200.0,0.0005644,-0.0001877999999999,-8.329999999999988e-05,0.0,-9.636475,9.762499999999042,0.0024500000002092,7.937499999854936,0.0114749999994501,12.99999999950785,19200.25634999911,38.61875011313386,0.002,-0.398826904296875,1.2322796630859374,-0.3826202392578125,12.0,10.0,180.0,0.5029297000000001,-5.292480599999999,-0.3476561,-1.8938966,-1195.5352886361002,1013.2133292432268,335.1895724179072,1567.1344309931274,328.95000000000005
6501,130.01899999999998,2.7431533000000003,184.5002178,383.1601446,776015.7112257,2.618452,184.49999,383.16,776110.368,-9.5967149,-0.0075924999999999,-0.0048177,19200.0,9.87e-05,-0.0002277999999999,-0.0001445999999999,0.0,-9.542249999999996,-0.181250000000341,0.0124499999998306,-1.5937500000617888,0.0202500000000327,2.931250000415276,19200.651174999075,-34.325000161000936,0.002,-0.408349609375,1.145523681640625,-0.357288818359375,12.0,10.0,180.0,0.5429688000000003,-5.2822266,-0.3603516,-1.7949462,-1191.48314431805,1012.5956646216132,334.5052862089536,1563.6462154965636,299.55000000000007
6502,130.03900000000002,2.5507442,184.5001893,383.1601239,776399.7194428,2.4264520000000003,184.49999,383.16,776494.368,-9.5830756,-0.0066483999999999,-0.0041342,19200.0,0.0005078,-0.0001992999999999,-0.0001238999999999,0.0,-9.650875000000005,5.856249999999843,0.0278500000000292,5.375000000107377,0.0322249999996415,4.887500000094747,19200.29067500145,8.574999082672003,0.002,-0.455076904296875,1.0791107177734376,-0.319207763671875,12.0,10.0,180.0,0.4541016000000001,-5.272461000000001,-0.3710938,-1.7134277,-1193.662572159025,1014.9508323108066,335.1296431044768,1566.830607748282,270.00000000000006
6503,130.05900000000003,2.3587794000000004,184.5001983,383.1601923,776783.7278656,2.234452,184.49999,383.16,776878.368,-9.5842474,-0.0069414,-0.0064128,19200.0,0.0004726,-0.0002082999999999,-0.0001922999999999,0.0,-9.527575,2.3250000000003004,0.0033999999999423,-6.649999999908118,0.0248999999996613,-4.456249999762463,19200.325025001075,-21.449999622230827,0.002,-0.523507080078125,1.0826654052734377,-0.2984454345703125,12.0,10.0,180.0,0.4897461000000002,-5.258789,-0.3793946,-1.6452394,-1190.3572860795125,1012.6719161554032,334.3463215522384,1562.8363038741409,240.45000000000005
