Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5154,109.739,1.6356201,184.5000499,392.1600214,782181.7999023,1.510807,184.499971,392.15999,782313.949156,-9.6004415,-0.0026391999999999,-0.0010495,19200.0,-1.3299999999997938e-05,-7.909999999999852e-05,-3.140000000000025e-05,0.0,-9.581774999999997,-0.1874999999983671,0.0063500000003102,-2.018750000054581,0.007574999999349,-1.5250000000577302,19200.016024999783,-47.19999924423173,0.002,-0.1394097900390625,0.1571905517578125,-0.0070306396484375,6.0,10.0,180.0,0.5571287999999999,-5.0107422,-0.4135742,-0.7900634,-4.675428325951053,3.951489393099735,1.309330083120488,6.121594104642718,23.250000000000007
5155,109.759,1.4436994,184.500038,392.1600284,782565.799742,1.318807,184.499971,392.15999,782697.949156,-9.603078,-0.0022486999999999,-0.0012773,19200.0,-9.249999999999794e-05,-6.759999999999851e-05,-3.840000000000025e-05,0.0,-9.612550000000002,-1.656250000002494,0.0043999999995492,-2.012499999892725,0.0056000000014932,-1.231250000088835,19199.655524999253,4.287499177688733,0.002,-0.1200439453125,0.134989013671875,-0.0017010498046875,6.0,10.0,180.0,0.5639648999999999,-5.0053711,-0.4155274,-0.7869872,-2.3377141629755265,1.9757446965498675,0.654665041560244,3.060797052321359,20.850000000000005
5156,109.779,1.2517188,184.5000577,392.160034,782949.8010925001,1.126807,184.499971,392.15999,783081.949156,-9.6037117,-0.0028997,-0.0014727,19200.0,-0.0001117999999999,-8.689999999999852e-05,-4.400000000000025e-05,0.0,-9.58715,-3.29374999999961,-0.001724999999908,-1.5874999998999328,-1.4210854715202004e-12,-2.4312500002565685,19200.15335000062,17.162499716458843,0.002,-0.09335693359375,0.1199566650390625,0.00734130859375,6.0,10.0,180.0,0.6020508999999998,-5.001953200000001,-0.4189453,-0.7710937,-1.1688570814877632,0.9878723482749338,0.327332520780122,1.5303985261606794,18.750000000000004
5157,109.799,1.059376,184.5000294,392.1600285,783333.800795,0.934807,184.499971,392.15999,783465.949156,-9.5923034,-0.0019555999999999,-0.0012774,19200.0,0.0002309,-5.859999999999852e-05,-3.8500000000000245e-05,0.0,-9.610599999999996,4.15625000000159,0.0005000000008692,-0.187500000059515,-0.0014499999991812,-1.1687499995360895,19199.79287500028,68.66875046393834,0.002,-0.0801470947265625,0.1060931396484375,0.01074462890625,6.0,10.0,180.0,0.5537108999999999,-4.9990234,-0.4208985,-0.7726317999999999,-0.5844285407438816,0.4939361741374669,0.163666260390061,0.7651992630803397,16.875000000000004
5158,109.819,0.867925,184.5000458,392.1600341,783717.8035187001,0.742807,184.499971,392.15999,783849.949156,-9.6105978,-0.0025022999999999,-0.0014728,19200.0,-0.0003179999999999,-7.539999999999851e-05,-4.410000000000024e-05,0.0,-9.5874,-8.975000000000625,-0.0044000000009702,-1.2687499999941565,-0.0024499999994986,-1.825000000366117,19200.204849999864,42.91875011399388,0.002,-0.080240478515625,0.1000579833984375,0.011400146484375,6.0,10.0,180.0,0.6157226,-4.9965821,-0.4233399,-0.7577635999999999,-0.2922142703719408,0.2469680870687334,0.0818331301950305,0.3825996315401698,15.150000000000002
5159,109.839,0.6752833,184.5000027,392.1600136,784101.8043885,0.550807,184.499971,392.15999,784233.949156,-9.5892109,-0.0010767999999999,-0.0007891,19200.0,0.0003236,-3.249999999999851e-05,-2.360000000000025e-05,0.0,-9.635775,5.068750000000084,-0.0031749999997998,-0.9187499998120074,-0.0046500000010496,-0.7937499997723307,19199.99884999997,34.32499943296425,0.002,-0.0565533447265625,0.0900848388671875,0.01646728515625,6.0,10.0,180.0,0.5566407,-4.9956055,-0.4252931,-0.7526369,-0.1461071351859704,0.1234840435343667,0.0409165650975152,0.1912998157700849,13.575000000000005
5160,109.859,0.4835136999999999,184.5000117,392.1600185,784485.8053268001,0.358807,184.499971,392.15999,784617.949156,-9.5968932,-0.0013698999999999,-0.0009517,19200.0,9.310000000000207e-05,-4.119999999999852e-05,-2.850000000000025e-05,0.0,-9.578824999999998,-3.48124999999944,-0.0034249999998792,-1.3500000001442911,-0.0046250000011127,0.1250000000396767,19200.18770000024,8.593749953387306,0.002,-0.047548828125,0.0790380859375,0.0180926513671875,6.0,10.0,180.0,0.6069334999999999,-4.9956054000000005,-0.4282227,-0.7408448,-0.0730535675929852,0.0617420217671833,0.0204582825487576,0.0956499078850424,12.750000000000004
5161,109.879,0.291458,184.4999815,392.160006,784869.8077073,0.166807,184.499971,392.15999,785001.949156,-9.5950426,-0.0003605,-0.0005474,19200.0,0.0001489,-1.0799999999998513e-05,-1.600000000000025e-05,0.0,-9.61695,2.1374999999997217,-0.0060999999995203,-0.4812499998507746,-0.0041499999980487,0.8562500003250761,19200.119000001,-42.92499943408184,0.002,-0.0414532470703125,0.0775994873046875,0.0199542236328125,6.0,10.0,180.0,0.6274414999999999,-4.9946289,-0.4291992999999999,-0.7387941,-0.0365267837964926,0.0308710108835916,0.0102291412743788,0.0478249539425212,11.400000000000002
5162,109.899,0.0994805,184.4999923,392.1600068,785253.8073410001,-0.025193,184.499971,392.15999,785385.949156,-9.5957864,-0.0007189,-0.0005799,19200.0,0.0001263,-2.159999999999852e-05,-1.680000000000025e-05,0.0,-9.59815,-2.0187499999999177,-0.003900000000101,0.4812499998507746,-0.0024500000009197,1.156249999567649,19200.222024996765,51.49374919706024,0.002,-0.0345025634765625,0.0737322998046875,0.0221173095703125,6.0,10.0,180.0,0.6064453,-4.9936526,-0.4326173,-0.7300782,-0.0182633918982463,0.0154355054417958,0.0051145706371894,0.0239124769712606,10.2
5163,109.919,-0.0925899999999999,184.4999747,392.16,785637.8073183,-0.2171929999999999,184.499971,392.15999,785769.949156,-9.5934426,-0.0001192999999999,-0.0003333,19200.0,0.0001967,-3.999999999998514e-06,-1.000000000000025e-05,0.0,-9.597425,3.0562500000000226,-0.0039250000000379,2.0187499998769454,-0.0007249999995906,1.0937500000807177,19199.981700003264,-55.78749987767078,0.002,-0.028902587890625,0.070350341796875,0.0234832763671875,6.0,10.0,180.0,0.6064453999999999,-4.992675799999999,-0.4350585,-0.7244386,-0.0091316959491231,0.0077177527208979,0.0025572853185947,0.0119562384856303,9.000000000000002
5164,109.939,-0.2844347,184.4999853,392.160002,786021.8085997,-0.409193,184.499971,392.15999,786153.949156,-9.5986185,-0.0004907999999999,-0.0003846,19200.0,4.160000000000208e-05,-1.4799999999998512e-05,-1.2000000000000248e-05,0.0,-9.618149999999998,-1.1624999999997372,-0.0016999999999711,1.4000000000180537,0.0019499999993399,1.1562499999229203,19200.17049999733,-4.281249857787043,0.002,-0.029820556640625,0.0708929443359375,0.0247821044921875,6.0,10.0,180.0,0.6245117,-4.993164200000001,-0.4370115,-0.7213624,-0.0045658479745615,0.0038588763604489,0.0012786426592973,0.0059781192428151,8.025000000000002
5165,109.959,-0.4767373999999999,184.4999628,392.160002,786405.8087829,-0.601193,184.499971,392.15999,786537.949156,-9.5885274,0.0002646,-0.0004034,19200.0,0.0003441,7.700000000001483e-06,-1.200000000000025e-05,0.0,-9.585450000000003,5.381249999999712,0.0012249999997493,1.6562499999039917,0.001724999999908,0.0062499999842202,19200.222025002586,-25.756250397581606,0.002,-0.0280584716796875,0.0692669677734375,0.0248382568359375,6.0,10.0,180.0,0.6259765999999999,-4.9921875,-0.4384764,-0.7121337999999999,-0.0022829239872807,0.0019294381802244,0.0006393213296486,0.0029890596214075,7.050000000000002
5166,109.979,-0.6684433000000001,184.4999679,392.160006,786789.8094466,-0.793193,184.499971,392.15999,786921.949156,-9.5983255,6.930000000000009e-05,-0.0005473,19200.0,5.020000000000207e-05,2.9000000000014825e-06,-1.600000000000025e-05,0.0,-9.607174999999998,-1.4687499999999116,0.0024500000002092,0.6687500000879254,0.0004750000002218,-0.2437500000951331,19199.913024998383,38.625000888668,0.002,-0.046966552734375,0.0795648193359375,0.02201171875,6.0,10.0,180.0,0.6289062999999999,-4.9931642,-0.4399413,-0.7131592,-0.0011414619936403,0.0009647190901122,0.0003196606648243,0.0014945298107037,6.225000000000001
5167,109.999,-0.8604240000000001,184.4999434,392.1599972,787173.8112091001,-0.9843222,184.499971,392.15999,787305.949156,-9.2328484,0.0009089,-0.0002219,19200.0,3.060000000000208e-05,2.7300000000001484e-05,-7.200000000000247e-06,0.0,-9.56445,5.91875000000028,0.0031750000005104,1.0375000000450996,0.0002499999993688,-0.6187499998588919,19199.96450000035,-163.0750004551839,0.002,-0.0309222412109375,0.1035693359375,0.0157958984375,6.0,10.0,180.0,0.6103515999999999,-4.9960937,-0.4404296,-0.7095703,-0.0005707309968201,0.0004823595450561,0.0001598303324121,0.0007472649053518,5.400000000000001
5168,110.019,-1.0315557,184.4995607,392.1599582,787557.8088517,-1.1166389,184.499917,392.15999,787689.949156,-3.8078973,-0.0293096,0.0010802999999999,19200.0,-0.0128735,0.0004102,3.179999999999976e-05,0.0,-5.950450000000002,408.68749999999966,-0.0117250000009505,8.962499999931595,-0.0031749999990893,1.2249999997493433,19199.913049998577,77.23749949941411,0.002,-0.064354248046875,0.098912353515625,0.025308837890625,6.0,10.0,180.0,-1.4956055,-5.0131835,-0.4409179,-0.7193115000000001,-0.00028536549841,0.000241179772528,7.991516620608447e-05,0.0003736324526759,4.725000000000001
5169,110.039,-1.0869688,184.4943085,392.1600381,787941.80979,-1.1470783,184.4828059,392.15999,788073.949156,-1.9035842,-2.1265692,-0.0016029,19200.0,-0.0472222,0.0041223,-4.810000000000025e-05,0.0,-1.49975,-58.40624999999957,-1.1130500000000154,-131.88750000008298,0.0112249999986602,-2.431249999901297,19199.913025001297,-55.78124910248444,0.002,0.00130615234375,0.0279693603515625,0.0198834228515625,6.0,10.0,180.0,0.6025389999999999,-4.363281499999999,-0.4360350999999999,-0.7264894,-0.000142682749205,0.000120589886264,3.995758310304224e-05,0.0001868162263379,4.050000000000001
5170,110.059,-1.1220263999999998,184.4284297,392.1599034,788325.8094239,-1.148035,184.3751984,392.15999,788457.949156,-0.8662513000000001,-7.4971896,0.0028892999999999,19200.0,-0.0259875,0.0317005,8.659999999999975e-05,0.0,-1.1208749999999987,126.94999999999932,-6.395499999999288,-318.54374999973345,-0.0087749999991615,3.231250000368391,19199.79287500028,17.162499716458843,0.002,0.0156597900390625,0.031302490234375,0.0217425537109375,6.0,10.0,180.0,-0.1118165,-3.3315428,-0.4384767,-0.7270021,-7.134137460252461e-05,6.0294943132015e-05,1.997879155152112e-05,9.340811316898678e-05,3.525000000000001
5171,110.079,-1.1327657,184.2696035,392.160046,788709.8119415,-1.148035,184.186753,392.15999,788841.949156,-0.5089791,-8.2090151,-0.0018632,19200.0,-0.0152693999999999,0.0417296,-5.600000000000026e-05,0.0,-0.6803999999999977,-39.84999999999818,-8.045400000001024,19.4749999998578,-0.0241750000000706,-2.0125000002479965,19200.20482499968,21.46250044456683,0.002,0.006131591796875,0.02907958984375,0.0253228759765625,6.0,10.0,180.0,0.6611329999999999,-4.8789063,-0.4379885,-0.6926513,-3.5670687301262306e-05,3.01474715660075e-05,9.98939577576056e-06,4.670405658449339e-05,3.0000000000000004
5172,110.099,-1.1426182,184.1012872,392.160003,789093.8126054,-1.148035,183.994753,392.15999,789225.949156,-0.1805612,-8.991153800000001,-0.0004309,19200.0,-0.0054167999999999,0.0182655,-1.300000000000024e-05,0.0,-0.042700000000001,27.099999999998,-8.856449999998972,-35.03750000000139,0.0163499999999316,-0.0687499998264229,19199.75854999793,60.08124910290353,0.002,0.0174755859375,0.0298760986328125,0.02369384765625,6.0,10.0,180.0,0.2783203999999999,-4.5805664,-0.4257812,-0.6941894,-1.7835343650631153e-05,1.507373578300375e-05,4.994697887880279e-06,2.335202829224669e-05,2.775000000000001
5173,110.119,-1.145037,183.9189227,392.1599286,789477.8143677999,-1.148035,183.802753,392.15999,789609.949156,-0.0999297,-9.3123449,0.0020428999999999,19200.0,-0.0029979999999999,0.0086296,6.139999999999976e-05,0.0,-0.2688250000000003,8.056250000000636,-9.273450000000594,-10.743749999875265,0.0134250000002111,2.012499999892725,19200.15335000062,17.162500444054604,0.002,0.0126727294921875,0.026734619140625,0.02155517578125,6.0,10.0,180.0,0.4672851999999999,-4.711425500000001,-0.4238284,-0.6864990000000001,-8.917671825315576e-06,7.536867891501875e-06,2.49734894394014e-06,1.1676014146123347e-05,2.400000000000001
5174,110.139,-1.146583,183.7317129,392.1599813,789861.8142761,-1.148035,183.610753,392.15999,789993.949156,-0.0483998,-9.4720131,0.0002851999999999,19200.0,-0.0014519999999999,0.0038395,8.699999999999757e-06,0.0,0.0117249999999957,-9.106249999998832,-9.449699999999694,-12.631250000261218,0.0014750000005392,-0.9124999998277872,19199.94732500054,51.49375065225176,0.002,0.011678466796875,0.02993408203125,0.021812744140625,6.0,10.0,180.0,0.4399412999999999,-4.729980499999999,-0.4243167,-0.6890623,-4.458835912657788e-06,3.7684339457509375e-06,1.2486744719700698e-06,5.838007073061674e-06,2.0250000000000004
5175,110.15900000000002,-1.1477754,183.5414922,392.159999,790245.8142531,-1.148035,183.418753,392.15999,790377.949156,-0.0086536,-9.5313228,-0.0003058,19200.0,-0.0002595999999999,0.0020603,-9.000000000000244e-06,0.0,-0.023449999999997,12.39374999999769,-9.50437500000021,-0.0625000000198383,-0.0039000000015221,-2.068750000105979,19200.15337500081,12.874999811127784,0.002,0.0135125732421875,0.0279058837890625,0.022506103515625,6.0,10.0,180.0,0.3867185999999999,-4.7597657,-0.4238284,-0.6834228,-2.229417956328894e-06,1.8842169728754687e-06,6.243372359850349e-07,2.919003536530837e-06,1.7250000000000003
5176,110.179,-1.1477111,183.3509406,392.1599942,790629.8159469999,-1.148035,183.226753,392.15999,790761.949156,-0.010802,-9.5795977,-0.000143,19200.0,-0.0003238999999999,0.0006121,-4.200000000000243e-06,0.0,-0.0297749999999985,-2.7999999999972087,-9.595724999999788,-7.26874999976701,-0.0024499999980776,-0.6812500000563659,19200.10185000137,-64.36874973592349,0.002,0.0104736328125,0.0293963623046875,0.0224981689453125,6.0,10.0,180.0,0.4316406999999999,-4.720702999999999,-0.4213869,-0.6900879000000001,-1.114708978164447e-06,9.421084864377344e-07,3.1216861799251745e-07,1.4595017682654184e-06,1.5000000000000002
5177,110.199,-1.1479561,183.1590225,392.1599794,791013.8148254,-1.148035,183.034753,392.15999,791145.949156,-0.0026316,-9.5823321,0.0003313999999999,19200.0,-7.889999999999861e-05,0.00053,1.0599999999999756e-05,0.0,0.014875000000003,-1.4687500000012552,-9.57909999999984,2.19999999995224,0.0009750000003805,0.2500000000793534,19200.17052499752,85.8374987728428,0.002,0.0118585205078125,0.027244873046875,0.0226947021484375,6.0,10.0,180.0,0.4042968999999999,-4.7255859,-0.419922,-0.6854736,-5.573544890822235e-07,4.710542432188672e-07,1.5608430899625873e-07,7.297508841327092e-07,1.275
5178,110.219,-1.1480137,182.9674658,392.1599855,791397.8148027,-1.148035,182.842753,392.15999,791529.949156,-0.0007115,-9.597117700000002,0.0001548999999999,19200.0,-2.1299999999998614e-05,8.650000000000138e-05,4.499999999999755e-06,0.0,-0.0065750000000031,1.218749999999698,-9.611300000000256,-2.137499999932402,-0.0012000000012335,-0.118749999700185,19200.0159999996,-64.38124910350889,0.002,0.012125244140625,0.0287567138671875,0.023243408203125,6.0,10.0,180.0,0.4121091999999999,-4.7705077000000005,-0.4189454,-0.6839356,-2.7867724454111176e-07,2.355271216094336e-07,7.804215449812936e-08,3.648754420663546e-07,1.0500000000000005
5179,110.239,-1.1480165999999998,182.775212,392.1599844,791781.8157408,-1.148035,182.650753,392.15999,791913.949156,-0.0005823,-9.5886527,0.0001875999999999,19200.0,-1.839999999999861e-05,0.0003407,5.599999999999754e-06,0.0,-0.0058749999999996,-0.793750000001274,-9.59082500000008,4.149999999825127,-0.0005000000001587,0.2999999995978442,19200.084675001563,4.293749225279316,0.002,0.0128851318359375,0.031131591796875,0.023966064453125,6.0,10.0,180.0,0.4096676999999998,-4.7807617,-0.4194337,-0.6854736000000001,-1.3933862227055588e-07,1.177635608047168e-07,3.902107724906468e-08,1.824377210331773e-07,0.8250000000000002
5180,110.259,-1.1480713000000002,182.5834522,392.1599786,792165.8155118,-1.148035,182.458753,392.15999,792297.949156,0.0012090999999999,-9.5966547,0.0003965999999999,19200.0,3.630000000000138e-05,0.0001004,1.1399999999999755e-05,0.0,0.0017249999999968,0.1937500000021421,-9.61597499999982,-0.3062499999373358,0.0005000000001587,0.5500000003877403,19200.239199999487,-42.91249861130491,0.002,0.0117816162109375,0.026795654296875,0.0226788330078125,6.0,10.0,180.0,0.4023437999999998,-4.7324219,-0.4174805,-0.6803465999999999,-6.966931113527794e-08,5.88817804023584e-08,1.951053862453234e-08,9.121886051658865e-08,0.8250000000000002
5181,110.279,-1.1480858,182.3914072,392.1599816,792549.8156953,-1.148035,182.266753,392.15999,792681.949156,0.0016979,-9.5951765,0.0002989999999999,19200.0,5.080000000000138e-05,0.0001453,8.399999999999755e-06,0.0,-0.0021999999999966,1.0999999999983647,-9.588649999999888,0.4875000001902663,-0.0002499999993688,0.7312499995748567,19199.86154999933,34.324998705368486,0.002,0.01147705078125,0.0288360595703125,0.0235028076171875,6.0,10.0,180.0,0.3950196999999999,-4.7333987,-0.4189454,-0.6818846000000001,-3.483465556763897e-08,2.94408902011792e-08,9.75526931226617e-09,4.5609430258294326e-08,0.9000000000000002
5182,110.299,-1.1480742,182.19941,392.15999410000006,792933.8175263999,-1.148035,182.074753,392.15999,793065.949156,0.0013387999999999,-9.5952257,-0.0001429,19200.0,3.9200000000001387e-05,0.0001423,-4.1000000000002445e-06,0.0,0.0034250000000013,-0.3812499999977391,-9.593000000000274,6.418749999781426,-0.0007500000009486,-0.7875000001433818,19200.033149999217,-128.7437487917952,0.002,0.0118524169921875,0.029801025390625,0.023895263671875,6.0,10.0,180.0,0.3906249999999999,-4.8208009,-0.4174805,-0.6777831,-1.7417327783819485e-08,1.47204451005896e-08,4.877634656133085e-09,2.2804715129147163e-08,0.8250000000000002
5183,110.319,-1.1480519,182.0080558,392.1599903,793317.8162673999,-1.148035,181.882753,392.15999,793449.949156,0.0005586,-9.6167722,-2.6500000000005665e-05,19200.0,1.690000000000139e-05,-0.0005030999999999,-3.000000000002465e-07,0.0,-0.0012250000000046,-0.843750000001324,-9.57105000000027,-6.175000000041564,0.0007250000010117,0.4874999998349949,19199.998875000165,51.49999851705506,0.002,0.0118963623046875,0.0296893310546875,0.0243743896484375,6.0,10.0,180.0,0.3872068999999999,-4.7182618,-0.4179688,-0.6818848,-8.708663891909743e-09,7.3602225502948e-09,2.438817328066542e-09,1.140235756457358e-08,0.7500000000000001
