Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3240,64.80000000000003,-19.657322408757885,278.0060349567228,383.158536911588,312523.92351385864,-19.744638406085663,278.0946677942783,383.16001000000017,312617.5680000001,-6.75720005820975,6.8010903000940415,0.0491015505177043,19200.000000000007,0.0009306175000786,0.0003858192921987,0.0014730884040475,0.0,-6.865683478592776,41.62713894085864,6.992094200537241,26.765350725301136,-0.1064780597484132,113.52693815015914,19197.91938948739,-214.773003384602,0.002,-1.2769174473345843,7.486464394895143,-2.128969878578371,12.0,0.2283553871741539,-7.59337009758502,0.2718152173994671,-6.708324150937242,409.7859946511734,1502.0286780095755,347.98823278426323,1556.9851947474494,1185.6000000000004
3241,64.82000000000002,-19.79282910922496,278.1416362231229,383.1593671012421,312907.9209623664,-19.880402805732608,278.23043240604284,383.16001000000017,313001.56800000014,-6.765786064832136,6.80653231261699,0.0214279376644128,19200.000000000007,0.000673114350234,0.0005493538132769,0.000642898755672,0.0,-6.834460244882317,40.893741360355705,7.064377127567684,13.29059217213001,-0.0697235259827068,71.30595535314532,19197.71658469507,-643.8620954012191,0.002,-1.3315550329407249,7.458937858083873,-2.063114383892713,12.0,0.2961122138755329,-7.685000661107466,0.2377523173681343,-6.748257428523265,422.5854973255867,1502.9268390047878,349.34111639213165,1561.2840973737248,1163.4
3242,64.84,-19.928399545361643,278.2786396261882,383.15859435215606,313291.86770533235,-20.016167400064564,278.36619682112644,383.16001000000017,313385.5680000001,-6.772258293023287,6.765234096923424,0.0471837504523168,19200.000000000007,0.0004789430423091,-0.0006898442443047,0.0014156479462648,0.0,-6.799859662143926,39.93617033176937,7.079837696701647,-15.531157604826369,0.2160208642169826,112.07216166008944,19196.960267148334,188.9924194355486,0.002,-1.3141394887171085,7.132791171318664,-2.047396955886385,12.0,0.2366686001250745,-7.447012942880141,0.3303772666297871,-7.24526137027267,431.67824866279335,1502.176419502394,349.88105819606585,1563.0355486868625,1163.4
3243,64.86000000000001,-20.063906823830084,278.4140186281195,383.1602149249505,313675.89373726054,-20.151931990797618,278.50196122140403,383.16001000000017,313769.5680000001,-6.780829983057851,6.778081090139402,-0.0068376327997726,19200.000000000007,0.0002216234996027,-0.0003042347740945,-0.0002049248113439,0.0,-6.684711715979094,34.80436360122057,6.914851526396573,-29.78315436515651,0.1925492589460646,32.48671543894379,19202.9310983926,-283.09603309147025,0.002,-0.9997612929642168,7.535845785154228,-1.8173932226239,12.0,0.2402582047075631,-7.456184903035579,0.2208114048215061,-7.044971543309545,432.2261243313967,1494.3052097511968,347.47752909803296,1555.5947743434313,1163.4
3244,64.88000000000002,-20.200021278726084,278.55006847519843,383.1596656910297,314059.89715961844,-20.28769638554121,278.63772600771847,383.16001000000017,314153.5680000001,-6.769170674973263,6.768575814482977,0.0114775324938442,19200.000000000007,0.0005716789016866,-0.0005894724052108,0.0003443083171445,0.0,-6.724661995401216,33.45561092043958,6.8833087406654325,-74.46792386221595,0.2881332122221025,47.757218096009,19198.226145987377,695.2523307267081,0.002,-0.9361795965172046,7.64855107938017,-1.8605773159698649,12.0,0.212635391925811,-7.405466403885531,0.2305124161509656,-6.967249965733663,428.59456216569833,1491.8861048755984,346.4077645490165,1552.2498871717155,1163.4
3245,64.9,-20.335344030827965,278.6858672259931,383.1601069538538,314443.9111471122,-20.42346099099873,278.7734903958771,383.16001000000017,314537.5680000001,-6.783889940438739,6.767440226398406,-0.0032318606040951,19200.000000000007,0.0001300179045722,-0.0006236279504438,-9.695472081096572e-05,0.0,-6.618489800301267,-18.79618854203576,6.82653693071466,-68.13357753869346,0.2119567334205234,-13.068214773588034,19199.189904302755,16.976919539700013,0.002,-1.0597198694933154,7.841973378770618,-2.0930391126956747,12.0,0.1844385998235065,-7.369931952060121,0.181598765643384,-6.858945844737548,428.7812810828492,1485.0880524377992,344.31738227450825,1545.760443585858,1183.2000000000005
3246,64.92000000000003,-20.471476392315694,278.8210894946088,383.1608852709783,314827.8860644406,-20.55922560146551,278.9092547935637,383.16001000000017,314921.5680000001,-6.771626434423334,6.785506962260278,-0.0291797209267043,19200.000000000007,0.0004979616439754,-8.151235311215734e-05,-0.0008752680494868,0.0,-6.634106133845405,-11.45417638297172,6.709379877643575,-59.81909261720682,0.5186378394461875,-88.49117489806265,19201.42533682827,669.405400171256,0.002,-1.243895475688838,7.947634682276911,-1.8523925806654813,12.0,0.2013153167481506,-7.466230760267725,0.194076929835763,-7.099943840833357,421.0321405414246,1481.1795262188996,342.4466911372541,1539.8762217929288,1183.2000000000005
3247,64.94000000000003,-20.60639639996364,278.9577824769116,383.1600260744465,315211.879338808,-20.694990005351475,279.0450191961912,383.16001000000017,315305.56800000014,-6.7997812776645885,6.754559296587749,-0.0005089654993295,19200.000000000007,-0.0003468339530661,-0.0010097008611305,-1.6066086606388377e-05,0.0,-6.711571009409573,-43.92983334565498,6.689850203750534,-34.930394257254264,0.2436261186112228,-77.78155523234719,19198.64495057321,0.0303749925695228,0.002,-1.384054955926575,7.56538649275366,-2.3490410472043792,12.0,0.3059917528682064,-7.328793543807821,0.2103929023726695,-7.166435154919751,411.9140702707123,1481.96226310945,341.92534556862705,1538.1791108964644,1161.0000000000002
3248,64.96000000000001,-20.74227727764967,279.09316569766577,383.1622383440932,315595.8988520976,-20.830754402757464,279.1807839973416,383.16001000000017,315689.56800000014,-6.795899498698239,6.767251223967202,-0.0742797837954407,19200.000000000007,-0.0002301389976761,-0.0006291058294935,-0.0022283357332989,0.0,-6.695482674860682,-42.98846129573984,6.59276136143058,-23.199602750364235,-0.0527800372072447,-164.20072284716693,19203.828078640006,-94.3262411574204,0.002,-1.4072310699708517,7.788618963183499,-1.929031677510906,12.0,0.2678600094020836,-7.409135464271195,-0.0085147040531569,-7.003312972555452,402.18003513535615,1480.030131554725,340.5281727843135,1533.7445554482322,1161.0000000000002
3249,64.98000000000002,-20.87774682423997,279.22818319162513,383.160768623668,315979.928276503,-20.96651920303861,279.3165483972834,383.16001000000017,316073.5680000001,-6.805731646377881,6.79216539501427,-0.0252917013585229,19200.000000000007,-0.0005251708315487,0.0001180161643836,-0.000758620739199,0.0,-6.864633195328504,-39.32289332567201,6.539731683360989,-1.3360846233193826,-0.2470881688490393,-98.40351007294925,19199.4327088303,-300.4127321427278,0.002,-1.4935788535457493,7.899940673833711,-2.19951841744994,12.0,0.4072633602087299,-7.396102120724367,0.0424934877055091,-6.698743694127829,385.4245175676781,1485.8660657773626,341.0265863921568,1535.164277724116,1185.0000000000002
3250,65.00000000000003,-21.01365015026455,279.36359732177624,383.16099286624814,316363.90647697466,-21.102283405374926,279.45231280105975,383.16001000000017,316457.5680000001,-6.801104391488683,6.8038455886806855,-0.0327603338595751,19200.000000000007,-0.0003864366317073,0.000468879322892,-0.0009828671151546,0.0,-6.849809130939652,-37.237788476424896,6.580566117418739,44.92794150460298,-0.2279348091843009,-63.96031840506009,19202.07691571913,111.53365221352558,0.002,-1.512172273638246,7.901202940086312,-2.0403630792731806,12.0,0.3222848444239172,-7.520421565704663,0.02833121507676,-6.922483756220736,380.3172587838391,1488.6660328886812,341.4847931960784,1536.551138862058,1185.0000000000002
3251,65.02000000000002,-21.14970306311816,279.49953659808506,383.1603365362985,316747.8972836697,-21.23804780052252,279.5880772070886,383.16001000000017,316841.5680000001,-6.791485553329562,6.798005489009019,-0.010886333491385,19200.000000000007,-9.792608380479418e-05,0.0002931889188164,-0.0003265369514997,0.0,-6.883707415028636,-19.75851651129617,6.557923097370869,58.2433158788275,-0.307559042078417,-36.246965924981474,19199.71055182949,-0.2048548251924785,0.002,-1.399492503767212,7.720820542395151,-2.1154424234740143,12.0,0.3178775604108368,-7.4596412868321424,0.0745085588851915,-6.989256563233644,374.6601293919196,1491.3375164443405,341.8768965980392,1537.727569431029,1184.4000000000003
3252,65.04,-21.28520088817468,279.63491036069206,383.15955966705104,317131.892283665,-21.37381259002808,279.72384200902934,383.16001000000017,317225.56800000014,-6.800376358400571,6.811043145998039,0.0150208962915872,19200.000000000007,-0.0003645014612805,0.0006846219659167,0.0004503330880467,0.0,-6.939696962404821,-9.88218533203607,6.684986806859088,74.33579591322413,-0.304358094700964,23.56435367897837,19200.1247789974,-205.9418100717593,0.002,-1.5180625931383296,7.592821776173666,-2.216461285982805,12.0,0.3992388672421979,-7.651248272345849,0.1349228416428739,-7.062918376016242,376.8175646959598,1496.9102582221703,343.7714482990196,1543.6342847155145,1184.4000000000003
3253,65.06000000000003,-21.421720055691925,279.77125944902747,383.15970404326345,317515.89582022425,-21.509576985638176,279.85960620687393,383.16001000000017,317609.5680000001,-6.775225898904853,6.791608768580072,0.0101942340589606,19200.000000000007,0.0003900644654462,9.972775235677084e-05,0.0003059568388928,0.0,-6.904462120389516,30.75223992913492,6.858496821036226,66.03851354507779,-0.3371776812789741,29.80195379225046,19199.570747067504,-514.6294265594886,0.002,-1.4546566798941083,7.393873050750922,-2.1272913578656967,12.0,0.2698884874349387,-7.536642044234678,0.1463620358129199,-6.999117360299181,390.2492823479799,1500.7161291110851,346.0087241495098,1550.6856423577574,1162.2000000000005
3254,65.08000000000001,-21.557778282993528,279.9066747468472,383.1591448113323,317899.8853410202,-21.645341391709003,279.9953710039981,383.16001000000017,317993.5680000001,-6.765435321184,6.80319091942128,0.0288380789063143,19200.000000000007,0.0006836822369887,0.0004490198867056,0.0008651886654272,0.0,-6.948161132969872,47.36950758956933,6.925454593275946,62.63161541161755,-0.2500452648589696,89.2178247463432,19200.25091618214,-274.49903247316865,0.002,-1.5237383832218367,7.3910036452153935,-2.098916144337659,12.0,0.3014725398909458,-7.587318140977824,0.1999867665609212,-7.1129077788595225,398.77214117399,1505.3300645555423,348.1203620747549,1557.2988211788788,1162.2000000000005
3255,65.10000000000002,-21.69305633465546,280.0427899128192,383.1593104683165,318283.9126958733,-21.78110600105959,280.1311353983825,383.16001000000017,318377.5680000001,-6.781646482773247,6.7915032451106985,0.0233107873678122,19200.000000000007,0.000197524954388,9.825578348707422e-05,0.0006995316757868,0.0,-6.796270953448935,36.62199193351633,7.0806087537108535,43.11200661580868,-0.250315245833014,75.57770920572351,19198.878256965367,-712.6735275043671,0.002,-1.404280024705813,7.366308873286416,-2.0335700474794782,12.0,0.2710108565992116,-7.626103495914448,0.2060904384294742,-6.843266042336883,419.998570586995,1503.2245322777712,349.24268103737745,1560.9594105894394,1185.0000000000002
3256,65.12000000000003,-21.829203919597045,280.17912163326525,383.158868844472,318667.8927287008,-21.916870605906706,280.26689978914254,383.16001000000017,318761.56800000014,-6.768876733248706,6.772602498856708,0.0380415970975581,19200.000000000007,0.0005805070695671,-0.0004686506308421,0.0011411555267651,0.0,-6.770048077007322,41.76327157923454,6.958859504007148,10.620007144221924,-0.0311035299853624,102.17839437360657,19198.883700807328,-51.72670902054151,0.002,-1.1323421526240267,7.39101273808074,-1.9935247565023329,12.0,0.163839488217503,-7.552288416944298,0.2581367634608168,-7.044351467110497,424.6672852934975,1499.2077661388855,348.36534051868875,1558.2852052947196,1185.0000000000002
3257,65.14000000000001,-21.96483870423945,280.3140373303437,383.1599284940311,319051.93475603964,-22.0526350046722,280.40266438472065,383.16001000000017,319145.5680000001,-6.773211629671868,6.80089485990019,0.0027105125700592,19200.000000000007,0.0004504901087638,0.0003800635773275,8.150596901460411e-05,0.0,-6.714030937218865,50.81578456651677,7.009616166415553,-3.9093048865834703,0.0860056809550389,61.80411738377345,19201.288961499133,-557.8796908733724,0.002,-1.051684356111,7.732698885719714,-1.8602580681873688,12.0,0.2512646348654401,-7.615543237922656,0.1886866490584314,-6.6608249876809165,432.8841426467487,1495.4003830694428,347.8836702593444,1556.8666026473595,1164.6
3258,65.16000000000003,-22.100401031104365,280.4510971969614,383.1588709688896,319435.8959063302,-22.18839940184106,280.53842899356687,383.16001000000017,319529.56800000014,-6.779953853557923,6.757723026539191,0.0379681296237067,19200.000000000007,0.0002484220306815,-0.0009149998550024,0.0011390311105253,0.0,-6.79402120132594,34.9199328687623,6.993184664533375,-36.164774385304696,0.3573031390305013,78.38862426503698,19197.44038244445,154.7536083634005,0.002,-1.211117747878954,7.548726919844712,-2.1059541583085286,12.0,0.2604758754543,-7.407457781294886,0.2957559398520721,-7.016604807940209,431.9955713233744,1497.1166915347214,348.32783512967217,1558.23380132368,1164.6
3259,65.18000000000002,-22.23681540970562,280.5870062423366,383.1594152848455,319819.8670361576,-22.324164203105035,280.67419340888466,383.16001000000017,319913.5680000001,-6.758270453178035,6.752900980625896,0.0198233668699392,19200.000000000007,0.0008988214071433,-0.0010598472831441,0.000594715154697,0.0,-6.619034997119591,21.476516641157662,6.8922933024018125,-47.01730476819437,0.3626680424482599,46.49874822856754,19199.049417913146,515.1372336554106,0.002,-1.2609750940822262,7.432249815519557,-1.9796234273226272,12.0,0.1715135677687999,-7.321152741906134,0.2907813051947276,-7.286348516891263,434.4527856616872,1488.829845767361,345.9719175648361,1550.94890066184,1164.6
3260,65.20000000000002,-22.37222995660484,280.72243344063526,383.1605245307593,320203.87803429866,-22.4599284055152,280.8099576143351,383.16001000000017,320297.5680000001,-6.769949502694551,6.764149877324722,-0.0171524932740794,19200.000000000007,0.0005481876086916,-0.0007222436156654,-0.0005145307591694,0.0,-6.666585994545912,8.668075466013292,6.873597221588959,-52.86943877422317,0.315490434460168,-37.72554085051269,19200.69861906674,51.29314050639359,0.002,-1.287508364547847,7.658013218658297,-1.93075065910642,12.0,0.2031653325342932,-7.386320621748934,0.2089666173267232,-7.200269293754724,432.0943928308436,1486.4349228836804,345.020458782418,1547.97795033092,1164.6
3261,65.22000000000001,-22.50739628002521,280.85789488996403,383.1609020243367,320587.9096929164,-22.59569280052792,280.9457224082879,383.16001000000017,320681.56800000014,-6.789872430945775,6.774236604512405,-0.0297324556974517,19200.000000000007,-4.949618336840694e-05,-0.0004198725900545,-0.0008920243365891,0.0,-6.664067436242595,-17.597212106757826,6.780688915948905,-53.71549001561266,0.3209561584791274,-77.52127190784063,19200.91050600224,-51.73993101541996,0.002,-1.3581932536878565,7.769027078940857,-2.0043069006423844,12.0,0.2076369302179534,-7.393482893901416,0.1515477205912265,-6.900738032233482,425.4271964154218,1483.8304614418405,343.639729391209,1543.62997516546,1163.4
3262,65.24000000000001,-22.64289625536325,280.99318191818946,383.1615463915306,320971.9217560311,-22.731457590124755,281.08148700404627,383.16001000000017,321065.5680000001,-6.798704186494488,6.790163239858124,-0.0512142237451444,19200.000000000007,-0.0003143439119196,5.833292738113448e-05,-0.0015363915304271,0.0,-6.6628914792948,-31.365345768782788,6.653324388689327,-32.1396036045503,0.2652242695695806,-115.96451940221895,19203.419110869225,8.6675445194109,0.002,-1.3048233630708588,7.941818204148982,-1.8269802319746715,12.0,0.2792830400234479,-7.408531813122316,0.0763454758347763,-6.810440063399002,414.3610982077109,1480.5537307209202,341.69586469560454,1537.4839875827302,1163.4
