Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1455,29.10000000000001,-28.42492111313352,203.25956845105333,398.54611114853975,512168.6361987976,-28.52222186927112,203.33715710231164,398.5459710000002,512263.5794840002,-7.431970230434366,6.057536469443458,-0.0046891057812761,19200.000000000007,-0.000709150887445,-0.0014369443160751,-0.0001407469972793,0.0,-7.509788379189112,18.93250671087321,6.17041475826254,-10.12086628508954,0.0942203992467918,-2.5761028979037848,19201.390010176336,188.6808052322413,0.002,0.7019791026793001,1.106075172544626,-0.2627579019433292,6.0,0.6631267353750036,-6.222958009110403,-0.3105154871624633,-1.674245026419256,120.05336497813865,767.2956580855206,173.612857331513,776.7471917488085,203.4000000000001
1456,29.12000000000001,-28.57332370634294,203.38227749244373,398.5462184558263,512552.6426591959,-28.66971765511232,203.4600739401281,398.5459710000002,512647.57948400016,-7.363522273244442,6.110078943998469,-0.0082601059393783,19200.000000000007,-0.0006725648368392,-0.0022811723055798,-0.0002474667243702,0.0,-7.361413840074452,22.079228167565056,6.195876256883897,-41.13544606039559,0.0757285736985018,-13.677640838275275,19201.632329971537,111.6548211191661,0.002,0.6788843099495705,1.0360441509516218,-0.252404277572934,6.0,0.7080406474764951,-6.066558066610014,-0.3222028771159567,-1.6067498654678165,128.93868248906932,764.2738290427603,173.09542866575651,775.1875958744042,203.4000000000001
1457,29.140000000000008,-28.720208100473105,203.5052534075053,398.5462667167443,512936.6502277997,-28.815859828068064,203.58459700040547,398.5459710000002,513031.57948400016,-7.30007161681757,6.206836098671043,-0.0098693357845857,19200.000000000007,-0.0008125641538971,-0.0017762629110639,-0.0002959295214624,0.0,-7.321856153776059,23.18621622735609,6.229697872383075,-30.29525466108122,0.0620273211323857,-18.550581011774767,19201.320820931127,-231.58389946893004,0.002,0.6175952170634359,0.9270205721355136,-0.2242168459888277,6.0,0.6884341585494924,-6.017671540770981,-0.3359100722780187,-1.5444469925227169,135.43234124453463,762.2244145213801,172.78171433287827,774.2487979372021,170.70000000000002
1458,29.160000000000007,-28.86622610861857,203.63030548292343,398.5463581874975,513320.6567520338,-28.960631458778227,203.7107110012698,398.5459710000002,513415.5794840002,-7.219306259759786,6.286998921007013,-0.0129242924370439,19200.000000000007,-0.000458747297225,-0.0017469060115547,-0.0003877922786103,0.0,-7.197779857398939,18.92266189091385,6.250687635555313,-31.37819344987441,0.0165990918457152,-30.13978617332664,19201.11288897502,-197.4376392715148,0.002,0.5824784905697657,0.8271861456390381,-0.1949719731421674,6.0,0.6492280420065185,-6.060510030360405,-0.3506231682405106,-1.4807812670779794,142.42267062226733,758.81120726069,172.09085716643915,772.140898968601,170.70000000000002
1459,29.180000000000007,-29.010175419154457,203.75688156387736,398.5463760592888,513704.6632923604,-29.10401500502606,203.8384012871313,398.5459710000002,513799.5794840002,-7.160749765590222,6.3684662735860345,-0.0135193823916059,19200.000000000007,-0.0007970842252994,-0.0016556104930051,-0.0004054593704598,0.0,-7.092746833364052,5.849899456809692,6.275041212327161,-15.254922300263424,-0.0268750272549265,-31.603251792147653,19200.97530223868,-369.1325344662035,0.002,0.6045164391717194,0.7822195564755242,-0.1802663285075923,6.0,0.7039712122187813,-6.036910993417372,-0.3614084809716603,-1.4221947977968572,149.31433531113368,755.109603630345,171.32742858321956,769.8069494843005,142.20000000000005
1460,29.200000000000006,-29.152767452114336,203.8846784208649,398.54625578714086,514088.6674965817,-29.246010282120512,203.96763346509005,398.5459710000002,514183.5794840002,-7.106316672926416,6.454185750386071,-0.0095006439382662,19200.000000000007,-0.0010986148325295,-0.0012144040055905,-0.0002851805201263,0.0,-7.067849187657297,-9.152445324094751,6.332860170796999,2.796346731545936,-0.0771989949875428,-20.638642697565395,19200.56386842589,-386.3469508881543,0.002,0.6097299638876625,0.7453202914072345,-0.1659471395021617,6.0,0.6426360571945962,-6.061337906355762,-0.3663124441642416,-1.374995833837264,155.21216765556684,753.1888018151725,171.08071429160978,769.0779747421502,142.20000000000005
1461,29.22000000000001,-29.29471762890564,204.01383584714068,398.5461061559368,514472.6744133728,-29.38714611895419,204.09781290487348,398.5459710000002,514567.5794840002,-7.06802373757955,6.500603671070701,-0.0045129558409722,19200.000000000007,-0.0007423515319193,-0.0006974947126403,-0.0001353335395638,0.0,-6.992627729121314,-12.69039849842601,6.412319031824635,23.32671503787678,-0.0830412806887775,-7.214423914307422,19200.154568444985,-575.2397589548095,0.002,0.6129617292374226,0.6908147443178901,-0.143962532569767,6.0,0.7334450005944201,-6.164924326372781,-0.3692482346463889,-1.3215872918891187,162.5520838277834,751.2459009075862,170.9433571458049,768.6999873710752,128.70000000000005
1462,29.24000000000001,-29.435835922629803,204.1446457697594,398.5459869971353,514856.6774486832,-29.527288899743603,204.22905901252045,398.5459710000002,514951.5794840002,-6.971055149338083,6.582922517898069,-0.0005497576368227,19200.000000000007,-0.0005495617659306,-0.0010972413605813,-1.6574256552720783e-05,0.0,-7.015650745485226,-6.69951885484014,6.44513494067523,22.33522131554964,-0.089352016313305,7.936576463903853,19199.19284746244,-334.59957884094194,0.002,0.6138961755297139,0.6394593486952985,-0.1237894816498079,6.0,0.7011032349959186,-6.048695053214884,-0.3682518538541315,-1.286740230321959,166.6690419138917,751.0184504537931,171.13867857290245,769.3354936855376,128.70000000000005
1463,29.26000000000001,-29.57422904174235,204.27685987307933,398.54584819599256,515240.67999349616,-29.664469121308144,204.36337252243507,398.5459710000002,515335.5794840002,-6.798806739822238,6.786063212896539,0.0040791607687625,19200.000000000007,-0.0015246748685027,-0.0012528564794647,0.0001223964326606,0.0,-6.821275779161079,-10.51564483113259,6.688408491980809,41.502869901870206,-0.0557110378015716,21.367199794411626,19199.25707262454,-102.85713587180324,0.002,0.6097152395005976,0.6016484115569564,-0.12004840272454,6.0,0.6932638261859762,-6.078090597608743,-0.3603932919729698,-1.2560465165963712,181.17552095694583,748.5127252268965,171.41033928645123,770.2902468427687,107.1
1464,29.28000000000001,-29.70903516643965,204.4136125813249,398.54573509276577,515624.6832767076,-29.79680629915842,204.50245955352483,398.5459710000002,515719.5794840002,-6.561015383140473,7.009367550385038,0.0078448767894758,19200.000000000007,-0.0023491819298846,-0.0021308156837549,0.0002354714525,0.0,-6.622516922575751,0.6077554301764788,7.02976393082899,45.05582641386469,-0.0176219898595681,31.153149871634334,19198.91420182161,85.61363805420399,0.002,0.5812046812652326,0.5526499978511247,-0.1108424762501618,6.0,0.6815265451091465,-6.132133107577039,-0.3603494753764182,-1.2262153639138431,203.8077604784729,745.2788626134482,172.2406696432256,773.0581234213844,107.1
1465,29.30000000000001,-29.83894549047845,204.5549422375934,398.5457940505116,516008.6874525828,-29.92370919109725,204.6465219327204,398.5459710000002,516103.5794840002,-6.3026556005026055,7.237086279992456,0.0058934341848545,19200.000000000007,-0.0028986085831574,-0.0026105800694365,0.0001769154497852,0.0,-6.433060359323245,1.003337888932726,7.216660817842571,38.33901784401196,0.0337408912097624,28.687474997911703,19199.36551063224,214.3888175903032,0.002,0.505507154757758,0.4751763096421432,-0.0912624601777201,6.0,0.6445200606122177,-6.156823625306124,-0.3623020045607654,-1.178044213309992,225.50388023923645,740.6494313067241,172.7193348216128,774.7410617106922,86.70000000000002
1466,29.320000000000004,-29.96418449025188,204.7006931469344,398.5458944378,516392.6918333428,-30.04498694206199,204.79535148541385,398.5459710000002,516487.57948400016,-6.007365351023826,7.470137887378736,0.0025417104715215,19200.000000000007,-0.0026142456228897,-0.0026062508224853,7.633761538674292e-05,0.0,-6.139209599951274,10.992696553188264,7.510727884253571,23.446546487815425,0.0771574214795443,16.60345924345872,19199.3667393821,240.4211102557149,0.002,0.4503485726141387,0.4179150419754127,-0.0804723934460301,6.0,0.6329962891043565,-6.133277062755507,-0.3662435485392403,-1.1505747977401182,252.42394011961824,733.4552156533621,173.1776674108064,776.4360308553461,86.70000000000002
1467,29.34000000000001,-30.083046558323616,204.85155206915323,398.5459918586656,516776.69745978026,-30.16046014924641,204.94872819621872,398.5459710000002,516871.57948400016,-5.726254212970622,7.67814017163046,-0.0007015592559799,19200.000000000007,-0.0030174580879595,-0.0030189734413417,-2.088778155600328e-05,0.0,-5.851115971640688,14.396787413677526,7.713468725201018,-7.332363144692711,0.0766418710661786,4.878552131646856,19200.01788183172,394.9275709679104,0.002,0.382152888483136,0.3605366486075876,-0.0721320830996318,6.0,0.6221880857023796,-6.045997410286494,-0.3779836108799673,-1.0952273093038674,279.0679700598091,724.251107826681,173.2793337054032,777.047015427673,76.20000000000002
1468,29.360000000000014,-30.1961973773331,205.0059553252269,398.5461174926352,517160.7025598423,-30.26995868247841,205.1064259696944,398.5459710000002,517255.5794840002,-5.431753307267512,7.905477582867823,-0.0048896572874846,19200.000000000007,-0.0032677972025491,-0.0025073013732162,-0.0001465279394534,0.0,-5.549232357048472,19.785492418924942,7.963121187064898,-1.852727552186899,0.0790779638426603,-8.801767625861263,19200.222964671084,437.8154494523916,0.002,0.290466214051004,0.2852437286662718,-0.0558644339298553,6.0,0.5839299341022188,-5.966490618040343,-0.391648296198703,-1.059194100609108,307.0899850299046,713.7660539133406,173.4906668527016,778.0440077138365,76.20000000000002
1469,29.380000000000013,-30.30364727912443,205.1654128959461,398.5461977100621,517544.70891646686,-30.373320793904192,205.2682117381837,398.5459710000002,517639.5794840002,-5.118341629545179,8.09389299950691,-0.0075723691219032,19200.000000000007,-0.0031862227078525,-0.0028098919788598,-0.000226941171941,0.0,-5.250487456179775,28.216256224132074,8.141266723919443,-18.54324756083616,0.0443934539756681,-14.764853286412375,19200.839815727544,497.88583738563614,0.002,0.2001136864358002,0.2090951384503938,-0.038612271819289,6.0,0.541025914150257,-6.002343365381323,-0.4033514008195478,-1.0016742996175831,333.6484925149523,702.0305269566702,173.4708334263508,778.3340038569183,58.80000000000002
1470,29.400000000000013,-30.404442513944247,205.3285737085073,398.54624505233386,517928.71583716833,-30.47039429891869,205.43384770738885,398.5459710000002,518023.57948400016,-4.8130062422238,8.280307692736523,-0.0091458089904438,19200.000000000007,-0.0035691226276308,-0.0028101198938666,-0.0002742732237737,0.0,-4.874505154135395,28.70104819080029,8.2367363463417,-20.51965282323717,0.0199767545131701,-17.577271511865966,19201.045666971964,180.22519395829164,0.002,0.1283128722161319,0.1473145993226575,-0.0248960165656622,6.0,0.6065212113273653,-5.943821663716055,-0.4130967580984557,-0.9523981596663113,359.2842462574762,686.8912634783351,172.6879167131754,776.2760019284592,58.80000000000002
1471,29.420000000000005,-30.49911452758969,205.49540720392164,398.5462160830752,518312.7227494529,-30.56103640502825,205.6030886930217,398.5459710000002,518407.5794840002,-4.493532538042211,8.45742949018055,-0.0081769381590753,19200.000000000007,-0.0037350253121012,-0.0027184264974401,-0.0002452987360051,0.0,-4.599541094312785,27.82581756855832,8.42806986548906,-17.3430042824261,-0.0063419318261983,-16.129908217841535,19201.25236190261,94.42152425075028,0.002,0.0494669684284164,0.0872824103324955,-0.0097437876492146,6.0,0.601563053399448,-5.989217754318801,-0.4199025802529835,-0.8847801688026482,384.1421231287381,673.0961317391675,172.49745835658769,776.0680009642297,50.40000000000001
1472,29.44000000000001,-30.587579434025304,205.66595888500223,398.5461643118838,518696.7274577835,-30.64511270829884,205.77568529827383,398.5459710000002,518791.5794840002,-4.158526334461016,8.615292913274018,-0.0064588133727632,19200.000000000007,-0.0036288101663173,-0.0028261110704099,-0.0001937295406742,0.0,-4.21040681414973,24.6401678348402,8.497493017401776,-9.534697202224809,-0.0228995186353702,-9.88834533685464,19201.08062183629,-145.91814328498668,0.002,-0.025007758582821,0.0326531159488587,0.0033487997073353,6.0,0.5243998058150927,-5.885227354083208,-0.429656601024141,-0.8398256846953345,408.48306156436905,655.8255658695837,171.61872917829385,773.7440004821149,50.40000000000001
1473,29.460000000000008,-30.6697065840481,205.839210754548,398.5461150349083,519080.73285360297,-30.722500006713187,205.9513829157092,398.5459710000002,519175.5794840002,-3.80850849684333,8.77921169191562,-0.0048087877708506,19200.000000000007,-0.0032505461960628,-0.0023671753226338,-0.0001444512238459,0.0,-3.906780343058903,28.45111025209548,8.686077077953263,4.870103941337874,-0.0376065418680976,-6.958933493317481,19200.94351284932,-111.61513945982638,0.002,-0.0739476728887287,-0.0002194535062007,0.0094675468694017,6.0,0.4462303122093466,-5.924603355185225,-0.4326316319058524,-0.7855558236958909,204.24153078218453,327.91278293479184,85.80936458914692,386.87200024105744,35.70000000000001
1474,29.480000000000008,-30.74422156721885,206.01574394793883,398.5460703647248,519464.7375602553,-30.793083204791344,206.12992271941707,398.5459710000002,519559.57948400016,-3.482410878872404,8.921052319220811,-0.0033292456879295,19200.000000000007,-0.0037532798793252,-0.0021783485095051,-9.977530735058876e-05,0.0,-3.5175794324841028,13.42384368886113,8.765753299571868,10.87596446439863,-0.0322408239768999,-1.2129354661051814,19200.805960163103,-317.5649926988764,0.002,-0.0986392346347464,-0.0171636699059627,0.0099494607621643,6.0,0.465653168629319,-5.9285992755174295,-0.4376006675728202,-0.7455863061264119,102.12076539109226,163.95639146739592,42.90468229457346,193.43600012052872,35.70000000000001
1475,29.50000000000001,-30.812330901173347,206.19451605529989,398.546006235335,519848.7411824028,-30.856758902180463,206.3110413104696,398.5459710000002,519943.57948400016,-3.1368463667286663,9.066681552003825,-0.0011875275220762,19200.000000000007,-0.003821015076964,-0.0014780371986784,-3.58469344053769e-05,0.0,-3.207547027720916,15.887788057003029,8.992224400095933,28.55511946270536,-0.0239886001643147,3.4237954616961845,19200.495989454364,-326.16118806295754,0.002,-0.09477926697962,-0.0191637840246541,0.0100717251072053,6.0,0.4090119277885822,-5.9497785680538575,-0.4405819011140929,-0.7168735299028789,51.06038269554613,81.97819573369796,21.45234114728673,96.71800006026436,29.10000000000001
1476,29.52000000000001,-30.87335567268742,206.37652111155293,398.5459822235351,520232.744952889,-30.91343268480527,206.49447152541623,398.5459710000002,520327.5794840002,-2.7915780416993083,9.17392324539161,-0.0004535985870977,19200.000000000007,-0.0040309416644238,-0.0015258913701294,-1.1844509362855765e-05,0.0,-2.879421702129071,7.196896220773835,9.082041486409484,30.656178243659497,-0.0082372231550515,6.115177992739871,19199.8777873722,-454.94550945888784,0.002,-0.0885815319511339,-0.0202627987885165,0.0109807315730772,6.0,0.4423209994058256,-5.940383673356839,-0.4434800183741441,-0.6901177517637492,25.530191347773066,40.98909786684898,10.726170573643364,48.35900003013218,29.10000000000001
1477,29.54000000000001,-30.927779858940795,206.5602486488048,398.5459609329296,520616.7442002113,-30.963021277027213,206.679941962314,398.5459710000002,520711.57948400016,-2.428017231390135,9.284062457570467,0.000261384692961,19200.000000000007,-0.0038098599745453,-0.0010788411265565,9.440582679788675e-06,0.0,-2.511198928365864,14.271903373909389,9.24460684493248,31.62846515418162,0.0029339768246872,6.21293778905599,19199.32711228976,-180.14711823904216,0.002,-0.086938272521528,-0.0220123357626273,0.0119108602142142,6.0,0.3584030816158177,-5.978290494926298,-0.4463422541434404,-0.6859551885912245,12.765095673886533,20.49454893342449,5.363085286821683,24.17950001506609,33.29
