Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4281,85.62000000000002,-14.12743345490845,182.0605128884028,386.1600080240492,457251.5557572225,-14.280190644293947,182.03400881209424,386.1600100000001,457422.68515600014,-11.856148814225376,-1.591539832017522,5.821455670484282e-05,24000.000000000007,0.0018759957763632,-0.0059749119604468,1.975942917733185e-06,0.0,-11.77035764278607,5.364068206185688,-1.7009649208656494,74.72139629960904,-0.022510305627689,-10.624209813914511,23999.28993768064,128.83103461336117,0.002,2.2769381201808043,3.2879506700193595,-1.011384930035104,6.0,1.084899076950736,-5.594510530806123,-0.0750926632796107,-3.970442474635534,-510.8733804587847,583.5835535271565,171.93573479620963,776.6663943408801,723.6000000000001
4282,85.64000000000003,-14.365200722555551,182.0314819125789,386.15997583128126,457731.5645243445,-14.519141191023948,182.01189234550264,386.1600100000001,457902.68515600014,-11.92177046238792,-1.035651202848228,0.0011413110512085,24000.000000000007,0.0015001722085647,-0.0065044254057982,3.4168717432691314e-05,0.0,-11.974086984456504,6.831560431716859,-1.0724525619802914,-4.004103201431521,0.1141017615480022,-2.199095496199638,23999.63222505898,111.6060127620182,0.002,1.930159108054648,3.472407740376912,-0.9406902285393988,6.0,1.1638776503210555,-5.628587785635516,-0.0692684016513835,-3.916130804791008,-481.3851902293924,608.0347767635783,172.23636739810482,777.00069717044,723.6000000000001
4283,85.66000000000004,-14.604388608958851,182.0132730610237,386.1601564755037,458211.56532544194,-14.758877809243655,182.00126788484224,386.1600100000001,458382.6851560002,-11.950605108099026,-0.45653593460266,-0.0048867290351244,24000.000000000007,0.0014000612903192,-0.0063937591546121,-0.0001464755036664,0.0,-11.938253304128851,-17.686359080961257,-0.7820644728171603,13.895404684490844,-0.0348090853543972,0.8888692733100185,24001.487580612,-128.87795249237243,0.002,1.822767958397124,3.391258551024493,-0.9324269340173252,6.0,1.0423903569802129,-5.561763016071319,-0.083000699933014,-3.93149166357325,-458.2545951146962,624.7203883817891,172.0706836990524,776.03584858522,723.6000000000001
4284,85.68000000000002,-14.84368486543558,182.00612887502623,386.1600911299532,458691.5665041621,-14.998848043183802,182.0021592769051,386.1600100000001,458862.68515600014,-11.967947409227556,0.1377128435033841,-0.0027050749216823,24000.000000000007,0.0008156743023842,-0.0058453946517211,-8.112995307199082e-05,0.0,-11.983880318783376,-2.097483635719617,-0.0188335458839603,67.38289066064715,-0.0490143179277554,-22.34790616480937,23999.32568393992,-42.92393275101831,0.002,1.9087151357808296,3.278712141710822,-0.9755888760375424,6.0,1.0653957836969268,-5.731218296879947,-0.0790541234195424,-3.853400300885478,-425.6567975573481,646.3511941908946,172.0998418495262,775.54092429261,723.6000000000001
4285,85.70000000000002,-15.083507429221234,182.0106918250822,386.1599977247258,459171.5674078345,-15.238498884411351,182.01456489247704,386.1600100000001,459342.68515600014,-11.941431100433622,0.7249436823677355,0.0004073293834918,24000.000000000007,0.0007180107460267,-0.0054847343706854,1.227527431123104e-05,0.0,-11.99393594207142,13.06069804773594,0.5890168514745071,4.279662924924913,0.0907197544117523,4.994271834943905,23999.427735723577,128.79368911445454,0.002,1.6263104801951491,3.753930531100405,-0.9515177297225814,6.0,1.023218753304501,-6.082740233279923,-0.0742385186345633,-3.897388865562147,-392.1463987786741,666.8700970954474,172.24592092476308,775.4309621463051,723.6000000000001
4286,85.72000000000001,-15.322493320281954,182.0269104011836,386.1602880878368,459651.5633844247,-15.477278587039958,182.03845600247595,386.1600100000001,459822.6851560002,-11.898168321387075,1.3050840610070715,-0.0092686483851727,24000.000000000007,0.0002958753327252,-0.0052735149188397,-0.0002780878366492,0.0,-11.914231297023324,-12.573782315934782,0.9866432564593132,21.99187440508724,-0.0712046985614884,-6.561911316206851,24000.76660634157,-188.8721227533317,0.002,1.3735966494876213,3.712862440266232,-0.93831550096817,6.0,0.933517626062882,-6.20025420667119,-0.0997771309556099,-3.9742621270968224,-363.10169938933706,682.0825485477237,172.03096046238153,774.3079810731525,723.6000000000001
4287,85.74000000000004,-15.560251898612046,182.05377761931388,386.1600020178773,460131.5622379525,-15.714636728982672,182.07377743778,386.1600100000001,460302.68515600014,-11.832899519753752,1.909193021131684,0.0002604611594653,24000.000000000007,-0.0002894688266051,-0.0042416986204384,7.982122791436525e-06,0.0,-11.892703618150154,2.303848400761737,1.761299578123828,83.83713200548382,-0.0781440303127427,-16.72437079127612,23998.913027438604,-120.16439591481446,0.002,1.253160420343632,3.8061015208191775,-0.969361869442194,6.0,0.970597669215173,-6.53378183083647,-0.0840566781355671,-3.9199000789009184,-325.95084969466853,700.5512742738618,172.28648023119075,774.5799905365762,718.5000000000001
4288,85.76000000000003,-15.797756883052646,182.0942224037592,386.1598849774606,460611.5599895981,-15.95002637004156,182.12044749532672,386.1600100000001,460782.6851560002,-11.69505732733098,2.436167987109151,0.0041956212987998,24000.000000000007,0.0004847881329788,-0.0053824006444529,0.0001250225395392,0.0,-11.763963420477795,28.678366574955096,2.392693533474352,-0.5932375856469406,0.0865260313026017,18.260090644745283,23999.80556225797,163.11058859483123,0.002,0.9186154343779264,3.867512503505485,-0.9382000977772744,6.0,0.8123181548325779,-6.582299912088162,-0.0750866215181832,-4.010259477886658,-287.45792484733425,716.6111371369309,172.31874011559538,774.1974952682881,718.5000000000001
4289,85.78000000000003,-16.03142492798559,182.1450239152695,386.1601360396238,461091.56309861393,-16.182905674304664,182.17836003071,386.1600100000001,461262.685156,-11.586172108277884,2.9890466336803945,-0.0041965620977514,24000.000000000007,-0.0004189620726399,-0.0055651573861945,-0.0001260396236921,0.0,-11.688169069301846,-16.20736133798919,2.612810171466968,13.204708649952805,-0.0591691875934064,1.3571594217490115,24001.52258597061,-137.3719927109541,0.002,0.8959514922231453,3.791398173108732,-0.9327705775322988,6.0,0.7873594621172977,-6.641868749262008,-0.0917643794695367,-3.992935566527732,-260.8199624236671,726.4875685684655,172.1798700577977,773.451247634144,718.5000000000001
4290,85.80000000000003,-16.26321999772581,182.20664495093928,386.1600685171141,461571.5631769199,-16.412685021636584,182.24751065270337,386.1600100000001,461742.68515600014,-11.403921379210788,3.594568213591418,-0.00195248916267,24000.000000000007,-0.0004963372896303,-0.0053699512974831,-5.8517113879756674e-05,0.0,-11.463322982234072,19.996377280305097,3.435338941336564,102.14441670494196,-0.036942126751993,-13.758021550202605,23999.3940993206,-111.57324572068356,0.002,0.6227110573005347,4.023225287527311,-0.9952109612977909,6.0,0.7818704714253985,-6.826089071527347,-0.0879736270560934,-3.9333802586663618,-220.51948121183355,738.5547842842327,172.06443502889886,772.702623817072,718.5000000000001
4291,85.82000000000002,-16.49080775879206,182.28286784688447,386.1598993855548,462051.5631275491,-16.637125886805503,182.33186361280391,386.1600100000001,462222.6851560002,-11.095349943438748,4.385701781138958,0.0036890363799962,24000.000000000007,-0.00120065172315,-0.007867270781345,0.0001106144453239,0.0,-11.270270981444977,38.43654484960776,4.350097560185904,18.047924279997044,0.0514767242173696,20.59478765091831,23999.73642519589,154.58907584528703,0.002,0.2568912936444084,3.9682631751610105,-0.947150773971628,6.0,0.7046063817626902,-6.821422721848895,-0.0869132231176069,-3.98359295941178,-171.15874060591676,752.1283921421164,172.60921751444943,774.015311908536,718.5000000000001
4292,85.84000000000002,-16.7120250056137,182.3732195585505,386.1599939713505,462531.5652948082,-16.856133889563626,182.4298768121982,386.1600100000001,462702.6851560002,-10.961244231470967,4.775108955729619,0.0005324860311047,24000.000000000007,-0.0021535627648424,-0.0080003935153678,1.602864970632197e-05,0.0,-10.991428278443998,-20.35256722369544,4.588532584605642,-10.34442993966012,-0.0406647114568077,9.631317683978365,24001.040756451774,-171.70603108609464,0.002,0.2433739820557667,3.835458406167215,-0.9225024935317412,6.0,0.6468687703798551,-6.628420712132931,-0.0966162926254964,-3.990767443649985,-135.26387030295837,757.6411960710582,171.97610875722472,771.806155954268,718.5000000000001
4293,85.86000000000003,-16.93178417955533,182.4697196571582,386.160023836265,463011.5588005349,-17.073399894417072,182.53183142919244,386.1600100000001,463182.68515600014,-10.854132034756676,5.006348524064211,-0.0004628760189468,24000.000000000007,-0.0005103741117996,-0.0044089140875454,-1.38362648832515e-05,0.0,-10.876653722958611,24.90997041016389,4.954922954743152,57.98586092384822,0.0008623396009961,-10.848033339664951,23998.94709231464,-0.0275768996793885,0.002,0.2800629875937642,3.933457789104312,-0.9568768453244332,6.0,0.6503426030711857,-6.697059245226695,-0.0937492688161441,-3.999880710426027,-105.02193515147918,762.4565980355292,171.88455437861236,771.3565779771341,727.8000000000001
4294,85.88000000000002,-17.14878659951861,182.57097767831124,386.1598587560285,463491.5650740058,-17.289611357898284,182.6360059498776,386.1600100000001,463662.68515600014,-10.797359045378464,5.16620380533041,0.0050439565369131,24000.000000000007,-0.0004073753060468,-0.0029344159394562,0.0001512439715792,0.0,-10.84658377622416,15.349779456552806,5.24688751196742,-24.69441062376992,0.0993589578364166,29.26808708297317,24000.079571894294,214.6599399568201,0.002,0.1132800031515921,3.883883174939828,-0.9491714312497186,6.0,0.6339794240114502,-6.687186659917562,-0.0908499727338482,-3.990703646437916,-81.16596757573959,767.1917990177647,172.35177718930618,772.7037889885671,727.8000000000001
4295,85.90000000000003,-17.3642483425926,182.6753497358661,386.160165198896,463971.5716360455,-17.50474388047911,182.7423883803054,386.1600100000001,464142.6851560002,-10.755364152690024,5.2955749120048425,-0.0051695916037933,24000.000000000007,-0.000781507183411,-0.0023578418974527,-0.0001551988958858,0.0,-10.726685352100162,-23.68675002192634,5.129414111243102,-19.407460430994508,-0.0195374844775385,-11.010149272102202,24001.41837870328,-111.63030033416597,0.002,0.3321140858530812,3.61728797112444,-0.9192952903399324,6.0,0.6077319352443314,-6.580598590678053,-0.1054565737493057,-3.926249850618467,-70.5334837878698,766.8123995088823,171.7358885946531,770.7373944942835,722.7000000000002
4296,85.92000000000004,-17.57945013482653,182.781410994773,386.16008976167205,464451.56595996127,-17.71877593438586,182.8509686022794,386.1600100000001,464622.6851560002,-10.684727675043368,5.441537064085953,-0.0026535898248044,24000.000000000007,-0.0003302531205935,-0.0012661860618759,-7.976167194880355e-05,0.0,-10.698650177972931,16.25567346914712,5.438103186772909,55.32276627530721,-0.0407382846544172,-19.51315919289383,23998.36406780607,-34.39456320148024,0.002,0.3260083786078133,4.008805935890784,-0.9725926349585012,6.0,0.645684322010238,-6.7518229090652735,-0.1034395966408226,-3.931369752412995,-56.0642418939349,769.0796997544412,172.02794429732654,771.6026972471418,722.7000000000002
4297,85.94000000000003,-17.792608288107427,182.89090723514056,386.1597952065732,464931.5572444994,-17.9316853308594,182.96173446112888,386.1600100000001,465102.68515600014,-10.644115091094704,5.545561932257554,0.0071565311606347,24000.000000000007,-0.0008133950973761,-0.0014157683546732,0.0002147934269835,0.0,-10.6719847857022,-1.5987084813505728,5.514958056943917,-49.93212429287885,0.115602747055171,38.58592802088069,23999.90896648898,463.6132890660591,0.002,-0.1796240890070781,4.094543119800066,-0.9448540984732214,6.0,0.6356395306934268,-6.662514114307642,-0.0868402601344786,-4.090471706186228,-46.22562094696745,770.5228498772206,172.23247214866328,772.2128486235708,710.7000000000002
4298,85.96000000000002,-18.00558207485772,183.0017977337576,386.1600512950862,465411.562423583,-18.143448742989587,183.07467486641565,386.1600100000001,465582.6851560002,-10.57085321756504,5.675257532960682,-0.0013720775608808,24000.000000000007,-0.00035061583506,-0.0007782494602404,-4.129508607030182e-05,0.0,-10.586558386535042,-17.08681135086018,5.460542205232026,-10.26258569193393,-0.026843178092869,-8.917545983725422,24001.212272858465,-163.06013681377345,0.002,-0.0065895244936676,3.782177437750197,-0.8856950453682151,6.0,0.6721511008125651,-6.588803635603524,-0.1074783877522271,-4.050698477612826,-41.358310473483726,769.5539249386103,171.79323607433165,770.8319243117854,710.7000000000002
4299,85.98000000000002,-18.217541649177207,183.1149947948145,386.1601755987702,465891.5615695502,-18.354044745112496,183.18977827566383,386.1600100000001,466062.6851560002,-10.491839188336051,5.799818798597664,-0.0055241216979407,24000.000000000007,0.0002519323896878,-0.000276505061321,-0.000165598770149,0.0,-10.56409100132975,16.10374051051918,5.837277270978107,67.12131828316288,-0.0456329134496732,-26.727220668786504,23999.599124406224,-111.67894376520636,0.002,0.1671772841959623,3.890277329431499,-0.938707913629673,6.0,0.5632572043954587,-6.769830638182659,-0.106577289420849,-4.009512283899092,-28.05815523674186,772.0374624693052,172.41461803716584,772.7464621558927,714.3000000000002
4300,86.00000000000003,-18.427188556981868,183.2322683144444,386.1599401194752,466371.5656330887,-18.56345095102233,183.3070324865723,386.1600100000001,466542.6851560002,-10.449598354102664,5.859842399174291,0.0023215514100639,24000.000000000007,-0.0002833903259755,-0.0016926164098482,6.988052503386975e-05,0.0,-10.454461071197985,1.585877757960987,5.919669868234429,-31.260548804876105,0.0944987602002169,27.587738137401725,24000.2528134728,206.00899086711576,0.002,-0.0946998409189203,4.030673260941928,-0.8989469808753416,6.0,0.5891005044838898,-6.626512829375318,-0.098669389921516,-4.022647915576722,-17.20857761837093,772.4202312346526,172.4313090185829,772.7877310779463,714.3000000000002
4301,86.02000000000002,-18.63602110392863,183.3501275702165,386.16025864697065,466851.569689018,-18.771644963979504,183.4264244951656,386.1600100000001,467022.68515600014,-10.393558834284324,5.971272713614026,-0.0082621396819062,24000.000000000007,-0.0004350727792013,-0.0015480613863436,-0.0002486469705529,0.0,-10.416870554479951,-10.967863554296308,5.830056921171126,-8.876057296699537,-0.027595121185599,-30.290108437693743,24001.351181236136,-188.798746512356,0.002,0.0122302194955119,3.830564713156774,-0.932365792035268,6.0,0.6018060569696877,-6.65314430530986,-0.1123029855469461,-3.981648105475601,-13.595288809185464,771.3111156173263,172.02765450929144,771.5273655389732,735.6000000000001
4302,86.04000000000003,-18.843596975060336,183.46968625921508,386.1603292900643,467331.5686785085,-18.978605363054594,183.54794312979035,386.1600100000001,467502.68515600014,-10.337633231322664,6.096562999560465,-0.0106433535989074,24000.000000000007,-0.0006244171075998,-0.0009685449774182,-0.0003192900641776,0.0,-10.357276558183525,9.537632631201388,6.065143882146484,62.76854694241416,-0.0556575279342716,-38.68957331408158,23999.3245603106,-128.742776585678,0.002,-0.0075084851082154,3.956694453197261,-0.958173152553514,6.0,0.6177719944649865,-6.7240958518275935,-0.1231335426988759,-3.94259045606781,-4.250144404592733,771.8735578086632,172.17732725464572,771.9901827694866,735.6000000000001
4303,86.06000000000002,-19.05033319510688,183.5924071825777,386.1598163285724,467811.5658899251,-19.18431076935255,183.6715747748146,386.1600100000001,467982.6851560002,-10.26722964656889,6.186518593819071,0.0064534855497386,24000.000000000007,-0.0004115755480639,-0.0014300374446667,0.0001936714277588,0.0,-10.295016430098068,11.213068145401074,6.226624439990848,-38.48982090680202,0.0611530086238498,34.67523046947279,23999.873938207547,317.5963083745684,0.002,-0.2598471001265809,4.030733044468558,-0.9194600281813872,6.0,0.590642411349165,-6.731330993931401,-0.1006843656407202,-4.026653137475663,5.957927797703634,772.5567789043316,172.40516362732285,772.6995913847434,719.7000000000002
4304,86.08000000000001,-19.25556996920729,183.7168080309573,386.1600760348907,468291.5725749888,-19.38873929066557,183.79730607337,386.1600100000001,468462.6851560002,-10.20366638079837,6.29009992712521,-0.0021987568747867,24000.000000000007,-0.0004358134951452,-0.001462888899689,-6.603489062485785e-05,0.0,-10.265383850880118,-14.153658280873344,6.188677494420968,-22.22663812406484,-0.040953780254632,-10.03557744091897,24001.17900664488,-154.52539251249394,0.002,-0.1608425616323426,3.6293616364959296,-0.9723448344045992,6.0,0.5254951745830604,-6.645832853903255,-0.1074699985155085,-3.965304370266427,10.560963898851815,772.1538894521658,172.27658181366144,772.2997956923716,719.7000000000002
