Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2371,47.420000000000016,-44.06704043699098,302.41674099438194,395.1599785543075,380948.39949377393,-44.155190404685136,302.5052195999973,395.16001000000006,381041.56800000014,-6.784979701016823,6.795951430334735,0.0010460681501963,19200.000000000007,9.725620849374132e-05,0.0002316111834449,3.144569268102259e-05,0.0,-6.792438177729132,-4.52465575672815,6.796892489145918,13.063354095713162,0.003895746116942,3.5629688553833567,19198.71235918368,-308.84908512706994,0.002,-0.0074335032817127,0.0071816282278948,-0.0057045116488712,6.0,0.6444591695234336,-5.863462940291443,-0.3885347296209259,-0.6533179747881712,9.494621330631904e-05,0.0003567741779118,8.232290768148888e-05,0.0003691953541894,1.8000000000000005
2372,47.44000000000001,-44.2027027590134,302.5522606325338,395.159970855212,381332.39639340894,-44.29095461335646,302.6409842029348,395.16001000000006,381425.56800000014,-6.788331735768314,6.804110718712262,0.0013020009728139,19200.000000000007,-5.026805598361339e-06,0.0004767714341081,3.914478816674441e-05,0.0,-6.774447540596763,3.287265645449561,6.8139355571774844,10.376214260117171,0.007845322260047,3.1754068974771323,19199.08681466763,77.3582185317731,0.002,-0.0065136316897274,0.0077841462641367,-0.004853085050368,6.0,0.6563557972936385,-5.893798658922714,-0.3885915542849235,-0.66148360011998,4.747310665315952e-05,0.0001783870889559,4.116145384074444e-05,0.0001845976770947,1.8000000000000005
2373,47.460000000000015,-44.33857995591048,302.6885326818591,395.1599905540369,381716.3953932804,-44.4267192125105,302.7767486057119,395.16001000000006,381809.5680000001,-6.784632202522256,6.787197616019303,0.000647035420094,19200.000000000007,0.00010776506059,-3.067609545254916e-05,1.9445963266370746e-05,0.0,-6.842733734445855,-0.3753689291270078,6.825660724847748,-0.627643942473646,0.0077992785768778,1.7122348484502248,19198.948722406767,60.0748130830839,0.002,-0.0057985335786545,0.0080731409871573,-0.0041183336980838,6.0,0.5851571982125934,-5.87917792881292,-0.3886690119251612,-0.6788360015905148,2.373655332657976e-05,8.919354447795415e-05,2.058072692037222e-05,9.229883854736596e-05,0.0
2374,47.48,-44.47434803533156,302.82416077671724,395.1600138624275,382100.3941215964,-44.56248400461404,302.9125130103929,395.16001000000006,382193.56800000014,-6.784520610880668,6.791685406013231,-0.0001084918457408,19200.000000000007,0.0001114377677261,0.0001056382537896,-3.86242737572237e-06,0.0,-6.746549113963629,-2.672856485216313,6.829614493587957,-2.701441796683665,0.0117133641455554,0.1242790178138491,19199.25794769844,317.57987560111934,0.002,-0.0052870788319377,0.0086159806556288,-0.0025641232937647,6.0,0.6133545554949691,-5.885996886899038,-0.3867305507696478,-0.6788188869542889,1.1868276663289878e-05,4.4596772238977074e-05,1.029036346018611e-05,4.614941927368299e-05,0.0
2375,47.50000000000001,-44.61017942433463,302.9597652215456,395.1600157386313,382484.3943535364,-44.698247995385984,303.04827761355256,395.16001000000006,382577.56800000014,-6.782286188272813,6.797080241693983,-0.0001639532621194,19200.000000000007,0.000178026998433,0.0002658022718209,-5.738631163316158e-06,0.0,-6.833538469957944,4.763224185435929,6.852115413848104,1.9423866393960687,0.0122677502451388,-0.4872382536949772,19199.49896926502,197.38862241451903,0.002,-0.0027217969212885,0.0082877712154043,-0.0028693681576929,6.0,0.6034484581011637,-5.941386057042725,-0.3866913530215269,-0.6911172135305261,5.934138331644939e-06,2.2298386119488537e-05,5.145181730093055e-06,2.3074709636841493e-05,0.0
2376,47.52,-44.74594284772657,303.09616245760657,395.1600291323399,382868.3930546143,-44.83401278748953,303.18404221029573,395.16001000000006,382961.56800000014,-6.782328458610996,6.775990179331875,-0.0006360799718663,19200.000000000007,0.000176660850824,-0.0003670408923231,-1.9132339762447515e-05,0.0,-6.769558087949591,1.9595855281176464,6.773790501507774,-14.050582018056232,0.0131538415912212,-1.824373084661684,19199.80914093913,506.4133923602304,0.002,-0.0022770491973829,0.0088150722861961,-0.0024222772064238,6.0,0.5800421254796443,-5.825898606744557,-0.3866904933383103,-0.7013744544280769,2.9670691658224696e-06,1.1149193059744269e-05,2.5725908650465275e-06,1.1537354818420748e-05,0.0
2377,47.54000000000002,-44.88129656043014,303.2313386604213,395.16004458789257,383252.39503737673,-44.96977738664357,303.31980660161724,395.16001000000006,383345.56800000014,-6.796019860866198,6.795589665572375,-0.0011566208666639,19200.000000000007,-0.0002340195041281,0.0002209370471432,-3.458789245384132e-05,0.0,-6.760662559103939,2.811251254435006,6.769496819628688,-10.618703366675438,0.0068463059548421,-3.400497594176586,19200.59902406222,300.43076498496174,0.002,0.00050281833093,0.0086495651699113,-0.0035915665440872,6.0,0.6387115085588425,-5.867973458047341,-0.3867308399984328,-0.692162943133326,1.4835345829112348e-06,5.574596529872134e-06,1.2862954325232635e-06,5.768677409210373e-06,0.0
2378,47.56000000000002,-45.01721699089384,303.367193452489,395.1600583986503,383636.3957815933,-45.10554159531479,303.4555709940529,395.16001000000006,383729.56800000014,-6.790807894229729,6.792579784673075,-0.0016107885399624,19200.000000000007,-7.759359416887321e-05,0.000130533567229,-4.839865025286306e-05,0.0,-6.827614245360367,0.7139795551764984,6.794514531606235,-11.476379996691772,0.0010051018334158,-5.000997648316121,19201.18309603049,291.79702409600355,0.002,0.0008112317913187,0.0084907021944157,-0.0039907126095091,6.0,0.5791123058829128,-5.836758608203739,-0.386733870762194,-0.6951567413071615,7.417672914556174e-07,2.787298264936067e-06,6.431477162616319e-07,2.8843387046051867e-06,0.0
2379,47.58000000000002,-45.15339936592214,303.5025303450067,395.16005446406353,384020.39718599454,-45.241306204202544,303.59133579428146,395.16001000000006,384113.56800000014,-6.776893125939705,6.806832174020228,-0.0015162302739686,19200.000000000007,0.0003399772218949,0.0005582367034903,-4.446406335121641e-05,0.0,-6.762702975397971,4.415493140915316,6.700148045934304,-4.395649536741599,-0.0028947397814873,-4.275029496168177,19201.288272814185,111.49124799857614,0.002,0.0007071785054104,0.0080372502026691,-0.0053441304020075,6.0,0.5791298318305256,-5.9079703847177605,-0.3867012107195885,-0.6765963021262473,3.708836457278087e-07,1.3936491324680336e-06,3.21573858130816e-07,1.4421693523025931e-06,0.0
2380,47.60000000000001,-45.28867003717684,303.63827536135767,395.1600388346032,384404.3991035874,-45.37707080476165,303.7271000022626,395.16001000000006,384497.56800000014,-6.793348831889196,6.807487751415271,-0.000929761863291,19200.000000000007,-0.0001537421043265,0.0005780122200241,-2.8834603011088405e-05,0.0,-6.766190791555974,-0.136438735895339,6.784573982157113,-1.0987075215974031,-0.0097526261002508,-3.550307379796925,19200.671188270284,-17.132257358562327,0.002,0.0005101740029537,0.0076383118745792,-0.0067720847496181,6.0,0.6251623324910136,-5.912905942347463,-0.3847373377585672,-0.6694374273000242,1.8544182286390438e-07,6.968245662340168e-07,1.6078692906540797e-07,7.210846761512967e-07,0.0
2381,47.62000000000002,-45.42458136408636,303.7749173185922,395.1600310170627,384788.4014400787,-45.51283540185538,303.8628644069019,395.16001000000006,384881.56800000014,-6.788452893918338,6.778234290958016,-0.0006944729146546,19200.000000000007,-6.601690382245054e-06,-0.0002995465779024,-2.101706254208387e-05,0.0,-6.794432658512937,6.697760771219602,6.749457348102664,-5.129468176601234,-0.0180455799285154,-2.2134143396305666,19201.11630758056,-231.69859231288945,0.002,-0.0002408630585978,0.0068428376627873,-0.0085851718951763,6.0,0.5578446648252464,-5.834901830391248,-0.386708751997094,-0.6499745206948033,9.272091143195219e-08,3.484122831170084e-07,8.039346453270398e-08,3.6054233807564834e-07,0.0
2382,47.64000000000001,-45.56016923137608,303.91028027695967,395.1600111766318,385172.401194766,-45.64859980315156,303.99862920178657,395.16001000000006,385265.56800000014,-6.794346511093958,6.791618584370883,-3.782653856584601e-05,19200.000000000007,-0.0001835425170114,0.0001019109111655,-1.1766318013869492e-06,0.0,-6.755378835295582,-3.1651571496370385,6.768556707127836,7.447341596617913,-0.0175369342818424,0.1251412391251172,19200.42849829548,-257.51023713592224,0.002,-0.001435361990581,0.0065897261606911,-0.0088460704014215,6.0,0.6047034134902616,-5.812534197502916,-0.3857616189641996,-0.6540754819842809,4.6360455715976094e-08,1.742061415585042e-07,4.019673226635199e-08,1.8027116903782417e-07,0.0
2383,47.660000000000025,-45.6960077452048,304.046078149834,395.1599837983225,385556.4030119424,-45.784364205977205,304.1343935983237,395.16001000000006,385649.56800000014,-6.791873223868056,6.790514017502599,0.0008378752271674,19200.000000000007,-0.0001096584336126,6.885744106684358e-05,2.62016776131e-05,0.0,-6.813859959611513,-1.8247267159884988,6.767646859900343,10.35465843881119,-0.015103171909333,3.039176586149265,19200.70391529924,-360.6034891612261,0.002,-0.0020290951962489,0.0069476613849395,-0.0083740663680685,6.0,0.6116293308890841,-5.919958504097766,-0.3847996735335944,-0.6377399979472267,2.3180227857988044e-08,8.71030707792521e-08,2.0098366133176e-08,9.013558451891208e-08,0.0
2384,47.680000000000014,-45.83207482313691,304.182021423612,395.1599643232343,385940.4037026005,-45.92012900343633,304.27015800579267,395.16001000000006,386033.56800000014,-6.781789629711282,6.784533612734165,0.0015199910108439,19200.000000000007,0.0001931957218174,-0.0001102079692291,4.567676579600483e-05,0.0,-6.796376754888284,-3.5365614184303795,6.782190421630361,8.305864029704088,-0.0088305276369111,3.788824080211152,19199.74427369895,-506.5261529771058,0.002,-0.0034715608134254,0.0067947630587533,-0.0078440844694017,6.0,0.5609745217842874,-5.908065290490603,-0.3847399376566362,-0.6388347688714175,1.1590113928994022e-08,4.3551535389626056e-08,1.0049183066587998e-08,4.506779225945604e-08,0.0
2385,47.70000000000001,-45.967483281471736,304.31743318242025,395.1599629801252,386324.4014841256,-46.055892996089575,304.4059226139038,395.16001000000006,386417.56800000014,-6.793660802497082,6.796309060404741,0.0015662606231469,19200.000000000007,-0.0001631505854009,0.0002426346685283,4.701987496208227e-05,0.0,-6.753945975279256,-3.049232799699616,6.788010019926276,7.6981130171986205,-0.0024795854246725,4.76193205492846,19199.1951806786,-214.5411426486673,0.002,-0.0042839339126116,0.0067306643192321,-0.0069033728847146,6.0,0.629246633731365,-5.946129494846733,-0.3836402600615393,-0.6358272062358348,5.795056964497011e-09,2.1775767694813025e-08,5.024591533293999e-09,2.253389612972802e-08,0.0
2386,47.72000000000001,-46.10333472790158,304.45339886408715,395.159967464116,386708.4019041927,-46.19165779174328,304.54168721109545,395.16001000000006,386801.56800000014,-6.790712999298613,6.789597980664354,0.001386563994907,19200.000000000007,-7.609321457257143e-05,4.1149054657859146e-05,4.253588405102597e-05,0.0,-6.822218901376448,5.375517609446753,6.864264274934539,5.857738458983202,0.0039039554179141,3.911156413820912,19198.539738626496,-231.5592719333601,0.002,-0.004810980907634,0.0069875595851825,-0.0052538208377116,6.0,0.5752013543312499,-5.897535367313634,-0.3825996205805253,-0.6482360502307781,2.897528482248505e-09,1.0887883847406512e-08,2.5122957666469995e-09,1.126694806486401e-08,0.0
2387,47.74000000000001,-46.23923276477375,304.589126439981,395.159972732465,387092.39992727694,-46.32742239541561,304.67745160171285,395.16001000000006,387185.56800000014,-6.786304911248455,6.790833659308521,0.0012405990468671,19200.000000000007,5.756598574849437e-05,7.816367606163497e-05,3.7267535087715125e-05,0.0,-6.784663269194181,-1.7139588502046657,6.800377358619326,6.587867427195022,0.0103247174923017,3.175318705922557,19198.982387639626,60.209144339908654,0.002,-0.0053919526285076,0.0073821629076869,-0.0038960444175546,6.0,0.616945007697314,-5.856538301228241,-0.3826318064432858,-0.657424259686645,1.4487642411242527e-09,5.443941923703256e-09,1.2561478833234995e-09,5.633474032432005e-09,0.0
2388,47.76000000000001,-46.374965152920105,304.7245429718695,395.1599783773635,387476.3986810456,-46.46318660280533,304.81321599494265,395.16001000000006,387569.5680000001,-6.787435242696778,6.802427717632379,0.0010145712651536,19200.000000000007,2.5170811064834595e-05,0.0004262285359954,3.1622636576507046e-05,0.0,-6.773943228982745,-1.9500790444124263,6.834495389361075,9.653072712423915,0.0117592031173125,2.9388527807816573,19199.016305936493,51.43809995092384,0.002,-0.0026350253560169,0.007740989906442,-0.0035502864147265,6.0,0.59951264410087,-5.93643897663256,-0.3836410935516002,-0.6757445802904163,7.243821205621264e-10,2.721970961851628e-09,6.280739416617499e-10,2.8167370162160022e-09,0.0
2389,47.780000000000015,-46.51071715534583,304.8610465763656,395.1600038154735,387860.3980987618,-46.59895120599204,304.948980793575,395.16001000000006,387953.5680000002,-6.787791917015613,6.77779353722063,0.0002090903427368,19200.000000000007,1.2963387381777024e-05,-0.0003129690704143,6.18452669323459e-06,0.0,-6.814511157964266,-2.6733290046169134,6.833963305244732,-8.675008761625708,0.0161439952292498,0.8501380367115232,19199.19019139233,240.2494777192097,0.002,-0.0012855745004802,0.0082256920847656,-0.0022694221525752,6.0,0.5305198807626693,-5.852426684497334,-0.3816899822700815,-0.6757622840164521,3.621910602810632e-10,1.360985480925814e-09,3.140369708308749e-10,1.4083685081080011e-09,0.0
2390,47.80000000000001,-46.64650015399239,304.99637847233055,395.1600233163678,388244.3976084634,-46.73471580350285,305.084744996874,395.16001000000006,388337.56800000014,-6.787189506978317,6.792216462064832,-0.0004423413183244,19200.000000000007,3.1143143106648374e-05,0.0001197420877833,-1.3316367677438952e-05,0.0,-6.761720680386707,2.8119024719299857,6.807604351486519,-0.4871161812342457,0.0151512721991257,-1.5882705396917345,19199.535481518724,214.58273544433376,0.002,-0.0004646211574696,0.0078330069857653,-0.0026687453881284,6.0,0.6253473030770792,-5.9628061636299154,-0.381727740759083,-0.6860934255923861,1.810955301405316e-10,6.80492740462907e-10,1.5701848541543747e-10,7.041842540540007e-10,0.0
2391,47.820000000000014,-46.78185713528877,305.13231208910673,395.160031035969,388628.3953216461,-46.87048040175089,305.2205096022005,395.16001000000006,388721.56800000014,-6.8007635495054135,6.78657224119228,-0.0006978106613187,19200.000000000007,-0.0003760731890536,-4.94754519470208e-05,-2.1035968933969223e-05,0.0,-6.814948003281955,-2.564388107977185,6.833003475795943,-6.213315460821802,0.0092564852853182,-2.20006474539998,19199.70614706956,540.9202055737497,0.002,-0.0010116920382932,0.0086472767306863,-0.0028112191412815,6.0,0.6584303047457114,-5.935457844338006,-0.3818255373971754,-0.6952661137554609,9.05477650702658e-11,3.4024637023145346e-10,7.850924270771872e-11,3.5209212702700033e-10,0.0
2392,47.84000000000002,-46.9181737185983,305.268425521633,395.1600291760827,389012.3988483303,-47.00624480443699,305.3562742048292,395.16001000000006,389105.56800000014,-6.782361617592353,6.774950512461871,-0.0006057780568451,19200.000000000007,0.0001759191133457,-0.0003983169802098,-1.917608256457306e-05,0.0,-6.790097423865825,6.9515889085166025,6.7490620291895045,-11.488735108178036,0.0058504186811317,-2.812458959196121,19200.458679371543,334.8679372351252,0.002,-0.0009338969186702,0.0085408258941638,-0.0036452639746864,6.0,0.5616455222548012,-5.914030647351363,-0.3819351662929781,-0.6879613088905518,4.52738825351329e-11,1.7012318511572676e-10,3.925462135385937e-11,1.7604606351350016e-10,0.0
2393,47.86000000000002,-47.05363275137152,305.4041906943379,395.1600446125843,389396.39896857855,-47.14200920470002,305.4920386032193,395.16001000000006,389489.56800000014,-6.792549920490304,6.774920747549098,-0.0011538381494474,19200.000000000007,-0.0001296563108559,-0.0003988981939463,-3.461258411205482e-05,0.0,-6.757366758365032,0.1383129748571807,6.776403666732255,-15.2633566104371,0.00094880841168,-3.4006118010379005,19201.1462805368,283.0806338316468,0.002,0.0001239650534144,0.0082043901416945,-0.0046072370432051,6.0,0.6386617208901928,-5.8036500928324575,-0.3810214849122883,-0.6929956288838344,2.263694126756645e-11,8.506159255786338e-11,1.9627310676929683e-11,8.802303175675008e-11,0.0
2394,47.88000000000001,-47.1893762433629,305.5397471495768,395.1600425872101,389780.400257698,-47.2777739964362,305.62780300187944,395.16001000000006,389873.5680000001,-6.793237139709378,6.781848404701556,-0.0010896790916558,19200.000000000007,-0.0001501695605169,-0.0001911545229127,-3.2587210096332535e-05,0.0,-6.816458618789776,-1.72571808984967,6.76268718218352,-8.163532214180625,-0.0053966383252531,-3.2881347554391622,19201.391782770792,94.18851860805675,0.002,-0.0002728998381961,0.0076138541004297,-0.0056164578693104,6.0,0.60624284889207,-5.876884745440951,-0.380009022806949,-0.6745271523132315,1.1318470633783225e-11,4.253079627893169e-11,9.813655338464842e-12,4.401151587837504e-11,0.0
