Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3130,62.60000000000002,-10.893600086090093,271.7459639650856,395.9400107580462,570494.5538109846,-10.94690201031709,271.7988667920239,395.94,570610.2507110002,-4.114104148889545,4.10080428638101,-0.0003945861699051,22800.000000000007,0.0003206818655518,-0.0007195529751938,-1.07580461186547e-05,0.0,-4.151566614132896,3.670757641580464,4.108834171188481,-25.51437560994043,-0.0083878805166865,-2.4368179909403347,22800.6163426899,137.4194523977321,0.002,-0.2018455955222886,1.577657161568402,-0.2530248043675144,6.0,0.4439779275079411,-6.043290138982604,-0.3125864890488926,-1.5480607028478786,45.18489135428962,198.4144353983708,84.75839341494375,203.4989177854953,364.80000000000007
3131,62.62000000000002,-10.975831306198929,271.8278595094321,395.94000086511534,570950.557669998,-11.029398010577012,271.88136259116897,395.94,571066.2507110002,-4.12292829882564,4.12081696736475,-2.8231423409524457e-05,22800.000000000007,5.570281811006274e-05,-0.0001193035899989,-8.651152200896399e-07,0.0,-4.104038797097241,-2.945012579873082,4.051323790681798,12.434198412140526,-0.0113027685952863,1.8379626373724145,22800.716534414107,-446.1975346563002,0.002,-0.2372113444254562,1.5555155477537157,-0.2578188921056546,6.0,0.4470235752075482,-6.084248258601259,-0.3115974623548584,-1.47266690002587,44.94494567714481,198.0762176991854,84.47819670747188,203.11345889274767,358.20000000000005
3132,62.64000000000002,-11.058223396110606,271.9102808036394,395.9400086384465,571406.5560894625,-11.111893404648034,271.96385839005814,395.94,571522.2507110002,-4.126381907313022,4.1233015806789375,-0.0002631192244282,22800.000000000007,-4.781626835952095e-05,-4.460077519463896e-05,-8.638446371567542e-06,0.0,-4.1186427358934665,-0.2569289526838034,4.152519057518411,23.062050783766534,-4.0389978781636e-05,2.5617803643123467,22798.75767222196,-197.421531781687,0.002,-0.2232821004231731,1.5190946907708809,-0.2451217933670051,6.0,0.516300502858871,-6.081875429928121,-0.3145058217090805,-1.477418778102524,45.5369728385724,198.1536088495927,84.61859835373593,203.32022944637384,358.20000000000005
3133,62.660000000000025,-11.14078629096171,271.9929434681827,395.9400395407441,571862.5499732855,-11.19438899533076,272.04635398368475,395.94,571978.2507110002,-4.124141854381404,4.117746130912708,-0.0013156677555599,22800.000000000007,1.9467759211527256e-05,-0.0002114514328866,-3.95407440423976e-05,0.0,-4.134142789173708,-0.7405802302239255,4.1740281321348025,-15.149649185504142,0.0028922000611129,-5.127091330954045,22799.68672257182,360.3757902258705,0.002,-0.1958279204808346,1.5405841401382343,-0.2570479147020437,6.0,0.5106510367761515,-6.137994372600482,-0.3163960757785112,-1.540600494064858,45.7794864192862,198.32580442479636,84.77729917686797,203.5416147231869,356.7000000000001
3134,62.68000000000002,-11.2231978390076,272.0754283797386,395.94004034980287,572318.5521873491,-11.276884990141994,272.1288497758805,395.94,572434.2507110001,-4.126942596412174,4.118087261122456,-0.0013828571516853,22800.000000000007,-6.458336985983796e-05,-0.0002011397900334,-4.034980284564897e-05,0.0,-4.118010211605439,0.5997300490035802,4.091404908252547,-16.360575456726092,-0.0039220403289408,-4.1648145191258354,22801.336648264944,-17.161919597750465,0.002,-0.2234867768691347,1.5573883241752344,-0.2624753177696109,6.0,0.5368774634725739,-6.112381650536162,-0.3143848784559606,-1.5308243420373644,45.3942432096431,198.18090221239817,84.61764958843398,203.31380736159343,356.7000000000001
3135,62.70000000000002,-11.305903181896335,272.1578527128311,395.9400109049503,572774.5576961823,-11.359380991146253,272.2113455731534,395.94,572890.2507110002,-4.119968146818971,4.120470592817676,-0.000314877071313,22800.000000000007,0.0001447688440824,-0.0001296702466187,-1.0904950166881167e-05,0.0,-4.133041132445262,-4.277197036344455,4.066933455595402,14.792106215807843,0.0019783259362593,-0.4779165474967788,22800.06446385712,-454.7478012880056,0.002,-0.230846775317218,1.5469321554066109,-0.2451349326314949,6.0,0.4532228140946697,-6.10304737287421,-0.3143964224971177,-1.4911260481481852,44.72012160482155,198.1729511061991,84.51632479421698,203.15790368079672,348.00000000000006
3136,62.72000000000003,-11.388237912251295,272.2402064533172,395.9399943557658,573230.5554378679,-11.441876793785294,272.29384157953154,395.94,573346.2507110002,-4.125342844221896,4.125224416872531,0.0001929037209056,22800.000000000007,-1.6696491216340794e-05,1.2963936811098914e-05,5.644234329529345e-06,0.0,-4.112102959434723,1.0981215252874854,4.176246434945382,18.30378233530373,0.0157345966366816,2.2979952267814694,22798.92776894132,137.48333586334394,0.002,-0.2108709716411763,1.5249176415097003,-0.2421219116545329,6.0,0.5094106607340543,-6.138356065841244,-0.3144404534198284,-1.5230923894365247,45.75156080241078,198.19347555309955,84.6796623971085,203.40895184039837,348.00000000000006
3137,62.74000000000001,-11.470749051909916,272.322859025087,395.9400567860946,573686.5543237537,-11.524372394461215,272.37633739339697,395.94,573802.2507110003,-4.124813334667432,4.11998685367301,-0.0018882354992485,22800.000000000007,-1.3647541757423468e-06,-0.0001442333807252,-5.678609453023255e-05,0.0,-4.117373881243165,-1.5874467327257462,4.153805872006501,-22.8124720825734,0.0138083190118881,-6.825739598917599,22800.3008778022,351.84557619165065,0.002,-0.1999787602466835,1.5552206488710836,-0.2554305019550686,6.0,0.5227558126310717,-6.1468137074743705,-0.3115202423558216,-1.5590273190862696,45.97478040120539,198.20373777654976,84.71833119855425,203.4674759201992,354.6000000000001
3138,62.760000000000026,-11.55295516393167,272.4052764582678,395.94001348239925,574142.5581270618,-11.606868392611776,272.4588332064818,395.94,574258.2507110001,-4.134480507564852,4.12259880517422,-0.0004247397954378,22800.000000000007,-0.0002906603617843,-6.567483701298809e-05,-1.3482399120132805e-05,0.0,-4.120404345802532,2.570552286351405,4.090244623732604,-11.82298203743778,0.0005998101488938,-0.8618633654776996,22801.19591606527,-77.34425997676264,0.002,-0.227012398028343,1.5591211139380734,-0.2609250773795238,6.0,0.5606703437137692,-6.077543134006728,-0.3134453434656581,-1.5013359286784302,45.4413902006027,198.1338688882749,84.59116559927713,203.2797379600996,354.6000000000001
3139,62.780000000000015,-11.635875148598824,272.4877576536889,395.9399688188842,574598.5588744528,-11.689363990079263,272.54132861140863,395.94,574714.2507110002,-4.1203370433423885,4.123082964029296,0.0010689686327616,22800.000000000007,0.0001335382511493,-5.127112825699551e-05,3.118111598422868e-05,0.0,-4.125988786788923,-6.228599956578389,4.084291923669244,20.628909179771053,0.0059352960264326,3.288684535495653,22799.514018468926,-283.2402086169885,0.002,-0.2362319272909391,1.5408498688054686,-0.2400778499700696,6.0,0.4804546182570531,-6.053546513078949,-0.3124134308869715,-1.460708345879273,45.02419510030135,198.12943444413744,84.52808279963857,203.1823689800498,356.1000000000001
3140,62.800000000000026,-11.71834664526113,272.569999082615,395.9400023026568,575054.5549549393,-11.771859791877205,272.6238246099386,395.94,575170.2507110001,-4.121158536073414,4.13156328063898,-7.842941857743998e-05,22800.000000000007,0.0001088601371994,0.0002030994171766,-2.302656756327545e-06,0.0,-4.142696432790574,5.881053765494844,4.1976460462057,7.437427960028788,0.0215652974696441,0.9891797733968276,22798.82705989649,137.33718499566436,0.002,-0.2108534515891637,1.5216869466362926,-0.2470518439147746,6.0,0.4792147313087427,-6.102710030997431,-0.3133235550340744,-1.513301421831592,45.60009755015068,198.4072172220687,84.81004139981928,203.5811844900249,356.1000000000001
3141,62.820000000000014,-11.800755090024731,272.6526584324103,395.9400465458028,575510.5514404947,-11.854355599935287,272.7063204073967,395.94,575626.2507110002,-4.124067024464743,4.12616211599774,-0.0015175436736344,22800.000000000007,2.170769904113761e-05,3.955246190117853e-05,-4.65458026367247e-05,0.0,-4.08319111140402,-4.262902551778312,4.132672372769525,-29.30474717309314,0.0098313969024996,-4.286272936821627,22800.579103278484,480.6408446979328,0.002,-0.2235897042076252,1.5467453080388074,-0.2662414917386837,6.0,0.5323876859985004,-6.073330819003422,-0.3142989550716158,-1.5445848118941845,46.26454877507534,198.05110861103435,84.65052069990963,203.38459224501244,364.80000000000007
3142,62.84000000000003,-11.8832374527798,272.7349943909273,395.939977645589,575966.5577992825,-11.936851408424385,272.78881640604425,395.94,576082.2507110003,-4.124513600826893,4.131439303420228,0.0007723112817545,22800.000000000007,8.252863264714024e-06,0.0001994001573564,2.2354411013207067e-05,0.0,-4.156443017574179,6.476239379903473,4.0780534783422135,-5.002174959978642,-0.003353153485765,-0.3607161158285807,22800.819590728926,-351.88813555001224,0.002,-0.2337450394690667,1.5600655800768792,-0.249848227902572,6.0,0.5265878465534308,-6.078940825425127,-0.3153684523098056,-1.5043295683099926,44.87827438753767,198.2760543055172,84.61576034995483,203.29679612250624,364.80000000000007
3143,62.86000000000003,-11.96577999687901,272.81742361940746,395.93996245888206,576422.5585308722,-12.019347211049286,272.87131200597315,395.94,576538.2507110001,-4.1229406321886986,4.133662333963232,0.0012157821245979,22800.000000000007,5.558811747775288e-05,0.0002661811446624,3.754111801828404e-05,0.0,-4.109567270799738,-8.936866144800426,4.125948074611206,24.912871856524006,0.0038586741271307,5.502641175869088,22799.34331551513,-257.5869808876383,0.002,-0.2345385482524222,1.5192200714040178,-0.2447198761190809,6.0,0.5135875260255712,-6.088287206322006,-0.3174233762074629,-1.4979522605812488,45.40513719376884,198.15352715275856,84.60138017497741,203.29239806125312,358.20000000000005
3144,62.88000000000001,-12.048302953896584,272.9000883678324,395.9399891518108,576878.5564899762,-12.10184300904412,272.95380800729816,395.94,576994.2507110001,-4.122044222813829,4.12802997658104,0.0003654949233295,22800.000000000007,8.214829382714525e-05,9.704157706395316e-05,1.0848189223920058e-05,0.0,-4.12283905719867,8.063149160863949,4.187959615835257,-6.241408862493183,0.0238646563347281,0.1142304618250442,22799.551809480843,343.2040531581498,0.002,-0.2082245206064841,1.5344878964170727,-0.2603352546752616,6.0,0.4768456446604888,-6.141863817318009,-0.3145393654260394,-1.5490138817997348,46.02656859688442,198.27176357637927,84.77519008748871,203.5466990306265,358.20000000000005
3145,62.90000000000002,-12.130603027083382,272.9825386051036,395.94000678285295,577334.5572809668,-12.184338606741813,273.036303608951,395.94,577450.2507110002,-4.128566157570781,4.12957083162142,-0.0002261961834494,22800.000000000007,-0.0001133744841709,0.0001426027353764,-6.782852859045464e-06,0.0,-4.124699807660652,-4.042012981655786,4.12507788725738,-22.593897865858363,-0.0015620473652223,-3.300078078021169,22800.75535294676,171.69696703124734,0.002,-0.2156952972921298,1.5524095135988107,-0.2500491690069767,6.0,0.5766130165083331,-6.134056104499264,-0.3145257241012543,-1.5429538055841714,45.72478429844221,198.24788178818963,84.71409504374435,203.45434951531325,347.70000000000005
3146,62.920000000000016,-12.213232737063189,273.06495441373085,395.9399775896107,577790.560687057,-12.266834605820554,273.1187994095472,395.94,577906.2507110002,-4.124097793981494,4.132218364020497,0.0007397247454792,22800.000000000007,2.074275849893523e-05,0.0002227863695154,2.2410389361429143e-05,0.0,-4.103581385261073,3.393429053182877,4.056801727313781,8.284777279011799,-0.0025569628097247,2.0743437598591568,22800.7187204584,-437.6179961966283,0.002,-0.2332947000101682,1.550141578932981,-0.2475323706247179,6.0,0.5347595424995496,-6.134694545150188,-0.3125284218260215,-1.4707214955892651,45.2748921492211,197.99744089409484,84.46804752187217,203.10917475765663,347.70000000000005
3147,62.94000000000002,-12.295597907124886,273.1478215301555,395.93995034174014,578246.5585202677,-12.3493302063757,273.2012952066397,395.94,578362.2507110002,-4.128464176784766,4.119832984590508,0.0016524699936535,22800.000000000007,-0.0001100755116936,-0.0001489337735714,4.965825992541999e-05,0.0,-4.165519047692508,-5.504880615118546,4.180402462519035,24.552655142314464,0.0131129864577887,5.387006594160042,22798.82765117495,-231.69738846356108,0.002,-0.2188428595455273,1.530488528945699,-0.2401146478974425,6.0,0.5506939080485379,-6.084579057993947,-0.3144794601328106,-1.4838580229142653,45.19394607461055,198.4652204470474,84.79302376093608,203.54658737882832,346.20000000000005
3148,62.96000000000002,-12.378620694702626,273.2305641869936,395.9399890603689,578702.5537667274,-12.43182600799022,273.2837909990566,395.94,578818.2507110003,-4.110888535680468,4.111614588028117,0.0003679052030989,22800.000000000007,0.0004171182530394,-0.0003953956737602,1.093963119864522e-05,0.0,-4.111252877991182,5.497911173770727,4.161821466073291,-15.273389252596631,0.0047880545429931,0.1356962063303932,22799.686531610743,343.26632558327526,0.002,-0.2006576885101293,1.5397943869313768,-0.2556896645603626,6.0,0.4427511338887749,-6.1234861292900895,-0.3164940467680672,-1.5347845586018698,45.86997303730527,198.3111102235237,84.78001188046804,203.5487936894141,346.20000000000005
3149,62.98000000000003,-12.461070544832705,273.3128971653784,395.93996077813006,579158.5553039949,-12.514322009368858,273.36628679285604,395.94,579274.2507110003,-4.112425429073159,4.117024685928856,0.001340241703176,22800.000000000007,0.0003709657130882,-0.0002329835013827,3.9221870082118085e-05,0.0,-4.139048674083114,7.684504437509138,4.09038888529542,-17.085302957604462,0.0023716668604436,4.010448489529026,22801.473263700904,34.34384890338053,0.002,-0.1983733077134444,1.5672110426698749,-0.2543685887124995,6.0,0.4179548868176501,-5.989804653114312,-0.3174939424441815,-1.529964540091385,45.08448651865264,198.31005511176187,84.66700594023402,203.37239684470703,354.30000000000007
3150,63.00000000000002,-12.543029359819418,273.3951988592941,395.9399410494003,579614.5601439729,-12.596818008764291,273.4487825952,395.94,579730.2507110002,-4.1303248572078,4.123496944951856,0.0019610177431381,22800.000000000007,-0.0001660279707994,-3.868414206760748e-05,5.895059973728845e-05,0.0,-4.081816196712358,-9.279307124172146,4.046963307620874,15.029465194110866,0.0024729881285145,5.484980886565245,22800.13188718832,-411.8039286071427,0.002,-0.2268432260591417,1.5508275125190107,-0.248187013667974,6.0,0.5067361913686952,-6.001048016512051,-0.3154504217235879,-1.4900277519774785,45.21974325932632,197.87152755588093,84.368502970117,202.97369842235352,354.30000000000007
3151,63.02000000000002,-12.625800066032165,273.4774334871857,395.939942006617,580070.557365627,-12.679313604247868,273.5312782018348,395.94,580186.2507110002,-4.121161328461662,4.132212662856527,0.0019296774731484,22800.000000000007,0.0001088693886628,0.0002226810611837,5.799338306387002e-05,0.0,-4.153537981112424,11.22640135737161,4.187484705157942,20.140753852146112,0.010880480153527,5.985364375456291,22798.960555718342,197.52083649960605,0.002,-0.2150249455967881,1.5202279559917615,-0.240727323987282,6.0,0.4582449515495339,-6.140738545701324,-0.3153371478747876,-1.5300845865938335,45.42737162966316,198.33376377794048,84.7312514850585,203.4703492111768,364.80000000000007
3152,63.04000000000002,-12.708166548009284,273.5603793070221,395.9400026310433,580526.5573713953,-12.761808997072668,273.6137740043443,395.94,580642.2507110002,-4.125479339870697,4.117208702365713,-0.0001254349052445,22800.000000000007,-2.08442568312833e-05,-0.000227544224108,-2.6310431776131707e-06,0.0,-4.128184475169025,-7.422066206562865,4.17721700016929,-24.30152716403597,0.0045129839140131,-3.176243706323602,22800.231888240847,300.2654286744772,0.002,-0.2024520115102273,1.553086104185366,-0.255170202477978,6.0,0.4657656045176631,-6.092514801816296,-0.315327019624339,-1.561947308978343,45.85268581483157,198.38038188897025,84.82662574252925,203.6111746055884,364.80000000000007
3153,63.06000000000002,-12.791027108452472,273.6427572912762,395.9399553193522,580982.5607484384,-12.844304991817248,273.6962698022124,395.94,581098.2507110002,-4.113302847239989,4.121138173753055,0.0014502270141256,22800.000000000007,0.0003445322677963,-0.0001095135816555,4.468064783829546e-05,0.0,-4.1155579874031565,11.354507391868358,4.051679673519016,-12.32430798866442,-0.0032859793078092,3.0629875303466263,22801.16314495473,-120.33360279594552,0.002,-0.2156964591894177,1.5544861406659918,-0.2559859882705549,6.0,0.430511113911098,-6.062264164841416,-0.3134335886746391,-1.5135361575849544,45.092842907415786,198.13469094448516,84.54081287126462,203.2025873027942,366.30000000000007
