Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1402,28.039,-34.0823652,294.9342548,398.1601631,357754.242125,-34.1488855,295.0008412,398.16001,357850.045156,-5.1023435,5.1045362,-0.0051029,14400.0,-0.0003351999999999,0.0004011,-0.0001531,0.0,-5.112824999999965,-9.82499999993001,5.03587500000009,1.6562500000816271,-0.0180499999999028,-4.218749999296279,14400.484074999986,-17.162499716506865,0.002,-1.2012744140625,3.765784301757813,-0.8420538330078124,6.0,10.0,180.0,0.3881835999999999,-6.708495999999999,-0.0917968,-2.6537109,-65.7677147744439,779.3970468549398,167.32253045478916,782.1783171817324,329.1000000000001
1403,28.059,-34.1851299,295.0368731,398.1598838,358042.2356018,-34.2507091,295.1026646,398.16001,358138.045156,-5.0709663,5.0780443,0.0042071999999999,14400.0,0.0006062,-0.0003935999999999,0.0001261999999999,0.0,-5.124974999999843,8.487499999931831,5.112800000000561,-8.250000000131763,-0.0246750000002293,2.081249999719148,14399.900424999942,51.49374992470111,0.002,-1.26337646484375,3.5827630615234374,-0.774642333984375,6.0,10.0,180.0,0.2680665,-6.613769500000001,-0.0844727,-2.7013915000000006,-66.05585738722195,780.8340234274699,167.6067652273946,783.6286585908662,322.57500000000005
1404,28.079,-34.2866288,295.13886130000003,398.1601328,358330.2356703,-34.3525325,295.2044879,398.16001,358426.045156,-5.081807899999999,5.0725486,-0.0040936,14400.0,0.0002817,-0.0005585999999999,-0.0001228,0.0,-5.056399999999961,-0.9749999999808352,5.052974999999549,-7.137500000098385,0.0271000000012122,-6.050000000357159,14400.175075000152,124.4624996616025,0.002,-1.2959442138671875,3.6171710205078127,-0.8028350830078125,6.0,10.0,180.0,0.3442382,-6.5517579,-0.0810546,-2.6931885,-64.56742869361098,778.933511713735,167.21038261369728,781.6088292954331,315.9000000000001
1405,28.099,-34.388109400000005,295.2403467,398.1599872,358618.2434982,-34.454355699999994,295.3063114,398.16001,358714.045156,-5.0932083,5.0838138,0.0007361999999999,14400.0,-6.119999999999986e-05,-0.0002205999999999,2.279999999999993e-05,0.0,-5.078850000000124,5.18750000000347,5.152825000000405,-12.01874999985364,0.0136749999995799,4.275000000220075,14399.745949999487,-30.04374993906968,0.002,-1.1650665283203123,3.68420654296875,-0.782139892578125,6.0,10.0,180.0,0.3554689,-6.579589799999999,-0.0771483999999999,-2.6496093000000003,-62.10421434680549,780.7482558568674,167.52669130684865,783.2209146477165,309.1500000000001
1406,28.119,-34.4897929,295.3416406,398.1599454,358906.247618,-34.556179300000004,295.4081347,398.16001,359002.045156,-5.0978689,5.1014625,0.0021360999999999,14400.0,-0.0002008999999999,0.0003088,6.459999999999993e-05,0.0,-5.103775000000077,-3.481249999959229,5.09619999999984,25.137499999416946,0.0085499999997296,6.468750000010459,14400.037775000965,-115.86875043576728,0.002,-1.039605712890625,3.65857666015625,-0.750067138671875,6.0,10.0,180.0,0.3564454,-6.6997071,-0.0815429,-2.619873,-63.665107173402745,780.7446279284337,167.55034565342433,783.3409573238582,296.17500000000007
1407,28.139,-34.591586,295.4437549,398.1599755,359194.2475494,-34.658002499999995,295.509958,398.16001,359290.045156,-5.0988845,5.0917675,0.0011469999999999,14400.0,-0.0002313999999999,1.8000000000000864e-05,3.449999999999993e-05,0.0,-5.0729749999998575,-5.362500000050102,5.048349999999857,-8.112499999768374,-0.0088000000005195,3.237500000352611,14400.398249999853,-12.874999811175805,0.002,-1.1102764892578123,3.642275390625,-0.7633404541015625,6.0,10.0,180.0,0.3857422,-6.6669922,-0.0869141,-2.6255126,-64.30455358670137,779.0643139642168,167.23167282671216,781.7164786619292,289.2750000000001
1408,28.159,-34.6935018,295.5456026,398.1601045000001,359482.2448029,-34.7598259,295.6117814,398.16001,359578.045156,-5.0957935,5.0909571,-0.0031496,14400.0,-0.0001387999999999,-6.299999999999101e-06,-9.450000000000003e-05,0.0,-5.094000000000065,1.1562500000561642,5.076900000000251,5.312500000087539,-0.0285500000003935,-7.143750000437876,14400.157924999075,12.86875012738019,0.002,-1.1465252685546874,3.635652465820312,-0.7740167236328125,6.0,10.0,180.0,0.4379882999999999,-6.6752929,-0.0937499,-2.6496094,-64.8372767933507,779.2736569821084,167.2813364133561,781.9682393309646,282.1500000000001
1409,28.179,-34.7955703,295.64755670000005,398.16010829999993,359770.2426054,-34.8616495,295.71360480000004,398.16001,359866.045156,-5.0876303,5.0866144,-0.0032798,14400.0,0.000106,-0.0001370999999999,-9.830000000000009e-05,0.0,-5.1235500000000656,1.643749999935568,5.079349999999749,-7.693749999404531,0.0261000000008948,-7.074999999900911,14399.83177499962,115.86874970816862,0.002,-1.2625146484375,3.6709661865234375,-0.818026123046875,6.0,10.0,180.0,0.3857421,-6.705078,-0.0869141,-2.6572998,-66.46563839667535,779.9538284910542,167.44116820667804,782.7831196654822,274.95000000000005
1410,28.199,-34.8976154,295.7499179,398.159954,360058.2452148,-34.9634726,295.8154282,398.16001,360154.045156,-5.0802421,5.068666800000001,0.0018631999999999,14400.0,0.0003277,-0.0006749999999999,5.599999999999993e-05,0.0,-5.091549999999856,3.53750000003929,5.196024999999338,-15.43750000045918,-0.0021750000001929,2.6812499999806505,14399.539950001054,-8.574999810663575,0.002,-1.1902105712890625,3.6863580322265626,-0.7880291748046875,6.0,10.0,180.0,0.2954101999999999,-6.654296700000001,-0.0810548,-2.6511474,-62.46531919833768,782.5049142455271,167.87658410333904,785.0065598327411,267.6000000000001
1411,28.219,-34.9993302,295.8513485,398.1599248,360346.2469316,-35.0652962,295.9172517,398.16001,360442.045156,-5.0838609,5.0817373,0.0028397999999999,14400.0,0.0002191,-0.0002822999999999,8.519999999999992e-05,0.0,-5.078624999999981,-1.2750000000227686,5.074725000000058,25.94374999986826,0.0095000000001732,7.324999999980264,14400.054925000586,-98.70624999166613,0.002,-1.1159912109375,3.569899291992188,-0.7598968505859375,6.0,10.0,180.0,0.3613281,-6.6372069,-0.0825196,-2.6357667,-63.234159599168834,780.6744571227636,167.5302920516695,783.2382799163706,260.175
1412,28.239,-35.1008829,295.9531563,398.1599903,360634.2492659,-35.1671195,296.0190749,398.16001,360730.045156,-5.0928844,5.0822845,0.0006587999999999,14400.0,-5.1599999999999865e-05,-0.0002665999999999,1.969999999999993e-05,0.0,-5.077875000000098,-3.9062500000408393,5.042249999999626,-6.725000000074033,-0.0070750000006114,1.1562499999229203,14400.587099998666,-4.287499905332515,0.002,-1.1542120361328123,3.5111383056640624,-0.766671142578125,6.0,10.0,180.0,0.3803712,-6.627441299999999,-0.0844726,-2.6260252,-64.49857979958442,778.9667285613818,167.21614602583475,781.6371399581853,252.60000000000005
1413,28.259,-35.20271,296.0550283,398.1600654,360922.2507082,-35.2689428,296.1208983,398.16001,361018.045156,-5.0927556,5.0806604,-0.0018476,14400.0,-4.7799999999999874e-05,-0.0003151999999999,-5.540000000000007e-05,0.0,-5.089599999999983,0.1812500000309029,5.083475000000703,3.8500000002272814,-0.0204999999994015,-4.574999999817919,14400.38107500004,8.574999810660666,0.002,-1.1752142333984374,3.52057373046875,-0.772406005859375,6.0,10.0,180.0,0.3447265,-6.605468999999999,-0.090332,-2.6224366,-64.53328989979221,779.3003642806909,167.28157301291736,781.9705699790927,244.95000000000005
1414,28.279000000000003,-35.3045098,296.1570899,398.1600908,361210.2506395,-35.3707663,296.2227217,398.16001,361306.045156,-5.0935443,5.072722799999999,-0.0026941,14400.0,-7.109999999999987e-05,-0.0005534999999999,-8.080000000000008e-05,0.0,-5.103025000000017,0.8562499999698219,5.060550000000319,-12.875000000178716,0.0234250000005431,-5.006250000150203,14399.814625,102.99375026079215,0.002,-1.2563800048828124,3.55891845703125,-0.7975286865234374,6.0,10.0,180.0,0.3837891,-6.551269499999999,-0.0864256,-2.613208,-65.8531449498961,779.1646821403455,167.27678650645868,781.9447849895464,237.22500000000005
1415,28.299,-35.4064276,296.2582745,398.1599992,361498.2537979,-35.4725896,296.324545,398.16001,361594.045156,-5.090388,5.0940164,0.0003657999999999,14400.0,2.3500000000000127e-05,8.540000000000091e-05,1.0799999999999932e-05,0.0,-5.0825249999999045,6.706250000032571,5.142099999999061,-9.281250000015008,-0.0036500000007322,1.7624999998133717,14399.625750000996,-3.637993359006941e-07,0.002,-1.150897216796875,3.6301904296875,-0.7702093505859375,6.0,10.0,180.0,0.4267578,-6.701172,-0.0839844999999999,-2.6029541000000003,-63.22507247494805,780.6758410701727,167.5303932532293,783.2378924947732,229.35000000000008
1416,28.319,-35.507933599999994,296.3597403,398.1599609,361786.2554458,-35.57441300000001,296.4263685,398.16001,361882.045156,-5.100973099999999,5.1059338,0.0016352999999999,14400.0,-0.0002939999999999,0.000443,4.9099999999999926e-05,0.0,-5.099850000000217,-6.349999999999395,5.104475000000264,24.293750000126124,0.0112250000000813,6.106250000215141,14399.986275000265,-94.4124996749466,0.002,-1.0940545654296876,3.562472534179688,-0.750384521484375,6.0,10.0,180.0,0.42334,-6.6943358,-0.0869139,-2.5875732,-63.803036237474025,780.8374205350864,167.57069662661468,783.4429462473865,221.40000000000003
1417,28.339,-35.6101806,296.4623116,398.1599901,362074.2553086,-35.6762364,296.5281919,398.16001,362170.045156,-5.086822700000001,5.0810046,0.0006586999999999,14400.0,0.0001296,-0.0003049999999999,1.9899999999999925e-05,0.0,-5.090324999999929,-0.3625000000173458,5.08277500000105,-6.9562500002007255,-0.0061000000002309,1.962500000018963,14400.398249998398,-21.45625003322639,0.002,-1.1794677734375,3.482433471679688,-0.7471746826171874,6.0,10.0,180.0,0.3105468,-6.6245116,-0.0908202,-2.5983398,-64.24001811873701,780.2307102675431,167.45884831330733,782.8729731236933,213.37500000000009
1418,28.359,-35.7118223,296.56426,398.1600978,362362.2537293,-35.7780597,296.6300151,398.16001,362458.045156,-5.0929079,5.0768411,-0.002922,14400.0,-5.219999999999987e-05,-0.0004297999999999,-8.780000000000007e-05,0.0,-5.06934999999995,0.1875000000151231,5.06419999999963,5.425000000158775,-0.0244000000009236,-5.256249999874285,14400.329600000989,17.16249971650395,0.002,-1.2167535400390626,3.439071655273437,-0.746177978515625,6.0,10.0,180.0,0.4047850999999999,-6.6352539,-0.0981443999999999,-2.61167,-63.96850905936851,779.1228551337715,167.23742415665367,781.7454865618467,205.27500000000003
1419,28.379,-35.8135176,296.6662598,398.1601135,362650.2554457,-35.8798831,296.7318387,398.16001,362746.045156,-5.097161999999999,5.0709547,-0.0034427,14400.0,-0.0001802999999999,-0.0006064999999999,-0.0001035,0.0,-5.111050000000006,-0.3062500000261366,5.0732249999995815,-10.86249999993072,0.0241500000001337,-4.518750000315208,14400.020599999698,115.88750021473824,0.002,-1.3222174072265624,3.437201538085937,-0.7698358154296875,6.0,10.0,180.0,0.4155273,-6.5122071,-0.0952149,-2.5952637,-65.59875452968426,779.5134275668858,167.34071207832682,782.2707432809234,197.17500000000004
1420,28.399,-35.915635800000004,296.7680409,398.1600234,362938.2598405,-35.9817064,296.833662,398.16001,363034.045156,-5.0873522,5.0723589,-0.000448,14400.0,0.0001146,-0.0005642999999999,-1.3400000000000065e-05,0.0,-5.105749999999887,3.781250000045605,5.176774999999623,-10.012499999945137,-0.0034249999998792,2.8125000000045475,14399.642949999545,-12.88749990635697,0.002,-1.288575439453125,3.4273907470703127,-0.741044921875,6.0,10.0,180.0,0.351074,-6.6166993000000005,-0.0981445,-2.5716798,-63.25237726484213,782.0767137834429,167.8038560391634,784.6353716404617,189.6
1421,28.419,-36.0177002,296.8697148,398.159995,363226.2643723,-36.0835299,296.9354853,398.16001,363322.045156,-5.0793153,5.0773429,0.0004959999999999,14400.0,0.0003557,-0.0004147999999999,1.4999999999999926e-05,0.0,-5.098625000000112,-2.924999999986949,5.093750000000341,20.393749999669808,0.0134250000002111,5.918750000333262,14400.15792500053,-85.8249997691033,0.002,-1.357857666015625,3.226304931640625,-0.7090948486328125,6.0,10.0,180.0,0.3129882,-6.5747071,-0.1040039,-2.537842,-64.05868863242105,781.2593568917214,167.6569280195817,783.8841858202309,183.225
1422,28.439,-36.1194493,296.971373,398.160078,363514.2693161,-36.1853531,297.0373087,398.16001,363610.045156,-5.0817958,5.082851700000001,-0.0022708,14400.0,0.000281,-0.0002495999999999,-6.800000000000007e-05,0.0,-5.072024999999947,-1.9562500000347256,5.034924999999646,-9.887499999905458,-0.0033999999999423,2.568749999554143,14400.724400000763,-4.293750316720979,0.002,-1.563038330078125,2.990589599609375,-0.67313720703125,6.0,10.0,180.0,0.3344726999999999,-6.540527299999999,-0.1137697,-2.513745,-64.83434431621052,778.9811784458607,167.22396400979085,781.6765929101155,177.30000000000004
1423,28.459000000000003,-36.2211798,297.073257,398.1601759,363802.2748093,-36.2871766,297.1391321,398.16001,363898.045156,-5.0848896,5.0808348,-0.005526,14400.0,0.0001881,-0.0003098999999999,-0.0001659,0.0,-5.120600000000053,1.5875000000331767,5.0774000000018304,10.737500000246314,-0.0300249999995116,-10.749999999504212,14400.775924998745,8.58125058584701,0.002,-1.72734130859375,2.648256225585937,-0.6090777587890625,6.0,10.0,180.0,0.3232423,-6.5429687,-0.1298829,-2.4783691,-66.37017215810526,779.6965892229304,167.3889820048954,782.5187964550578,171.60000000000005
1424,28.479,-36.3232421,297.17578530000003,398.1602489,364090.286963,-36.389,297.24095550000004,398.16001,364186.045156,-5.076922,5.0573609,-0.0079674,14400.0,0.0004273,-0.0010149999999999,-0.0002389,0.0,-5.067600000000105,2.256249999987875,5.098599999998044,-3.7875000000298087,0.0153750000009722,-2.312500000201112,14400.552750000496,107.28749984991592,0.002,-1.8236151123046875,2.4828466796875,-0.6037933349609375,6.0,10.0,180.0,0.2299804,-6.4082032,-0.1362306,-2.3876221,-63.97558607905263,779.6372946114652,167.3389910024477,782.2623982275288,166.12500000000003
1425,28.499,-36.424840800000005,297.2777666,398.1601962,364378.3044036,-36.4908233,297.3427788,398.16001,364474.045156,-5.0843863,5.0520684000000005,-0.0062097,14400.0,0.0002026,-0.0011729999999999,-0.0001862,0.0,-5.091099999999926,2.925000000031392,5.177975000000856,-11.287500000278785,-0.0100000000003319,4.518749999959937,14400.295249999908,-8.58125022205204,0.002,-1.8730535888671875,2.4215850830078125,-0.597633056640625,6.0,10.0,180.0,0.2905274,-6.4067382,-0.1499024,-2.2732909,-61.69529303952632,781.9016473057327,167.74549550122384,784.3376991137644,160.87500000000003
1426,28.519,-36.5269483,297.3790137,398.1600909,364666.3179994,-36.5926469,297.4446023,398.16001,364762.045156,-5.0749431000000005,5.0712777,-0.002694,14400.0,0.0004868,-0.0005966999999999,-8.090000000000007e-05,0.0,-5.103274999999918,-4.325000000005002,5.08252500000026,17.94375000017112,0.0373499999980708,5.431250000142995,14400.501249999796,-51.49999997229461,0.002,-1.9418243408203124,2.08238525390625,-0.586512451171875,6.0,10.0,180.0,0.2172851999999999,-6.3554689,-0.1533204,-2.1728027,-63.82064651976316,780.9838236528664,167.59974775061193,783.5928495568821,155.85000000000005
1427,28.539,-36.6286573,297.481206,398.1600957,364954.3294663,-36.6944701,297.5464256,398.16001,365050.045156,-5.0787593,5.0589805000000005,-0.0028568,14400.0,0.0003723,-0.0009656999999999,-8.570000000000005e-05,0.0,-5.0961750000000805,-3.850000000094039,5.0927749999999605,-26.24375000053192,-0.0055999999986511,9.824999999707984,14401.033400000597,-42.91875011404191,0.002,-1.84096923828125,1.922713623046875,-0.485802001953125,6.0,10.0,180.0,0.1933593,-6.334961,-0.1738280999999999,-2.0984619,-64.24532325988159,780.6339118264332,167.53787387530596,783.2764247784411,151.05000000000004
1428,28.559000000000005,-36.7303487,297.58313,398.1603046,365242.3398346,-36.7962935,297.6482489,398.16001,365338.045156,-5.0831777,5.055629,-0.009823,14400.0,0.0002404,-0.0010662999999999,-0.0002946,0.0,-5.074224999999899,8.856250000022232,5.039799999998706,17.393750000493924,-0.0258999999999787,-17.887499999602596,14400.86172500014,0.0062500475891283,0.002,-1.9188433837890624,1.7334161376953126,-0.4497216796875,6.0,10.0,180.0,0.1621092999999999,-6.2333985,-0.1972656,-2.0297608,-64.8956616299408,778.8219559132166,167.19393693765298,781.5232123892206,146.25000000000003
1429,28.579,-36.8319188,297.68467010000006,398.1602431,365530.3495162,-36.898117,297.7500724,398.16001,365626.045156,-5.091592499999999,5.065074699999999,-0.0077723,14400.0,-1.2699999999999858e-05,-0.0007826999999999,-0.0002331,0.0,-5.071050000000099,-5.681249999955878,5.006850000000895,-7.81250000017053,0.0048750000004815,-0.6687500004431968,14400.1922749987,64.36875009967335,0.002,-1.93774658203125,1.6769287109375,-0.456954345703125,6.0,10.0,180.0,0.2358399,-6.2402344,-0.2031250999999999,-1.9584961,-66.0088308149704,777.0849779566083,166.87246846882647,779.8856061946103,141.37500000000003
1430,28.599,-36.933671,297.785918,398.1601396,365818.3594039,-36.9999401,297.8518956,398.16001,365914.045156,-5.0939722000000005,5.084254100000001,-0.0043217,14400.0,-8.409999999999986e-05,-0.0002073999999999,-0.0001296,0.0,-5.095700000000036,2.7437500000005057,5.1753000000005045,3.3562500004080675,0.003900000000101,-0.2437499997398617,14400.020600001151,12.874999811172891,0.002,-1.9161962890625,1.7255145263671876,-0.45655517578125,6.0,10.0,180.0,0.2534179,-6.281738299999999,-0.2055664,-1.8938966,-63.0104154074852,780.6464889783042,167.52073423441325,783.1933030973051,136.20000000000002
1431,28.619,-37.0357745,297.8876084,398.1600576,366106.3668884001,-37.1017637,297.9537192,398.16001,366202.045156,-5.0846331,5.0886826,-0.0015873,14400.0,0.000196,-7.459999999999913e-05,-4.760000000000005e-05,0.0,-5.110349999999997,-4.45000000000027,5.112049999999613,14.162499999770262,0.0180749999998397,5.612499999685383,14400.140774999454,-72.95625000551954,0.002,-1.8980023193359368,1.5740240478515626,-0.474161376953125,6.0,10.0,180.0,0.1791992,-6.2163085,-0.208496,-1.839038,-63.9897077037426,781.1832444891521,167.6408671172066,783.8041515486525,130.95000000000002
1432,28.639000000000003,-37.1376485,297.9897988,398.1600322000001,366394.3714888,-37.20358710000001,298.05554249999994,398.16001,366490.045156,-5.082948,5.076450599999999,-0.0007611,14400.0,0.0002466,-0.0004415999999999,-2.2200000000000072e-05,0.0,-5.100825000000064,-0.1812500000308688,5.0844749999996,-22.399999999933584,-0.0139250000003698,11.543749999987083,14400.655725000252,-38.61874938593392,0.002,-1.8386334228515624,1.5504931640625,-0.40431884765625,6.0,10.0,180.0,0.2089843,-6.2158204,-0.2211914,-1.8164796,-64.7918538518713,780.623622244576,167.54443355860332,783.3105757743263,120.07500000000002
1433,28.659,-37.2392267,298.0913789,398.1602168,366682.3742354,-37.3054103,298.1573658,398.16001,366778.045156,-5.0911198,5.084557500000001,-0.0068933,14400.0,1.500000000000134e-06,-0.0001983999999999,-0.0002068,0.0,-5.072999999999794,8.243750000014334,5.04099999999994,12.143749999893316,-0.0121999999990407,-15.993749999410056,14400.621399999363,-3.637993359006941e-07,0.002,-1.9057958984375,1.384183349609375,-0.3874603271484375,6.0,10.0,180.0,0.2387693,-6.121093800000001,-0.2353515,-1.7990479,-65.07642692593565,778.826311122288,167.19771677930166,781.5417878871631,114.97500000000002
