Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1776,35.519,-22.1322675,196.3338242,398.1600048,476498.2472138,-22.1055881,196.4233345,398.16001,476611.5491560001,2.1059285,6.8780857,0.0001704999999999,14400.0,-0.0006617,-6.900000000000027e-06,5.19999999999967e-06,0.0,2.095975000000028,6.893749999981049,6.882575000000202,17.64375000004037,-0.0022000000001298,-1.8874999998530484,14400.123599999642,4.2874999053296055,0.002,-3.858836669921875,0.708831787109375,-0.7780352783203125,6.0,10.0,180.0,-1.4824218000000002,-6.042968699999999,-0.0825195,-2.7777831,652.5126399782278,431.9765727582856,167.41690116962968,782.6613540037372,434.85000000000014
1777,35.539,-22.0896963,196.4719289,398.15996,476786.2446044,-22.0622709,196.5606633,398.16001,476899.5491560001,2.173649,6.8385818,0.0016800999999999,14400.0,-0.0009011999999999,-0.0004755,4.999999999999968e-05,0.0,2.1525750000000343,4.025000000007497,6.827124999999512,-21.91250000009859,0.0007249999995906,4.025000000140722,14399.848949997977,103.00624999217544,0.002,-4.0173712158203125,0.7058685302734375,-0.7958685302734375,6.0,10.0,180.0,-1.4633790000000002,-6.0112306,-0.0791016,-2.7906005,656.5768199891138,423.5147863791428,167.17595058481484,781.4321770018686,437.1750000000001
1778,35.559000000000005,-22.0454913,196.608583,398.1600274000001,477074.2434373001,-22.0174425,196.6975063,398.16001,477187.5491560001,2.2371304,6.8307504,-0.0005659,14400.0,-0.0012594,3.079999999999997e-05,-1.740000000000033e-05,0.0,2.2526999999999298,0.6124999999856954,6.882575000000202,-16.04374999999436,0.0053750000006402,-4.281250000204295,14399.642950000998,-64.38124946726165,0.002,-4.0009765625,0.794073486328125,-0.77207275390625,6.0,10.0,180.0,-1.3818359,-6.0478519,-0.0756835999999999,-2.8059815,662.4769099945569,417.8398931895714,167.5494752924074,783.3380885009343,431.6250000000001
1779,35.579,-22.0004688,196.7445204,398.1600235,477362.24975419993,-21.9711083,196.8338467,398.16001,477475.5491560001,2.3234034,6.8295916000000005,-0.0004479,14400.0,-0.0009258,0.0007623,-1.3500000000000325e-05,0.0,2.2626749999999696,6.350000000021618,6.833999999999918,23.312499999939007,0.0102749999996376,0.0062499999842202,14400.072099998944,-17.16875049169321,0.002,-4.026316528320312,0.666986083984375,-0.7691497802734375,6.0,10.0,180.0,-1.3710938,-6.1386718,-0.0795898999999999,-2.7572753,665.2834549972785,412.7434465947857,167.4807376462037,782.9875442504672,438.0750000000001
1780,35.599,-21.9538105,196.8815038,398.1600119,477650.252226,-21.923273700000003,196.9696683,398.16001,477763.5491560001,2.4049968,6.775800800000001,-7.770000000000707e-05,14400.0,-0.0007241,-6.060000000000005e-05,-1.9000000000003253e-06,0.0,2.3828250000000217,3.474999999975027,6.801974999999771,-13.306249999978093,-0.0110000000006493,1.8874999998530484,14400.278075001552,-25.737500254764747,0.002,-4.07961669921875,0.6051129150390625,-0.7441253662109375,6.0,10.0,180.0,-1.4052735000000005,-6.0419921,-0.0834959999999999,-2.7470214000000004,670.3142274986392,404.62422329739286,167.49586882310183,783.0632721252337,433.05000000000007
1781,35.619,-21.9055732,197.01691190000005,398.1600509,477938.2493424,-21.8739449,197.1049539,398.16001,478051.5491560001,2.4835966,6.756192799999999,-0.0013594,14400.0,-0.0006033,0.0001670999999999,-4.090000000000033e-05,0.0,2.466550000000023,5.068750000014612,6.741725000000542,20.26875000016304,-0.0136749999995799,-2.625000000122668,14400.363949999157,-0.0124993675868609,0.002,-4.096876831054687,0.5155517578125,-0.7624261474609375,6.0,10.0,180.0,-1.4116211000000003,-6.0327148,-0.0864255999999999,-2.7726561,674.9481137493196,395.1726116486964,167.33443441155092,782.2401360626168,435.75000000000006
1782,35.639,-21.8555917,197.1524893,398.1600275,478226.2476257,-21.8231278,197.2396876,398.16001,478339.5491560001,2.5534971000000004,6.7120911,-0.0005659,14400.0,-0.0007343,-0.0003156,-1.7500000000000324e-05,0.0,2.5231749999999664,0.4874999999904276,6.717274999999745,-17.71250000004443,0.0132000000007792,3.8500000002272814,14399.814599999809,128.75624961452414,0.002,-4.196450805664062,0.4503509521484375,-0.7956707763671875,6.0,10.0,180.0,-1.4321289,-5.9829101,-0.0864255999999999,-2.7849608,678.8460568746598,387.4493058243482,167.23621720577546,781.7385680313084,420.8250000000001
1783,35.659,-21.8043955,197.2870136,398.1600459,478514.2483124,-21.770828,197.373853,398.16001,478627.5491560001,2.6321373,6.6836482,-0.0011966,14400.0,-0.0005937,-0.0003036,-3.590000000000033e-05,0.0,2.609900000000032,4.393749999986875,6.760275000000604,-18.918750000018747,-0.0034499999998161,-1.1624999999071406,14399.505599999977,-94.4124996749466,0.002,-4.107225952148437,0.50878173828125,-0.7947186279296875,6.0,10.0,180.0,-1.4990236000000003,-6.0014648,-0.0874023999999999,-2.7834228,683.9935284373298,382.2361529121741,167.60810860288774,783.6357840156543,414.9750000000001
1784,35.679,-21.7514365,197.4202403,398.1600001000001,478802.2474884,-21.7170526,197.5074338,398.16001,478915.5491560001,2.7010318,6.6785625,0.0003334999999999,14400.0,-0.0007357,0.0004325,9.899999999999677e-06,0.0,2.66794999999993,4.0875000000051305,6.676249999999584,19.53749999987764,0.0146749999998974,0.3062499995820644,14399.848949999432,-30.04374993906968,0.002,-4.049220581054687,0.3569610595703125,-0.7677032470703125,6.0,10.0,180.0,-1.4658201000000002,-6.0224611,-0.0874021,-2.7854736,687.5517642186649,374.1655764560871,167.45605430144388,782.8608920078271,408.3750000000001
1785,35.699,-21.6970323,197.5540431,398.1599853,479090.2474198,-21.661808200000003,197.6404133,398.16001,479203.5491560001,2.7705337,6.6337604,0.0008215999999999,14400.0,-0.0008496999999999,1.999999999999973e-06,2.469999999999967e-05,0.0,2.76342500000002,4.406250000021929,6.663574999999611,-14.162499999947896,-0.0124750000011886,-1.281249999962597,14400.192275000154,-34.3375002557892,0.002,-4.00408203125,0.31128173828125,-0.7416351318359375,6.0,10.0,180.0,-1.4589843000000002,-5.967773299999999,-0.089844,-2.7926513,692.1873821093325,366.2287882280435,167.52252715072194,783.2004460039136,397.12500000000006
1786,35.719,-21.6411199,197.6866465,398.1600224,479378.2452914,-21.6051007,197.7727761,398.16001,479491.5491560001,2.8383321,6.607903,-0.0004031,14400.0,-0.0010045,0.0001640999999999,-1.2400000000000332e-05,0.0,2.840600000000037,5.606249999989823,6.601100000000315,24.90625000017843,-0.0129250000000524,-1.218749999765123,14400.62140000082,34.331250208195705,0.002,-4.023906860351563,0.289287109375,-0.7636236572265624,6.0,10.0,180.0,-1.4013671,-5.916503700000001,-0.0898436,-2.8136719,696.2446910546662,356.9613941140218,167.39176357536098,782.5332230019568,396.2250000000001
1787,35.739,-21.5838339,197.8186933,398.1600079,479666.2458404,-21.5469377,197.9045054,398.16001,479779.5491560001,2.9086609,6.579039300000001,7.289999999999275e-05,14400.0,-0.001073,0.0002599,2.099999999999669e-06,0.0,2.8874250000000323,-1.0312499999942646,6.500450000000058,-19.41250000019324,0.0171000000008803,3.356250000052796,14399.88325000013,141.62499974190578,0.002,-4.1634063720703125,0.2214068603515625,-0.8014208984375,6.0,10.0,180.0,-1.3559571,-5.880370999999999,-0.0854490999999999,-2.8075196,698.658345527333,346.49919705701086,166.8923817876805,779.9896115009784,384.9000000000001
1788,35.759,-21.5254355,197.9501015,398.1600215,479954.25318760006,-21.4873258,198.0355854,398.16001,480067.5491560001,2.9899985,6.549353999999999,-0.0004031,14400.0,-0.0008004,0.0003558,-1.1500000000000329e-05,0.0,2.969249999999945,6.52500000000167,6.6670000000002005,-19.043749999880788,-0.0085500000011506,0.5562500000166892,14399.711625000054,-115.87500048335788,0.002,-4.067234497070313,0.2921630859375,-0.7748248291015625,6.0,10.0,180.0,-1.3955079,-5.9453126,-0.0908202999999999,-2.7598388,704.1196727636666,345.3315985285054,167.74019089384024,784.3153057504892,379.2750000000001
1789,35.779,-21.4652881,198.0806729,398.1600048,480242.2544233999,-21.4262726,198.1660006,398.16001,480355.5491560001,3.0608711,6.5249836000000005,0.0001825999999999,14400.0,-0.0008308,0.0006337,5.199999999999675e-06,0.0,3.0197750000000134,1.037500000000692,6.512449999999603,18.24999999993082,0.0126750000006836,-1.5937499998841531,14399.934749999376,-30.037499527681213,0.002,-4.06568359375,0.1664459228515625,-0.773829345703125,6.0,10.0,180.0,-1.4086914,-5.9296875,-0.0888672,-2.7490722,706.7423363818333,336.5327992642528,167.45659544692012,782.8646528752446,380.3250000000001
1790,35.799,-21.4040068,198.2109121,398.160001,480530.2535995,-21.3637857,198.2957348,398.16001,480643.5491560001,3.1415375,6.488513500000001,0.0003007999999999,14400.0,-0.0005563,0.0005727999999999,8.999999999999668e-06,0.0,3.1054499999999763,5.187500000003455,6.49782500000029,-7.081250000062767,-0.0016999999999711,-0.1812499998976591,14400.260950000666,-8.581249858254159,0.002,-4.072831420898438,0.0779608154296875,-0.7500518798828125,6.0,10.0,180.0,-1.4785155,-5.9858399,-0.088379,-2.7598387,710.4621681909166,328.5263996321264,167.45129772346007,782.8363264376223,369.9750000000001
1791,35.819,-21.3410635,198.3409717,398.1600156,480818.2522262001,-21.2998722,198.4247723,398.16001,480931.5491560001,3.2141247,6.4343642,-0.0001955,14400.0,-0.0005124,5.199999999999964e-06,-5.600000000000324e-06,0.0,3.206549999999986,6.224999999981941,6.442375000000311,16.356249999915917,-0.0141499999998018,-3.424999999879219,14400.449750000553,17.17499981168512,0.002,-4.062047119140625,-0.0033740234375,-0.7714453125,6.0,10.0,180.0,-1.4687501000000005,-5.8471679000000005,-0.0888670999999999,-2.7736815,714.7110840954583,318.6621998160632,167.41564886173003,782.6531632188112,373.2000000000001
1792,35.839,-21.2764288,198.4698114,398.1599833,481106.2511965,-21.2345399,198.5530971,398.16001,481219.5491560001,3.2773974000000003,6.3966856000000005,0.0008866999999999,14400.0,-0.0007363,-4.4800000000000045e-05,2.669999999999968e-05,0.0,3.24952500000002,0.3687500000015845,6.352049999999565,-19.64999999977124,0.0114749999994501,5.318749999361216,14399.797449998732,107.27499975473476,0.002,-4.172279052734375,-0.0345355224609375,-0.7908392333984375,6.0,10.0,180.0,-1.4243165000000002,-5.8081055,-0.0844725999999999,-2.7839354,717.0935420477292,308.3790999080316,167.03632443086502,780.7195816094056,363.8250000000001
1793,35.859,-21.2105645,198.5975488,398.1600157,481394.2538056,-21.1677973,198.6806941,398.16001,481507.5491560001,3.3464836,6.3710504,-0.0001875,14400.0,-0.0007738,0.0002898999999999,-5.700000000000328e-06,0.0,3.3495999999999526,5.187500000003455,6.48487499999959,-12.512500000028126,-0.0087750000005826,-0.98124999965421,14399.574275001942,-77.24999995844118,0.002,-4.071117553710938,0.0522637939453125,-0.7712310791015625,6.0,10.0,180.0,-1.3999023000000002,-5.8920898,-0.0854491999999999,-2.7654784,722.6982710238647,305.5075499540158,167.8156622154325,784.6987908047029,366.2250000000001
1794,35.879000000000005,-21.143296,198.7245643,398.1600225,481682.2552475,-21.0996515,198.8075476,398.16001,481795.5491560001,3.4152772,6.3442469,-0.0004356,14400.0,-0.0008075,0.0006127,-1.2500000000000328e-05,0.0,3.3564500000000663,1.099999999998326,6.307125000000013,13.54999999989559,0.0143750000006548,-1.768750000152863,14399.951924999186,-17.162499352708984,0.002,-4.066720581054687,-0.05486083984375,-0.77103759765625,6.0,10.0,180.0,-1.4101561000000002,-5.8671875,-0.0849609999999999,-2.7536865,723.6801355119323,296.1712749770079,167.29283110771627,782.0318954023514,361.7250000000001
1795,35.899,-21.0749356,198.8508009,398.1599931,481970.2557281,-21.0301119,198.933642,398.16001,482083.5491560001,3.4939186,6.3176871,0.0005611999999999,14400.0,-0.0005334,0.0009656999999999,1.6899999999999672e-05,0.0,3.47287500000002,3.962499999987658,6.302250000000953,-10.131249999822955,0.0014750000005392,1.8937499998372689,14400.36392500042,-12.875000174973684,0.002,-4.073916625976563,-0.1497705078125,-0.7510009765625,6.0,10.0,180.0,-1.5209962,-5.9155274,-0.0859374999999999,-2.7593261,727.4505677559662,287.30963748850394,167.33341555385812,782.2374477011757,352.80000000000007
1796,35.919,-21.005041,198.977087,398.1600352,482258.2539428001,-20.9591864,199.058962,398.16001,482371.5491560001,3.5673687000000003,6.2632039,-0.0008385,14400.0,-0.0004024,0.000505,-2.520000000000033e-05,0.0,3.5449499999999468,7.562500000024565,6.288550000000015,20.68749999999397,-0.019299999999589,-4.762499999699799,14400.381099998776,-8.575000174461456,0.002,-4.082430419921875,-0.2250152587890625,-0.7661370849609375,6.0,10.0,180.0,-1.5126954000000004,-5.8286133,-0.0898437,-2.7782958,731.223283877983,279.83981874425194,167.49070777692907,783.0382238505879,355.95000000000005
1797,35.939,-20.9332793,199.1027471,398.1599814,482546.252089,-20.8868834,199.1834927,398.16001,482659.5491560001,3.6242409,6.2028851000000005,0.0009314999999999,14400.0,-0.0007557,-0.0001098,2.8599999999999672e-05,0.0,3.613275000000016,-0.73124999999674,6.175549999999674,-20.018750000083685,0.0114749999994501,4.700000000212867,14399.711599999864,120.15624961349968,0.002,-4.180726318359375,-0.2467376708984375,-0.7871783447265625,6.0,10.0,180.0,-1.4291993,-5.769043,-0.0844725999999999,-2.7885497,733.6881419389915,268.830909372126,167.19235388846454,781.5171119252939,345.2250000000001
1798,35.959,-20.8605987,199.2268097,398.1600264,482834.2549040999,-20.8132123,199.3072189,398.16001,482947.5491560001,3.6958456,6.168548299999999,-0.0005457,14400.0,-0.0006534,7.849999999999997e-05,-1.6400000000000327e-05,0.0,3.669200000000039,5.318750000005148,6.275874999999331,-13.981250000050238,-0.007799999998781,-0.9812500000094816,14399.694425000052,-90.11874935822706,0.002,-3.609158935546875,-0.6672039794921875,-0.6980389404296875,6.0,10.0,180.0,-1.4028320000000003,-5.7753907,-0.0849608999999999,-2.7726562,737.6930709694957,265.88145468606297,167.72217694423227,784.2205559626469,352.50000000000006
1799,35.979,-20.7865409,199.3497891,398.1600068,483122.2558655,-20.7392141,199.428469,398.16001,483235.5491560001,3.4080419,5.5688057,9.749999999999198e-05,14400.0,-0.0005629,0.0005398,3.1999999999996657e-06,0.0,3.71579999999998,-7.081249999996151,6.123300000000143,-2.925000000075784,0.0117249999988189,-0.4875000001902663,14399.83177499962,-12.875000174973684,0.002,-2.0326336669921874,-1.1908245849609376,-0.3909332275390625,6.0,10.0,180.0,-1.3833007000000002,-5.7514647000000005,-0.0844725999999999,-2.7603515,739.1315354847479,256.08872734303145,167.35308847211616,782.3362779813235,348.4500000000001
1800,35.999,-20.7254931,199.4452167,398.1600908,483410.2589555,-20.6976438,199.49627500000005,398.16001,483523.5491560001,0.8440274999999999,1.8410489,-0.0026939,14400.0,0.0073857,0.0173425,-8.080000000000034e-05,0.0,1.711674999999957,-165.10625000001332,2.5815250000000844,-204.83125000012592,0.0051249999998503,0.4312499996217411,14401.084925000032,77.2499995946404,0.002,-0.38912353515625,-0.5074432373046875,-0.114735107421875,6.0,10.0,180.0,-0.4311522000000002,-4.7558593,-0.0932617999999999,-2.7495849,621.951267742374,152.56636367151572,138.1710442360581,644.7421389906617,346.05000000000007
1801,36.019,-20.7162325,199.4760723,398.160412,483698.3014588,-20.7131649,199.504069,398.16001,483811.5491560001,-2.0078606,0.6792646,-0.0134037,14400.0,0.0195663,0.0261595,-0.000402,0.0,-0.3368999999999289,-96.4874999999976,1.006100000000032,-39.18749999964888,0.019524999999021,2.812500000359819,14404.02030000114,124.45000029401707,0.002,-0.0204095458984375,0.373505859375,-0.0362298583984375,6.0,10.0,180.0,-0.2133790000000001,-5.2695311,-0.1357421999999999,-2.4650391,423.58863387118697,190.31068183575783,100.67652211802906,482.63306949533086,342.3750000000001
1802,36.039,-20.7688846,199.4853966,398.1609707,483986.3868087999,-20.8185157,199.4965632,398.16001,484099.5491560001,-6.077336,0.1173847,-0.0320236,14400.0,0.0300906,0.0166844999999999,-0.0009607,0.0,-5.800800000000006,-281.19375000001946,0.0354250000000888,-38.26875000019214,0.0273250000006441,-8.125000000092086,14404.741274999104,175.95625031390082,0.002,-0.226981201171875,1.2841961669921875,-0.2225213623046875,6.0,10.0,180.0,1.6757813999999995,-5.4360351,-0.2294922,-1.8656982,-41.10618306440651,333.9598409178789,125.32276105901452,589.1470347476654,344.92500000000007
1803,36.059000000000005,-20.8983956,199.4849006,398.1608681,484274.48280190007,-20.9621821,199.4897649,398.16001,484387.5491560001,-6.2050444,0.0624799999999999,-0.0286055,14400.0,0.0297249999999999,0.0088115,-0.0008581,0.0,-5.656975000000042,84.41875000000375,0.0444250000001034,-23.868749999955696,-0.0326999999998633,9.643750000165596,14402.887350000674,-347.61249989969804,0.002,-0.3845745849609375,1.77627685546875,-0.2859173583984375,6.0,10.0,180.0,-0.0522460000000001,-5.7246094,-0.3173829,-1.1945802,-268.39509153220325,404.43042045893947,136.69938052950727,637.8060173738327,340.87500000000006
1804,36.079,-21.0214667,199.4842489,398.1605215,484562.4996246,-21.1061405,199.4878166,398.16001,484675.5491560001,-6.9017905,0.1852113,-0.0170495,14400.0,0.0089065,0.0042089,-0.0005115,0.0,-7.343975000000036,-77.88749999999567,-0.0144250000005285,10.987499999970396,-0.0182999999992716,-12.025000000193131,14399.0592999995,-85.83750022808235,0.002,-0.3334637451171875,2.2424407958984376,-0.3083746337890625,6.0,10.0,180.0,0.8613280999999997,-5.9643555,-0.3295898,-1.0561523999999998,-437.6430457661016,456.18721022946977,152.91369026475363,714.6060086869163,339.8250000000001
1805,36.099,-21.1626796,199.4865556,398.1599443,484850.4698928,-21.2500932,199.4908634,398.16001,484963.5491560001,-6.9913022,0.2910773,0.0021889999999999,14400.0,0.0061504,0.001895,6.569999999999963e-05,0.0,-6.4521749999999045,6.531250000008095,0.2529500000008511,19.90625000001245,0.0263750000002005,3.24374999998156,14398.664474999532,34.33749989198841,0.002,-0.2888604736328125,2.3328594970703125,-0.4128741455078125,6.0,10.0,180.0,0.3413086999999998,-6.1367188,-0.2958983999999999,-1.2735351,-484.4455228830509,483.68360511473486,155.66134513237682,725.9255043434582,342.67500000000007
1806,36.119,-21.3024227,199.4914053,398.1597481,485138.4469591,-21.3939932,199.4961971,398.16001,485251.5491560001,-7.1283292000000005,0.3409763,0.0087317999999999,14400.0,0.0019587999999999,0.0011608,0.0002618999999999,0.0,-7.460924999999998,-0.8562500000142151,0.2538999999998736,15.800000000076864,-0.0439500000013026,13.668749999951046,14399.076475000766,-68.66875046398636,0.002,-0.1272650146484375,2.5930267333984376,-0.453421630859375,6.0,10.0,180.0,0.5004883999999998,-6.2431641,-0.2783202999999999,-1.4370850000000002,-539.9872614415254,507.93730255736745,163.1031725661884,762.3002521717291,337.95000000000005
