Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3105,62.099,-8.827179699999999,269.67877050000004,395.9400107,559071.7455201,-8.880382399999998,269.7323472,395.94,559187.450711,-4.1107999,4.1232394,-0.000358,22800.0,0.0004196999999999,-4.579999999999972e-05,-1.0699999999999974e-05,0.0,-4.144775000000056,3.23750000000844,4.148675000000424,-1.649999999386864,2.500000135796654e-05,-1.2749999999783768,22799.823749999632,193.11250071040848,0.002,-0.22318115234375,1.5304437255859376,-0.2447705078125,6.0,10.0,180.0,0.5166015999999998,-6.089843800000001,-0.3168947,-1.5437255,57.20816428345775,224.1351463002396,72.19537840717169,231.32207188537575,351.4500000000001
3106,62.11899999999999,-8.909248999999999,269.7612285,395.940005,559527.7487243,-8.962878,269.814843,395.94,559643.450711,-4.1250125,4.1245266,-0.0001627,22800.0,-6.700000000000675e-06,-7.799999999999705e-06,-4.999999999999971e-06,0.0,-4.09692499999994,-3.850000000016343,4.101824999999337,-10.743750000585806,0.0004999999987376,-1.7750000001370836,22800.664924999,34.3312502081928,0.002,-0.19689208984375,1.5395196533203126,-0.2527728271484375,6.0,10.0,180.0,0.5888670999999999,-6.104004,-0.3149415,-1.5452635,57.57358214172888,223.89107315011975,72.11868920358584,231.1760359426879,351.4500000000001
3107,62.139,-8.9919269,269.84371380000005,395.9399737,559983.7516541,-9.0453739,269.8973389,395.94,560099.450711,-4.118953,4.1248762,0.0008528999999999,22800.0,0.0001750999999999,2.700000000000293e-06,2.6300000000000023e-05,0.0,-4.1357250000000345,4.462500000013135,4.123025000001235,6.768749999963575,-0.0085750000010875,2.0187500002322167,22800.046924999333,-115.87500048336078,0.002,-0.2084228515625,1.56518798828125,-0.255546875,6.0,10.0,180.0,0.5283202999999997,-6.099121,-0.3149415,-1.5114256,57.232291070864434,224.0325365750599,72.14634460179292,231.22851797134396,351.4500000000001
3108,62.159000000000006,-9.0743144,269.926451,395.9399903,560439.7504638999,-9.1278696,269.9798346,395.94,560555.450711,-4.122552499999999,4.1168267,0.0003189999999999,22800.0,6.699999999999932e-05,-0.0002389999999999,9.700000000000027e-06,0.0,-4.136950000000006,-6.474999999994682,4.142575000000193,6.962500000184946,0.007600000000707,0.6624999997484338,22799.446100002388,-98.69374989648786,0.002,-0.2232855224609375,1.5535308837890625,-0.248916015625,6.0,10.0,180.0,0.5068359999999998,-6.0908203,-0.3129883,-1.5114258,57.211145535432216,224.11076828752996,72.18317230089646,231.298258985672,351.4500000000001
3109,62.179,-9.1571415,270.0087538,395.9399989,560895.7476257,-9.2103655,270.0623302,395.94,561011.450711,-4.1115201,4.1232603,2.6199999999994847e-05,22800.0,0.0003984999999999,-4.579999999999969e-05,1.1000000000000297e-06,0.0,-4.116474999999964,6.893749999992147,4.124749999998301,-5.431250000142995,0.0019250000008241,-0.0562499998579824,22800.098400001298,180.2375001716384,0.002,-0.2021820068359375,1.5388800048828124,-0.247889404296875,6.0,10.0,180.0,0.4189452999999998,-6.150879,-0.3125,-1.5237306,57.41907276771611,224.01088414376497,72.15908615044823,231.253129492836,351.4500000000001
3110,62.199,-9.2392773,270.0911113,395.9400136,561351.7487701,-9.2928613,270.1448261,395.94,561467.450711,-4.1235102,4.1278963,-0.0004752,22800.0,3.849999999999933e-05,9.220000000000028e-05,-1.3599999999999971e-05,0.0,-4.111075000000053,-3.106250000006752,4.103300000001298,-7.8187500001547505,-0.0026750000017727,-2.193749999790384,22800.32159999828,-8.587499905847654,0.002,-0.21985107421875,1.541983642578125,-0.25717041015625,6.0,10.0,180.0,0.5029296999999999,-6.1411133,-0.3125,-1.5160399999999998,57.432036383858055,223.9264420718825,72.11754307522412,231.174564746418,351.4500000000001
3111,62.21900000000001,-9.3215117,270.17360160000004,395.9399795000001,561807.7493653,-9.3753572,270.2273219,395.94,561923.450711,-4.1322375000000005,4.1280574,0.0006638999999999,22800.0,-0.000223,9.80000000000003e-05,2.050000000000003e-05,0.0,-4.114274999999967,1.643750000002162,4.123049999999751,9.162500000314822,-0.0038999999986799,2.506250000067212,22799.96110000065,-197.40625066333888,0.002,-0.226158447265625,1.54689453125,-0.2557470703125,6.0,10.0,180.0,0.5722655999999998,-6.1552733,-0.3149415,-1.50271,57.55451819192903,223.90422103594125,72.12227153761205,231.183282373209,351.4500000000001
3112,62.239,-9.4041953,270.2564473,395.9399961,562263.7483123,-9.4578529,270.3098176,395.94,562379.450711,-4.1259651,4.1163944,0.0001106999999999,22800.0,-3.520000000000067e-05,-0.0002517999999999,3.9000000000000296e-06,0.0,-4.1457499999999925,-4.024999999996394,4.156974999999363,2.374999999688044,0.0051249999998503,0.1812499998976591,22799.566249997588,85.83125090808171,0.002,-0.2094482421875,1.5437872314453125,-0.2421368408203125,6.0,10.0,180.0,0.5166014999999998,-6.0957032,-0.3129883,-1.5227049999999998,57.33875909596451,224.10511051797064,72.19613576880602,231.3246411866045,351.4500000000001
3113,62.259,-9.4868692,270.3387157,395.9400068,562719.7494567999,-9.540348600000002,270.39231340000003,395.94,562835.450711,-4.1200276,4.123970699999999,-0.0002474,22800.0,0.0001427999999999,-2.439999999999973e-05,-6.799999999999966e-06,0.0,-4.131349999999978,4.574999999995553,4.108150000000421,-8.543749999390116,0.003900000000101,-0.9750000003805326,22800.28725000157,154.49999918927932,0.002,-0.2107427978515625,1.5478533935546874,-0.255396728515625,6.0,10.0,180.0,0.5048828999999999,-6.1318359,-0.3139649,-1.5442383,57.06337954798225,224.1115552589853,72.16406788440301,231.26232059330223,351.4500000000001
3114,62.279,-9.5695235,270.4209824,395.94,563175.7534164,-9.622844400000002,270.4748093,395.94,563291.450711,-4.1147448,4.1316078,-1.9700000000005304e-05,22800.0,0.0003013999999999,0.0002045,2.473336205982557e-20,0.0,-4.117900000000052,-2.499999999994176,4.10425000000032,-2.5000000004382628,-0.0095250000001101,-1.2249999997493433,22800.476074998733,-98.7125000392596,0.002,-0.208492431640625,1.56118408203125,-0.252613525390625,6.0,10.0,180.0,0.4814451999999998,-6.0610351,-0.3134766,-1.522705,57.137189773991125,224.02327762949267,72.1285339422015,231.19516029665112,351.4500000000001
3115,62.299,-9.6517295,270.5034639,395.9399923,563631.7527067999,-9.7053402,270.557305,395.94,563747.450711,-4.1244031,4.1320847,0.0002406999999999,22800.0,1.1699999999999327e-05,0.0002187,7.700000000000026e-06,0.0,-4.120849999999976,1.643750000002162,4.1172000000003095,10.256250000040268,0.0031750000005104,1.3374999998205794,22799.80660000001,-94.41250003874738,0.002,-0.2312969970703125,1.549464111328125,-0.2565838623046875,6.0,10.0,180.0,0.5429686999999999,-6.0961912,-0.3110351,-1.5073243,57.234594886995566,223.99863881474636,72.12876697110076,231.1950801483256,351.4500000000001
3116,62.319,-9.7343556,270.586086,395.9399941,564087.7504181,-9.787836100000002,270.6398009,395.94,564203.450711,-4.1200655,4.127876,0.0002343999999999,22800.0,0.0001418999999999,9.250000000000028e-05,5.900000000000026e-06,0.0,-4.129400000000016,-2.131250000003695,4.159899999999084,0.3625000001505896,-0.0014500000006023,0.4312500006875552,22799.4632499991,103.0000006721777,0.002,-0.2199072265625,1.5376690673828124,-0.2466143798828125,6.0,10.0,180.0,0.5073242999999998,-6.1333007,-0.3120116999999999,-1.5134767,57.50229744349778,224.0408194073732,72.18488348555039,231.3025400741628,351.4500000000001
3117,62.33900000000001,-9.8167617,270.668627,395.9400069,564543.7499831,-9.8703319,270.7222968,395.94,564659.450711,-4.1230519,4.126365300000001,-0.0002149,22800.0,5.209999999999933e-05,4.74000000000003e-05,-6.899999999999973e-06,0.0,-4.121825000000001,2.924999999998066,4.120850000001042,-9.587499999952342,0.0048750000004815,-1.0437500005622269,22800.37307500316,107.287499849913,0.002,-0.2105572509765625,1.5464697265625,-0.248819580078125,6.0,10.0,180.0,0.4912110999999998,-6.0898439,-0.3125,-1.5155275,57.43214872174889,224.0129097036866,72.1614417427752,231.2577700370814,351.4500000000001
3118,62.359,-9.8992597,270.7510411,395.939999,564999.7511274,-9.9528276,270.8047926,395.94,565115.450711,-4.122973399999999,4.1290963,4.559999999999478e-05,22800.0,5.449999999999934e-05,0.000129,1.0000000000000298e-06,0.0,-4.124274999999988,-3.237499999997342,4.09104999999812,1.768749999797592,-0.0090250000013725,0.862499999954025,22800.21859999979,-133.0375001998662,0.002,-0.2277032470703125,1.5488299560546874,-0.2614996337890625,6.0,10.0,180.0,0.5048828999999998,-6.074707,-0.3125,-1.496045,57.08657436087445,224.0194548518433,72.1202208713876,231.1788850185407,351.4500000000001
3119,62.379000000000005,-9.9818047,270.8334492,395.9399864,565455.7503494,-10.0353233,270.88728810000003,395.94,565571.450711,-4.121334500000001,4.1320125,0.0004686999999999,22800.0,0.0001037999999999,0.0002166,1.3600000000000027e-05,0.0,-4.123774999999963,2.262500000005383,4.1289250000005495,8.550000000084879,0.0034000000013634,0.9062500001988384,22799.617774997023,-120.16249966109608,0.002,-0.2380780029296875,1.53195556640625,-0.25224365234375,6.0,10.0,180.0,0.5102538999999998,-6.133789,-0.3134766,-1.5037354,57.25878718043722,224.01522742592164,72.1406104356938,231.2174425092704,351.4500000000001
3120,62.399,-10.0641806,270.9160283,395.9399911,565911.7492967,-10.1178193,270.969784,395.94,566027.450711,-4.1253445,4.129234,0.0002930999999999,22800.0,-1.630000000000066e-05,0.0001334,8.90000000000003e-06,0.0,-4.125000000000023,-1.7687499999974343,4.169174999999825,1.2250000001046146,0.0053749999992191,0.0124999999684405,22799.8924250016,184.53749944455484,0.002,-0.2207940673828125,1.5418194580078124,-0.2488739013671875,6.0,10.0,180.0,0.5688475999999999,-6.2163086000000005,-0.3125,-1.5375732,57.67639359021861,224.01761371296084,72.1958052178469,231.3237212546352,351.4500000000001
3121,62.419,-10.1468056,270.9991327,395.9400196,566367.752707,-10.200315,271.0522798,395.94,566483.450711,-4.1210247,4.1089459,-0.0006511,22800.0,0.0001128999999999,-0.0004751999999999,-1.959999999999997e-05,0.0,-4.129399999999972,1.5249999999911146,4.129625000000203,-14.949999999913643,-0.0034249999998792,-2.506250000067212,22800.68204999843,34.324999433006454,0.002,-0.1958612060546875,1.5337200927734376,-0.2562640380859375,6.0,10.0,180.0,0.5083006999999997,-6.073730299999999,-0.3125,-1.5360351,57.45919679510931,224.05130685648044,72.18490260892345,231.3023606273176,351.4500000000001
3122,62.439,-10.2294139,271.08136920000004,395.9399805,566823.7549500001,-10.2828108,271.1347757,395.94,566939.450711,-4.1172731,4.1175963,0.0006770999999999,22800.0,0.0002254999999999,-0.0002158999999999,1.950000000000003e-05,0.0,-4.136700000000015,-0.4312499999992191,4.090350000001308,6.2812499997733084,-0.0087749999991615,1.6999999996158977,22799.926775001222,-115.86874898057869,0.002,-0.217666015625,1.54574951171875,-0.2599786376953125,6.0,10.0,180.0,0.4653320999999998,-6.1020508,-0.3125,-1.5104003,56.86559839755465,224.12315342824024,72.14495130446173,231.2256803136588,351.4500000000001
3123,62.459,-10.3118213,271.16361620000004,395.9399814,567279.7538284,-10.3653065,271.2172714,395.94,567395.450711,-4.1202102,4.125887700000001,0.0006184999999999,22800.0,0.0001370999999999,3.300000000000029e-05,1.860000000000003e-05,0.0,-4.093275000000007,-0.1187499999999474,4.124499999998932,8.9749999997224,0.0066000000003896,1.8437500006740493,22799.514774998534,-90.12500013341632,0.002,-0.2144854736328125,1.544522705078125,-0.2522021484375,6.0,10.0,180.0,0.4882810999999998,-6.0893554000000005,-0.3100584999999999,-1.5083496,57.66829919877732,223.8575767141201,72.11497565223087,231.1683401568294,351.4500000000001
3124,62.479,-10.3939805,271.2460429,395.9400235,567735.7514022,-10.4478024,271.2997672,395.94,567851.450711,-4.1314407,4.1281854,-0.0007813,22800.0,-0.0001994,0.0001019,-2.349999999999997e-05,0.0,-4.145025000000047,1.0999999999983223,4.14137500000038,-5.8624999997647365,0.003900000000101,-1.712500000294881,22800.11557500111,180.2437494916332,0.002,-0.21870849609375,1.5325152587890625,-0.248360595703125,6.0,10.0,180.0,0.5419921999999998,-6.1357423,-0.3105468,-1.518091,57.272149599388655,224.07728835706007,72.17448782611544,231.2821700784147,351.4500000000001
3125,62.499,-10.4766817,271.3288145,395.9400138,568191.7524093001,-10.5302981,271.382263,395.94,568307.450711,-4.1246141000000005,4.118963900000001,-0.0004557,22800.0,5.79999999999935e-06,-0.0001737999999999,-1.3799999999999971e-05,0.0,-4.110600000000009,-3.4750000000083348,4.130599999999163,-6.956249999845454,-0.0044000000002597,-1.7750000001370836,22800.304400001187,-4.3655745685100546e-12,0.002,-0.19957275390625,1.5476904296875,-0.251849365234375,6.0,10.0,180.0,0.4873046999999998,-6.0874024,-0.3105467999999999,-1.5078369,57.609074799694326,223.95264417853,72.15474391305773,231.24458503920732,351.4500000000001
3126,62.519000000000005,-10.5593292,271.4114072,395.9399962,568647.7528672001,-10.612794,271.4647589,395.94,568763.450711,-4.119542699999999,4.1157644,0.0001301999999999,22800.0,0.0001574999999999,-0.0002705999999999,3.800000000000027e-06,0.0,-4.148924999999926,5.731250000007291,4.103275000001361,7.44375000003572,-0.0022000000001298,2.0812500004296908,22799.9095999985,-201.69374984107407,0.002,-0.2251397705078125,1.5489678955078126,-0.2583599853515625,6.0,10.0,180.0,0.4418946999999997,-6.0903321,-0.3134766,-1.4965577,56.83253739984716,224.154822089265,72.15737195652886,231.24929251960367,351.4500000000001
3127,62.539,-10.6417354,271.4936561,395.9400099,569103.7506471,-10.6952898,271.5472546,395.94,569219.450711,-4.122528000000001,4.1239906,-0.0003321,22800.0,6.799999999999935e-05,-2.409999999999971e-05,-9.89999999999997e-06,0.0,-4.106200000000015,-7.318749999996046,4.140374999998642,6.162500000073123,0.0007249999995906,-0.675000000427417,22799.48045000201,111.57499975524406,0.002,-0.2224859619140625,1.5359759521484375,-0.2417376708984375,6.0,10.0,180.0,0.4467770999999998,-6.1748046,-0.3144532,-1.5257813,57.55426869992358,223.9609110446325,72.15268597826443,231.24014625980183,351.4500000000001
3128,62.55899999999999,-10.7243253,271.5762998,395.939998,569559.7515854,-10.7777855,271.62975040000003,395.94,569675.450711,-4.1193882,4.119066800000001,9.109999999999472e-05,22800.0,0.0001619999999999,-0.0001716999999999,2.0000000000000283e-06,0.0,-4.129875000000016,8.91250000000232,4.139650000001893,-10.131250000355864,0.0044000000002597,-0.4812499998507746,22800.32157499809,133.04375024744803,0.002,-0.2101202392578125,1.5511724853515625,-0.251820068359375,6.0,10.0,180.0,0.4941405999999998,-6.1210937,-0.3139649,-1.5519285,57.47713434996179,224.02595552231625,72.17484298913222,231.28257312990087,351.4500000000001
3129,62.57900000000001,-10.8063633,271.658829,395.9400068,570015.7558884,-10.8602813,271.7122461,395.94,570131.450711,-4.1346458,4.1179477,-0.0002344,22800.0,-0.0002956,-0.0002051999999999,-6.7999999999999705e-06,0.0,-4.115475000000002,-10.38750000001976,4.110374999999067,-1.8874999998530484,-0.003900000000101,0.1750000002687102,22800.527575000888,-94.4187493587422,0.002,-0.222666015625,1.543311767578125,-0.263486328125,6.0,10.0,180.0,0.5639648999999999,-6.0991213,-0.3144532,-1.5237303,57.44356717498089,223.96297776115813,72.13792149456611,231.21278656495048,351.4500000000001
3130,62.599,-10.8894121,271.74154890000005,395.9399796,570471.7560028,-10.9427772,271.794742,395.94,570587.450711,-4.116187,4.110481699999999,0.0006639999999999,22800.0,0.0002573999999999,-0.0004291999999999,2.0400000000000025e-05,0.0,-4.140375000000018,8.543750000011839,4.12524999999988,7.812499999815259,-0.0007250000010117,1.1624999995518692,22799.7894250002,-98.70624999166904,0.002,-0.2115594482421875,1.532772216796875,-0.2471063232421875,6.0,10.0,180.0,0.4599607999999998,-6.085937299999999,-0.3134766,-1.5057861,57.101783587490445,224.10048888057904,72.16346074728305,231.26139328247524,351.4500000000001
3131,62.61899999999999,-10.9717355,271.8238614,395.9400079,570927.7535766,-11.025273,271.8772377,395.94,571043.450711,-4.1219654,4.1165922,-0.0002604,22800.0,8.459999999999935e-05,-0.0002458999999999,-7.899999999999973e-06,0.0,-4.12622499999995,-5.85000000000724,4.140850000000285,2.137500000287673,0.0053500000007034,-1.1062500000491582,22799.497600001632,98.69999921647396,0.002,-0.20892822265625,1.551785888671875,-0.2495751953125,6.0,10.0,180.0,0.4487304999999998,-6.1103516,-0.3120117,-1.5139892,57.32689179374522,224.07174444028956,72.17773037364152,231.2886966412376,351.4500000000001
3132,62.639,-11.0541444,271.9064229,395.9400263,571383.7536224,-11.1077687,271.9597336,395.94,571499.450711,-4.1248541,4.1144028,-0.0008659,22800.0,-2.000000000000649e-06,-0.0003114999999999,-2.629999999999997e-05,0.0,-4.101550000000032,4.331250000011442,4.121324999998421,-11.537500000358136,0.0005000000001587,-1.2187499994098516,22800.39025000005,120.1687504362737,0.002,-0.2105584716796875,1.5512811279296874,-0.254580078125,6.0,10.0,180.0,0.4995116999999999,-6.0419921,-0.3139649,-1.5104004999999998,57.72044589687261,223.8888722201448,72.13636518682077,231.2098483206188,351.4500000000001
3133,62.659000000000006,-11.1366259,271.9886964,395.9399991,571839.7541489999,-11.1902644,272.04222930000003,395.94,571955.450711,-4.1253446,4.121816300000001,4.559999999999469e-05,22800.0,-1.620000000000065e-05,-8.92999999999997e-05,9.000000000000259e-07,0.0,-4.148450000000015,-2.993750000002129,4.086675000000639,3.656250000361183,-0.0058500000008621,1.0374999995121923,22800.18424999725,-145.91250001104055,0.002,-0.2282159423828125,1.5514813232421876,-0.260828857421875,6.0,10.0,180.0,0.5175779999999998,-6.1074219,-0.3164064,-1.4991211,56.74822294843631,224.1214361100724,72.1296825934104,231.1964241603094,351.4500000000001
3134,62.679,-11.2191102,272.0710974,395.9399931,572295.7528214001,-11.2727602,272.124725,395.94,572411.450711,-4.125708,4.1249603,0.0002082999999999,22800.0,-2.760000000000065e-05,5.000000000000293e-06,6.900000000000027e-06,0.0,-4.102549999999949,0.9750000000030546,4.141850000000602,8.925000000203909,0.0014500000006023,0.5562500000166892,22799.617775002844,-111.58124980284336,0.002,-0.228929443359375,1.5395196533203126,-0.2470574951171875,6.0,10.0,180.0,0.5258788999999998,-6.159668,-0.3154298,-1.504248,57.59211147421816,223.9187180550362,72.1363412967052,231.2092120801547,351.4500000000001
