Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2605,57.279,-11.2844218,182.1177803,399.1600428,839506.1313002,-11.3407636,182.1048451,399.160029,839556.7512810001,-4.3492372,-0.9334233,-0.000453,17400.0,0.0002267999999999,-0.0008319999999999,-1.3600000000000476e-05,0.0,-4.3640000000000345,-1.2812500000070088,-0.9399249999994196,3.112499999957663,0.0070749999991903,-0.9125000001830584,17400.009149996913,25.75000034994592,0.002,0.6976385498046875,0.8012860107421875,-0.381292724609375,6.0,10.0,180.0,0.6987304,-5.0317383,-0.2475586,-1.2848145,-160.01934809999483,166.87371679982692,72.15917892092219,231.2527727445741,254.31000000000003
2606,57.299,-11.3717265,182.0994814,399.160041,839854.1327881,-11.4280562,182.0875077,399.160029,839904.751281,-4.3573802,-0.8573083,-0.0003882,17400.0,0.0004453999999999,-0.0008792999999999,-1.170000000000049e-05,0.0,-4.35424999999996,1.7625000000021067,-0.8694000000005531,4.337500000062278,0.0058750000007989,-1.156249999567649,17400.249474999146,-34.33750025578629,0.002,0.6795037841796875,0.81080322265625,-0.3806390380859375,6.0,10.0,180.0,0.6855469,-5.0166015,-0.2451173999999999,-1.2827637,-157.1671740499974,169.48685839991344,72.1330894604611,231.20288637228705,247.45000000000007
2607,57.319,-11.4589697,182.0826817,399.1600312,840202.1324904,-11.5156434,182.0717267,399.160029,840252.751281,-4.3765986,-0.7791361,-6.250000000000187e-05,17400.0,0.0002895999999999,-0.0008728999999999,-1.8000000000004882e-06,0.0,-4.380374999999992,-1.1625000000070635,-0.7919749999999226,6.899999999987472,0.0068249999998215,-0.1750000002687102,17399.923325001146,-51.49375065229688,0.002,0.663114013671875,0.8256475830078125,-0.3787860107421875,6.0,10.0,180.0,0.7255860999999999,-5.0073241,-0.2465821,-1.2884034,-154.27558702499869,172.1429291999567,72.14254473023055,231.22144318614352,247.38000000000005
2608,57.33900000000001,-11.5464826,182.0674806,399.1600302000001,840550.1331543,-11.6034982,182.0575076,399.160029,840600.751281,-4.3949828,-0.7020564,-2.990000000000172e-05,17400.0,0.0001185999999999,-0.0009064999999999,-9.000000000005016e-07,0.0,-4.37795000000003,-1.643749999991065,-0.7126749999997628,5.556250000360308,0.005625000000009,0.0562499998579824,17400.026325002545,-34.331250208195705,0.002,0.6449774169921875,0.8359161376953125,-0.380616455078125,6.0,10.0,180.0,0.7333985000000001,-5.0024414,-0.2456054,-1.287378,-151.12829351249934,174.83696459997836,72.11527236511527,231.16972159307176,250.1800000000001
2609,57.359,-11.6347764,182.0537969,399.1600215,840898.1321015,-11.6915916,182.0448544,399.160029,840948.7512810001,-4.3944896,-0.6232479,0.0002629999999999,17400.0,0.0004711999999999,-0.0008943999999999,8.099999999999514e-06,0.0,-4.435274999999983,2.3812499999942256,-0.6430500000007555,6.2812499997733084,0.006075000000294,0.1187500004107278,17400.129324998125,90.11250149342376,0.002,0.626883544921875,0.8498626708984375,-0.3812286376953125,6.0,10.0,180.0,0.6582032,-5.0029296,-0.2451173,-1.2843018000000002,-148.47064675624966,177.30598229998918,72.19463618255764,231.32186079653587,252.14000000000007
2610,57.379000000000005,-11.7228936,182.0417462,399.1600302,841246.1337951,-11.779896399999998,182.0337714,399.160029,841296.751281,-4.4061408,-0.5464239999999999,-4.970000000000183e-05,17400.0,0.0004175999999999,-0.0009474999999999,-9.000000000004881e-07,0.0,-4.399925000000016,-1.162499999995961,-0.5641999999994596,5.731250000096111,0.0068499999997584,0.1812499995423877,17400.112150001223,-4.281251312930545,0.002,0.6187451171875,0.866434326171875,-0.3799847412109375,6.0,10.0,180.0,0.6469727000000001,-4.9995117,-0.2451171999999999,-1.2868653,-145.18382337812483,179.8694911499946,72.14231809127882,231.221430398268,252.70000000000005
2611,57.399,-11.8111544,182.0311856,399.1600135,841594.1339098001,-11.868384700000002,182.024262,399.160029,841644.751281,-4.4183157,-0.4667314,0.0005233999999999,17400.0,0.0003060999999999,-0.0009196999999999,1.5699999999999524e-05,0.0,-4.41549999999995,1.4687499999999047,-0.4851250000001528,6.656249999892339,0.0075750000007701,0.9812500003647529,17400.232324999524,-64.37500051106181,0.002,0.597752685546875,0.8800946044921875,-0.3837005615234375,6.0,10.0,180.0,0.7031248000000001,-4.9970703,-0.2451172,-1.287378,-141.94041168906242,182.4032455749973,72.12815904563942,231.194215199134,252.35000000000008
2612,57.419,-11.899456,182.0222354,399.1600196,841942.1329940999,-11.9570282,182.0163293,399.160029,841992.751281,-4.4335062,-0.3880872,0.0003406999999999,17400.0,6.239999999999927e-05,-0.0009271999999999,9.799999999999511e-06,0.0,-4.433599999999993,-1.7124999999951236,-0.409174999999351,6.468750000010459,0.0051249999998503,1.037499999867464,17399.820299999556,8.581251313445682,0.002,0.58,0.88798095703125,-0.379891357421875,6.0,10.0,180.0,0.7055663,-4.9990234,-0.2456056,-1.2827636,-138.8082058445312,184.83362278749863,72.14257952281972,231.22110759956695,252.35000000000008
2613,57.439,-11.9881983,182.0148213,399.160002,842290.1330397001,-12.0457985,182.0099757,399.160029,842340.7512810001,-4.4374634,-0.3079533,0.0009141999999999,17400.0,0.0001133999999999,-0.0008935999999999,2.759999999999952e-05,0.0,-4.440450000000018,-0.3625000000062634,-0.3347250000004464,6.100000000053285,0.0031749999990893,2.562499999925194,17400.06067500217,128.74374951934587,0.002,0.5664178466796875,0.9020550537109376,-0.3798138427734375,6.0,10.0,180.0,0.6674804,-5.0039062,-0.2451171,-1.2894288,-135.6661029222656,187.1733113937493,72.15078976140987,231.2365537997835,252.35000000000008
2614,57.459,-12.0771435,182.0089696,399.1600028,842638.1335662,-12.134668199999998,182.0052033,399.160029,842688.751281,-4.4371415,-0.2271464,0.0008814999999999,17400.0,0.0002502999999999,-0.0008424999999999,2.649999999999954e-05,0.0,-4.454325000000026,1.0375000000006878,-0.2578250000006221,6.899999999987472,0.0029250000011415,2.6249999997673967,17399.99199999729,-90.11875008581993,0.002,0.5436737060546875,0.9108282470703124,-0.3794342041015625,6.0,10.0,180.0,0.6689452,-5.0009764,-0.2460937,-1.2878907,-132.5255514611328,189.46215569687467,72.17239488070493,231.27827689989172,243.32
2615,57.479,-12.1659062,182.0047735,399.1600147,842986.1331315,-12.2236088,182.0020134,399.160029,843036.751281,-4.4444772,-0.1487287,0.0004907999999999,17400.0,0.0001156999999999,-0.0008647999999999,1.4699999999999534e-05,0.0,-4.433124999999993,-1.3499999999999652,-0.1828499999994903,6.412499999797205,-0.0007250000010117,2.006250000263776,17400.009149999823,21.45624966942851,0.002,0.5294281005859375,0.92647705078125,-0.3826263427734375,6.0,10.0,180.0,0.7167967999999999,-5.012207,-0.2470704,-1.2868652,-129.0942757305664,191.72207784843727,72.13269744035247,231.20313844994587,252.35000000000008
2616,57.499,-12.2547178,182.0021034,399.1600019,843334.1334518001,-12.312592,182.0004074,399.160029,843384.751281,-4.4508123,-0.068382,0.0009268999999999,17400.0,-3.1800000000000726e-05,-0.0008304999999999,2.7399999999999548e-05,0.0,-4.451650000000029,-0.9750000000030596,-0.1044749999998373,3.5437500001123112,-0.0016999999999711,1.837499999624015,17399.95765000058,-12.868749035986548,0.002,0.514031982421875,0.9388360595703124,-0.3816827392578125,6.0,10.0,180.0,0.7236327,-5.0239259,-0.2475586,-1.2940429999999998,-125.8151378652832,193.92003892421863,72.14534872017623,231.2270692249729,252.35000000000008
2617,57.519000000000005,-12.3439765,182.0009727,399.1600108,843682.1334976999,-12.4015897,182.0003859,399.160029,843732.7512810001,-4.441916900000001,0.0134747,0.0006210999999999,17400.0,0.0002356999999999,-0.0007510999999999,1.8799999999999546e-05,0.0,-4.480225000000004,-1.706249999999801,-0.0261250000001211,2.681250000158286,-0.0041500000008909,1.7687500005081347,17400.146499997936,68.66249968880001,0.002,0.4984344482421875,0.952105712890625,-0.38489990234375,6.0,10.0,180.0,0.6582032,-5.0546875,-0.2475587,-1.2899413999999998,-122.7265689326416,196.03351946210933,72.20717436008812,231.3455346124865,252.35000000000008
2618,57.539,-12.4331797,182.0011612,399.1600176,844030.1340242,-12.4905735,182.0019484,399.160029,844080.751281,-4.4336262,0.1041557,0.0003932999999999,17400.0,0.0004425999999999,-0.0004068999999999,1.1899999999999535e-05,0.0,-4.432124999999942,0.5500000000102616,0.0373500000002025,3.7812499998679527,-0.0026999999988674,1.8874999998530484,17400.0778000016,-30.043749575268883,0.002,0.4873040771484375,0.9658447265625,-0.3868609619140625,6.0,10.0,180.0,0.5766603,-5.215332,-0.2485350999999999,-1.2899413000000002,-119.2542844663208,198.01425973105464,72.14108718004405,231.21876730624325,250.25000000000003
2619,57.55899999999999,-12.5217284,182.002881,399.1600175,844378.1344131001,-12.5795155,182.0050942,399.160029,844428.751281,-4.4449443,0.1965516,0.0003931999999999,17400.0,1.909999999999928e-05,-9.9999999999991e-06,1.189999999999954e-05,0.0,-4.431900000000022,-0.6750000000055352,0.1235250000000576,5.550000000020816,-0.0048750000004815,1.287499999591546,17399.837474999367,-12.874999811172891,0.002,0.4624169921875,0.9731707763671876,-0.3877642822265625,6.0,10.0,180.0,0.6440427,-5.3867187,-0.2490234,-1.2919921,-115.5786422331604,200.1091298655273,72.11054359002202,231.16088365312163,252.70000000000005
2620,57.57900000000001,-12.6104894,182.0064432,399.1600186,844726.1335664,-12.6683874,182.0098229,399.160029,844776.751281,-4.4460358,0.2802372999999999,0.0003605999999999,17400.0,-0.0001407,0.0001274,1.0699999999999537e-05,0.0,-4.453375000000026,-2.131250000003696,0.2206999999998515,4.587499999963995,-0.005849999999441,1.3375000001758508,17399.95767500077,81.53125017997954,0.002,0.45625244140625,0.9823687744140625,-0.3836773681640625,6.0,10.0,180.0,0.6308594000000001,-5.5131836000000005,-0.2495117,-1.2914796000000002,-111.8073211165802,202.31256493276368,72.146771795011,231.2289418265608,245.8400000000001
2621,57.599,-12.6996259,182.0118283,399.1600108,845074.133818,-12.757161300000002,182.0161328,399.160029,845124.7512810001,-4.4305653,0.3558435,0.0006209999999999,17400.0,0.0001551999999999,2.530000000000092e-05,1.859999999999956e-05,0.0,-4.447024999999982,0.4250000000149939,0.3059249999999736,4.331250000078057,-0.0078249999987178,0.7937500001276021,17400.043500002357,17.181249131682854,0.002,0.43715576171875,0.9941644287109376,-0.386083984375,6.0,10.0,180.0,0.6059569,-5.5996095,-0.2490234,-1.2945557,-107.9376605582901,204.43178246638183,72.1618858975055,231.2579709132804,252.2800000000001
2622,57.61899999999999,-12.7884102,182.0189277,399.1600372,845422.1344133001,-12.8458085,182.024022,399.160029,845472.751281,-4.4218574,0.4268582,-0.0002579,17400.0,0.0002068999999999,-0.0002111999999999,-7.700000000000463e-06,0.0,-4.430149999999999,-1.1105072417194606e-11,0.3805999999997311,2.9937499999022066,-0.0085250000012138,-0.4249999999927922,17399.923324998235,-17.17500053928088,0.002,0.41172119140625,1.0039691162109374,-0.3891497802734375,6.0,10.0,180.0,0.5981447,-5.6582031,-0.2514649,-1.2919921,-104.12033027914504,206.3718912331909,72.14694294875275,231.2299854566402,252.49000000000007
2623,57.639,-12.8768329,182.02742970000003,399.1600381,845770.1343215,-12.934301299999998,182.0334881,399.160029,845820.751281,-4.4192009,0.5036006,-0.0002902,17400.0,3.3499999999999256e-05,-0.0002717999999999,-8.700000000000472e-06,0.0,-4.415049999999976,-0.7312499999967443,0.4550750000007042,3.175000000155137,-0.0061250000001678,-0.9125000001830584,17399.923300000955,-42.91249933885265,0.002,0.406524658203125,1.01282470703125,-0.3880084228515625,6.0,10.0,180.0,0.6352538,-5.7148437,-0.25,-1.2950684,-100.34666513957252,208.18544561659547,72.12347147437637,231.18499272832008,252.49000000000007
2624,57.659000000000006,-12.9651104,182.0375732,399.1600381,846118.1343674001,-13.0226114,182.0445275,399.160029,846168.751281,-4.4145332,0.5779911,-0.0002904,17400.0,-0.0001213,-0.0003982999999999,-8.800000000000458e-06,0.0,-4.3938000000000255,0.8562499999920063,0.5412749999997857,0.1749999999134388,-0.0058750000007989,-0.7312499995748567,17399.95767500077,102.9874998494066,0.002,0.385035400390625,1.022373046875,-0.391292724609375,6.0,10.0,180.0,0.6870117,-5.7714842,-0.2495117999999999,-1.2945557,-96.24183256978624,210.03572280829772,72.08823573718819,231.11849636416,254.8700000000001
2625,57.679,-13.0532206,182.0492313,399.1600518,846466.136061,-13.1107114,182.0571372,399.160029,846516.7512810001,-4.4076037,0.6541204,-0.0007461,17400.0,-0.000251,-0.0004668999999999,-2.240000000000048e-05,0.0,-4.426750000000013,-1.9624999999856592,0.6198500000003548,1.0437500000293198,-0.0031499999991524,-1.6562500004368983,17400.146474997746,-111.57499975524698,0.002,0.370706787109375,1.0231915283203126,-0.3869390869140625,6.0,10.0,180.0,0.661621,-5.8100586,-0.2499999,-1.290454,-92.89091628489314,211.69586140414887,72.15761786859409,231.25074818208003,247.94000000000003
2626,57.699,-13.1415704,182.0624854,399.160037,846814.1345962,-13.198572899999998,182.0713134,399.160029,846864.751281,-4.3840004,0.7291409,-0.0002577,17400.0,7.929999999999926e-05,-0.0005623999999999,-7.700000000000468e-06,0.0,-4.387199999999991,2.693749999982395,0.7014249999990341,0.9062500000212026,-0.001724999999908,-0.7249999995906364,17399.786000000313,34.33125020819862,0.002,0.3554522705078125,1.0289862060546875,-0.3848602294921875,6.0,10.0,180.0,0.5585939,-5.8447265,-0.2495116,-1.2930176,-88.84645814244658,213.37743070207443,72.13780893429704,231.21287409104,245.49000000000007
2627,57.71900000000001,-13.2292794,182.07724,399.1600479,847162.1347793,-13.286168,182.0870512,399.160029,847212.751281,-4.3720734,0.8060514999999999,-0.000616,17400.0,1.6899999999999255e-05,-0.0005940999999999,-1.8700000000000465e-05,0.0,-4.3806249999999824,1.6500000000085862,0.7780750000009107,1.2937499999310376,-0.0036500000007322,-1.412499999986494,17399.940500000957,-60.0812498305444,0.002,0.34070556640625,1.0326080322265625,-0.384251708984375,6.0,10.0,180.0,0.5878905,-5.8745116,-0.251465,-1.2960938,-85.03022907122329,214.9342153510372,72.14040446714853,231.21793704552,248.29000000000008
2628,57.739,-13.3164718,182.0935146,399.1600565,847510.1348937999,-13.373469,182.104346,399.160029,847560.751281,-4.3667795,0.8840513,-0.0009089,17400.0,-0.0002861,-0.0005852999999999,-2.7300000000000467e-05,0.0,-4.346199999999989,0.6687499999991047,0.8559499999996945,1.7062499999553893,-0.0021999999987087,-1.275000000333648,17400.026299999445,94.41875008633504,0.002,0.327630615234375,1.04724853515625,-0.385616455078125,6.0,10.0,180.0,0.5961915,-5.9174804000000005,-0.2504882,-1.2914794,-80.88461453561165,216.4461076755186,72.10220223357426,231.14546852276,247.87000000000003
2629,57.759,-13.4035918,182.1113438,399.1600527,847858.1363128999,-13.460448500000002,182.1231917,399.160029,847908.7512810001,-4.352389199999999,0.9617734,-0.0007787,17400.0,-0.0003576,-0.0005758999999999,-2.350000000000048e-05,0.0,-4.357900000000026,0.1249999999952649,0.932149999999865,3.0562500000996806,-0.0027000000002885,-1.5874999998999328,17400.112175001414,-81.53750095516298,0.002,0.30100341796875,1.053094482421875,-0.38661376953125,6.0,10.0,180.0,0.605957,-5.9707031,-0.2504882,-1.2950684,-77.32130726780582,217.8240538377593,72.13760111678712,231.21223426138,257.11
2630,57.779,-13.4907686,182.1307257,399.1600557,848206.1357407,-13.5470786,182.1435829,399.160029,848256.751281,-4.3236905,1.039063,-0.0008763,17400.0,-4.120000000000074e-05,-0.0005705999999999,-2.6200000000000464e-05,0.0,-4.351800000000017,1.775000000003854,1.0129249999998535,2.1249999997863256,-0.0009500000004436,-2.200000000129876,17400.043474999256,-0.0125000951797119,0.002,0.283123779296875,1.055224609375,-0.386903076171875,6.0,10.0,180.0,0.5600585,-6.0302734,-0.2504883,-1.2955811000000002,-73.6896536339029,219.16602691887965,72.17880055839356,231.29061713069,250.1800000000001
2631,57.799,-13.577326100000002,182.1516709,399.1600488,848554.1355804,-13.6333321,182.1655127,399.160029,848604.751281,-4.3022974,1.1153401,-0.0006485,17400.0,1.5199999999999251e-05,-0.0005853999999999,-1.940000000000046e-05,0.0,-4.299074999999952,2.368750000014683,1.0949750000001757,2.0812500000744194,0.0026750000003517,-1.3374999998205794,17399.75167499797,17.181249859278616,0.002,0.262061767578125,1.0590606689453126,-0.3856329345703125,6.0,10.0,180.0,0.612793,-6.0766601,-0.25,-1.3007079,-69.24382681695145,220.51051345943984,72.13490027919678,231.207308565345,249.69000000000003
2632,57.819,-13.6632218,182.1742061,399.16004490000006,848902.135695,-13.7191815,182.1889747,399.160029,848952.751281,-4.2887332,1.1894783,-0.0005183,17400.0,-0.0002045,-0.0006535999999999,-1.550000000000048e-05,0.0,-4.28835000000003,1.3437499999713305,1.1755499999999586,1.3999999998404178,0.0046249999996916,-1.4062500000022735,17400.19797500281,21.450001077029448,0.002,0.2478582763671875,1.061505126953125,-0.380623779296875,6.0,10.0,180.0,0.6357419999999999,-6.1132812,-0.2495116,-1.3012206000000002,-65.10941340847573,221.76375672971992,72.1339501395984,231.2046542826725,251.9300000000001
2633,57.83900000000001,-13.7488243,182.198334,399.1600498,849250.1366332,-13.8045997,182.2139611,399.160029,849300.7512810001,-4.2697944,1.2611173999999998,-0.0006683,17400.0,-0.0003034,-0.0007851999999999,-2.040000000000045e-05,0.0,-4.282699999999995,-0.7312499999856421,1.2529249999992942,3.8437500000654254,0.0039250000000379,-1.456249999876036,17399.85467499937,-51.49374992470111,0.002,0.2256866455078125,1.0673712158203126,-0.3808062744140625,6.0,10.0,180.0,0.5961914,-6.1083985,-0.25,-1.2950683,-61.30370670423787,222.91387836485995,72.1649750697992,231.26432714133625,251.37000000000003
2634,57.859,-13.834313599999998,182.2240507,399.1600431,849598.1355116001,-13.8895417,182.2405088,399.160029,849648.751281,-4.2350315,1.3389384999999998,-0.000453,17400.0,-7.480000000000075e-05,-0.0009831999999999,-1.3500000000000448e-05,0.0,-4.247574999999992,2.750000000006911,1.339850000000098,5.3812500000915975,0.0053750000006402,-0.9250000001514992,17400.009124996723,-8.58125058584701,0.002,0.193485107421875,1.0658636474609375,-0.37561767578125,6.0,10.0,180.0,0.5332030000000001,-6.0732422,-0.2504882,-1.2996826,-56.958853352118936,224.05393918243,72.1634875348996,231.26166357066813,252.00000000000003
2635,57.879000000000005,-13.9190108,182.2514953,399.1600392,849946.1353515999,-13.973793699999998,182.2690677,399.160029,849996.751281,-4.1943204,1.4468726,-0.0003229999999999,17400.0,-0.0001127,-0.0012525999999999,-9.60000000000044e-06,0.0,-4.21702500000003,5.487499999989873,1.4323750000009738,5.793750000115949,0.0038999999986799,-0.3624999997953182,17399.906175001524,17.15624966891628,0.002,0.16656494140625,1.0764239501953126,-0.3757550048828125,6.0,10.0,180.0,0.5405274,-6.0498046,-0.2495117999999999,-1.2991699,-52.31492667605947,225.172469591215,72.1627437674498,231.25933178533407,245.56000000000003
