Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3457,69.139,2.9210965,184.5000009,398.9400117,1504425.8564361,2.8453677,184.49999,398.940019,1504541.568,-5.8298627,-0.0003658,0.0002552,22800.0,0.0001046,-1.090000000000001e-05,7.599999999999866e-06,0.0,-5.854499999999996,-4.1437500000018925,0.0112500000007287,-0.3625000001505896,0.005625000000009,1.1000000004202093,22800.02972499351,158.7937498698011,0.002,-0.0796981811523437,0.1302520751953125,-0.1181076049804687,6.0,10.0,180.0,0.5371095,-5.0551759,-0.4462892,-0.6931639,-0.4595760208013389,0.7774266559711323,0.2817548615238792,0.9031108001142764,20.550000000000004
3458,69.159,2.8042930000000004,184.50004310000003,398.9400275,1504881.859572,2.728701,184.49999,398.940019,1504997.5680000002,-5.8252791,-0.0017656,-0.0002657999999999,22800.0,0.0002415,-5.31e-05,-7.900000000000133e-06,0.0,-5.814449999999994,5.124999999997489,-0.0031750000005104,-6.5999999998567205,0.0004750000002218,-1.225000000459886,22800.21859999979,-42.9250008892268,0.002,-0.0699142456054687,0.1210891723632812,-0.1186477661132812,6.0,10.0,180.0,0.5092772999999999,-5.053711000000001,-0.4453126,-0.6988037,-0.2297880104006694,0.3887133279855661,0.1408774307619396,0.4515554000571382,19.575000000000003
3459,69.179,2.6881075,184.4999823,398.9400245000001,1505337.8616775,2.6120343,184.49999,398.940019,1505453.568,-5.8413171,0.00026,-0.0001678999999999,22800.0,-0.0002395,7.699999999999997e-06,-5.000000000000133e-06,0.0,-5.822725000000006,-3.537499999997644,-0.01172500000024,4.706250000019452,-0.0022000000001298,-0.8000000001118224,22800.33875000081,-47.19374846899882,0.002,-0.0708267211914062,0.117010498046875,-0.1187210083007812,6.0,10.0,180.0,0.5605469000000001,-5.0517578,-0.4448242999999999,-0.6839354999999999,-0.1148940052003347,0.194356663992783,0.0704387153809698,0.2257777000285691,18.600000000000005
3460,69.19899999999998,2.5712021,184.4999982,398.9400038,1505793.8622041,2.4953677,184.49999,398.940019,1505909.568,-5.833339499999999,-0.0002683,0.0005102,22800.0,-9.999999999999892e-07,-8.200000000000001e-06,1.5399999999999866e-05,0.0,-5.859150000000001,-0.7937499999999307,0.0063500000003102,1.881249999868828,-0.0031750000005104,2.0812500000744194,22799.48042500182,-55.7937499252148,0.002,-0.0741104125976562,0.1184661865234375,-0.1173538208007812,6.0,10.0,180.0,0.5234376000000001,-5.0541993,-0.4448243,-0.6808593000000001,-0.0574470026001673,0.0971783319963915,0.0352193576904849,0.1128888500142845,17.700000000000003
3461,69.21900000000001,2.4541494,184.50005270000003,398.9400213,1506249.8600523998,2.3787010000000004,184.49999,398.940019,1506365.568,-5.820494,-0.0020911,-4.319999999999131e-05,22800.0,0.0003853,-6.270000000000002e-05,-2.300000000000132e-06,0.0,-5.8354499999999865,1.8312500000006124,0.0134250000002111,-1.1499999997610644,0.005849999999441,-0.2374999997556415,22800.01259999699,98.69999921647832,0.002,-0.0646026611328125,0.108050537109375,-0.1138900756835937,6.0,10.0,180.0,0.4946288,-5.046875,-0.4453126,-0.6823973999999999,-0.0287235013000836,0.0485891659981957,0.0176096788452424,0.0564444250071422,16.050000000000004
3462,69.239,2.337794,184.5000519,398.9400343,1506705.8618835,2.2620343,184.49999,398.940019,1506821.5680000002,-5.8308403,-0.0020587,-0.0005125999999999,22800.0,7.41e-05,-6.190000000000001e-05,-1.4800000000000133e-05,0.0,-5.807375000000003,0.181250000000351,-0.013900000000433,-4.637500000193029,-0.0004749999988007,-0.8562499999698048,22800.476074998733,-4.293749225325882,0.002,-0.0596389770507812,0.1015213012695312,-0.1139419555664062,6.0,10.0,180.0,0.5551756,-5.0410155,-0.4458008999999999,-0.6557373,-0.0143617506500418,0.0242945829990978,0.0088048394226212,0.0282222125035711,15.225
3463,69.259,2.2213927,184.4999766,398.9400304,1507161.8621351,2.1453677000000004,184.49999,398.940019,1507277.568,-5.839711,0.0004478999999999,-0.0003822999999999,22800.0,-0.0001913,1.3399999999999995e-05,-1.0700000000000131e-05,0.0,-5.843750000000014,0.9749999999975018,-0.005625000000009,4.268749999880583,-0.0029250000011415,-0.862499999954025,22799.75507500349,-111.56874970765784,0.002,-0.0610031127929687,0.0979827880859375,-0.1150848388671875,6.0,10.0,180.0,0.5668946,-5.0439452000000005,-0.4462892,-0.6480468,-0.0071808753250209,0.0121472914995489,0.0044024197113106,0.0141111062517855,14.475000000000003
3464,69.279,2.1044699,184.4999707,398.9400048,1507617.8591598,2.028701,184.49999,398.940019,1507733.568,-5.8311649,0.0006432999999999,0.0005102,22800.0,6.48e-05,1.9299999999999995e-05,1.439999999999987e-05,0.0,-5.833974999999991,-3.118749999994622,0.0070750000006114,1.9562500002123784,-0.0002499999993688,2.443750000225009,22799.6006249974,51.49374919710681,0.002,-0.065118408203125,0.1025619506835937,-0.1139114379882812,6.0,10.0,180.0,0.5112304,-5.046874799999999,-0.4453126,-0.6603515,-0.0035904376625104,0.0060736457497744,0.0022012098556553,0.0070555531258927,13.725000000000003
3465,69.299,1.9877892000000004,184.5000106,398.94002250000005,1508073.860785,1.9120343,184.49999,398.940019,1508189.568,-5.8307203,-0.0007167,-0.0001028999999999,22800.0,7.88e-05,-2.060000000000001e-05,-3.2000000000001345e-06,0.0,-5.837150000000002,3.8437499999974327,0.0092749999993202,-3.1187500002971547,0.0036499999993111,-1.0375000002227353,22800.4245750024,120.16249966109172,0.002,-0.0528594970703125,0.0890518188476562,-0.1125350952148437,6.0,10.0,180.0,0.5830079,-5.0458983,-0.4467774999999999,-0.6757323,-0.0017952188312552,0.0030368228748872,0.0011006049278276,0.0035277765629463,13.050000000000002
3466,69.319,1.8712521,184.5000126,398.9400233,1508529.86344,1.7953677000000003,184.49999,398.940019,1508645.5680000002,-5.8350235,-0.0007566,-0.0001217999999999,22800.0,-5.0700000000000006e-05,-2.260000000000001e-05,-4.200000000000133e-06,0.0,-5.828849999999996,-5.243750000000217,-0.0151499999994086,-1.949999999695251,-0.0011999999983913,-0.3624999997953182,22800.23575000232,-17.168749764095992,0.002,-0.0498931884765625,0.0856613159179687,-0.1129425048828125,6.0,10.0,180.0,0.57666,-5.04541,-0.4448242999999999,-0.6747069,-0.0008976094156276,0.0015184114374436,0.0005503024639138,0.0017638882814731,12.375000000000002
3467,69.33899999999998,1.7542921,184.4999756,398.9400167,1508985.8658891,1.6787010000000002,184.49999,398.940019,1509101.568,-5.8252466,0.0004802999999999,9.250000000000883e-05,22800.0,0.0002426,1.439999999999999e-05,2.799999999999867e-06,0.0,-5.842799999999999,7.443749999999636,0.0019749999999874,3.912500000069485,-0.0051250000012714,-0.3125000002768274,22799.92674999521,-193.11874930281192,0.002,-0.0513473510742187,0.0834457397460937,-0.1130050659179687,6.0,10.0,180.0,0.5371094000000001,-5.046875,-0.444336,-0.6588133999999999,-0.0004488047078138,0.0007592057187218,0.0002751512319569,0.0008819441407365,11.250000000000004
3468,69.359,1.6378720999999998,184.500006,398.9400039,1509441.8636001,1.5620343,184.49999,398.940019,1509557.568,-5.833472,-0.0005288,0.0005101,22800.0,-4.200000000000002e-06,-1.6000000000000016e-05,1.5399999999999866e-05,0.0,-5.820050000000004,-7.0749999999994575,0.0078250000001389,1.3999999998404178,0.0039000000015221,2.4500000002092293,22799.75507500349,163.08124759234488,0.002,-0.0547119140625,0.0868011474609375,-0.1114547729492187,6.0,10.0,180.0,0.5957030999999999,-5.0439452000000005,-0.4438477,-0.6670165000000001,-0.0002244023539069,0.0003796028593609,0.0001375756159784,0.0004409720703682,10.650000000000002
3469,69.37899999999999,1.521296,184.5000625,398.9400382,1509897.8644013,1.4453676999999998,184.49999,398.940019,1510013.568,-5.8364606,-0.002442,-0.0006236999999999,22800.0,-9.46e-05,-7.250000000000001e-05,-1.8600000000000134e-05,0.0,-5.828624999999998,5.493749999999095,0.0053499999999928,-5.618749999847239,0.0024499999994986,-1.775000000492355,22800.21859999979,25.75000107754022,0.002,-0.0440505981445312,0.0744415283203125,-0.1113296508789062,6.0,10.0,180.0,0.5864259,-5.0405273,-0.4448242999999999,-0.6485596,-0.0001122011769534,0.0001898014296804,6.878780798922832e-05,0.0002204860351841,10.050000000000002
3470,69.399,1.4046747,184.5000127,398.9400284,1510353.8656142,1.328701,184.49999,398.940019,1510469.5680000002,-5.837973100000001,-0.0007564,-0.0002711999999999,22800.0,-0.0001402,-2.2700000000000016e-05,-8.800000000000133e-06,0.0,-5.846424999999999,-4.4562500000011855,-0.0158500000004835,2.0749999999125635,-0.0022250000000667,-0.7312499995748567,22800.149924994912,-102.9999999445863,0.002,-0.04290771484375,0.0704254150390625,-0.1107131958007812,6.0,10.0,180.0,0.5366211000000001,-5.0341797,-0.4448243,-0.6265138,-5.610058847672595e-05,9.49007148402261e-05,3.439390399461416e-05,0.000110243017592,9.600000000000003
3471,69.419,1.2879003,184.4999784,398.9400126,1510809.8636001,1.2120343,184.49999,398.940019,1510925.568,-5.834416,0.0003827999999999,0.0002228,22800.0,-3.250000000000002e-05,1.159999999999998e-05,6.499999999999868e-06,0.0,-5.816900000000002,2.9312500000017145,0.0048499999998341,2.931249999882368,-0.0051249999998503,0.8562499999698048,22799.652100005187,-38.61875011352822,0.002,-0.0447647094726562,0.0732391357421875,-0.1102935791015625,6.0,10.0,180.0,0.6152342,-5.0385742,-0.444336,-0.6362549000000001,-2.805029423836297e-05,4.745035742011305e-05,1.719695199730708e-05,5.512150879603738e-05,9.150000000000002
3472,69.439,1.1712578,184.4999971,398.9400157,1511265.8628906,1.0953677000000002,184.49999,398.940019,1511381.568,-5.8352337,-0.000261,0.0001249,22800.0,-5.650000000000001e-05,-7.100000000000015e-06,3.7999999999998687e-06,0.0,-5.858174999999998,-3.974999999999111,0.0071000000005483,0.1812499998976591,0.0051249999998503,1.3437499998047997,22800.098399998387,150.19999991636723,0.002,-0.0431854248046875,0.0688980102539062,-0.1079940795898437,6.0,10.0,180.0,0.6152346,-5.0380859,-0.444336,-0.6516358,-1.4025147119181489e-05,2.372517871005653e-05,8.59847599865354e-06,2.756075439801869e-05,8.700000000000003
3473,69.459,1.0542685,184.5000292,398.9400332,1511721.8655456,0.978701,184.49999,398.940019,1511837.568,-5.8244653,-0.00131,-0.0004608999999999,22800.0,0.0002661999999999,-3.920000000000002e-05,-1.3900000000000131e-05,0.0,-5.826400000000001,5.993749999998883,-0.0048750000004815,-6.287499999579893,0.0005000000001587,-1.7124999999396096,22800.16710000345,-47.199999971780926,0.002,-0.0339309692382812,0.0595535278320312,-0.1094940185546875,6.0,10.0,180.0,0.5351565,-5.0361327000000005,-0.4453126,-0.6613770000000001,-7.012573559590744e-06,1.1862589355028265e-05,4.29923799932677e-06,1.3780377199009346e-05,7.800000000000002
3474,69.479,0.9379465,184.499959,398.9400186,1512177.8675142,0.8620343,184.49999,398.940019,1512293.5680000002,-5.8359461,0.0010337999999999,2.740000000000876e-05,22800.0,-7.840000000000001e-05,3.099999999999998e-05,6.999999999998679e-07,0.0,-5.828849999999999,-3.9812500000000073,-0.0087999999998089,4.512499999620445,-0.0029250000011415,-0.7937500001276021,22800.35589999752,-42.91875084163621,0.002,-0.0341888427734375,0.057220458984375,-0.1092941284179687,6.0,10.0,180.0,0.5849608999999999,-5.0385741,-0.4433594,-0.6485595,-3.506286779795372e-06,5.931294677514132e-06,2.149618999663385e-06,6.890188599504673e-06,7.350000000000002
3475,69.499,0.8211554,184.4999725,398.9400038,1512633.8683838,0.7453677,184.49999,398.940019,1512749.568,-5.8318008,0.0005782999999999,0.0005427,22800.0,4.589999999999999e-05,1.7499999999999978e-05,1.549999999999987e-05,0.0,-5.834950000000002,0.493749999999622,0.006599999999679,1.6000000002236447,-0.0034249999998792,2.0187499998769454,22799.514799995814,-47.21249715657905,0.002,-0.037353515625,0.060284423828125,-0.1082077026367187,6.0,10.0,180.0,0.5800780000000001,-5.0405272000000005,-0.444336,-0.6449706,-1.753143389897686e-06,2.9656473387570658e-06,1.0748094998316924e-06,3.4450942997523364e-06,6.900000000000002
3476,69.519,0.7043067000000001,184.5000177,398.9400158,1513089.8663696,0.6287010000000001,184.49999,398.940019,1513205.568,-5.825735,-0.0009194,0.0001059,22800.0,0.0002279999999999,-2.7700000000000023e-05,3.8999999999998695e-06,0.0,-5.855249999999998,-0.181249999999671,0.0121999999997512,-1.231250000088835,0.0056250000014301,0.1750000002687102,22800.01255000243,111.58124689245597,0.002,-0.0299911499023437,0.05269775390625,-0.1059234619140625,6.0,10.0,180.0,0.526367,-5.0395507,-0.4423828,-0.6459962,-8.765716949488429e-07,1.4828236693785329e-06,5.374047499158462e-07,1.7225471498761682e-06,6.450000000000001
3477,69.539,0.5876231,184.500048,398.9400314,1513545.8678573,0.5120343,184.49999,398.940019,1513661.568,-5.8251714,-0.0019285,-0.0003958999999999,22800.0,0.0002449,-5.800000000000002e-05,-1.190000000000013e-05,0.0,-5.810775000000001,-0.0062500000008768,-0.0107499999991489,-4.150000000002763,0.0002499999993688,-1.4000000000180537,22800.45892500202,-30.04374884767458,0.002,-0.0252578735351562,0.0474563598632812,-0.1082565307617187,6.0,10.0,180.0,0.5415039,-5.0346677,-0.4433594,-0.6177979,-4.382858474744216e-07,7.414118346892664e-07,2.687023749579231e-07,8.612735749380841e-07,6.075000000000001
3478,69.559,0.4711191999999999,184.5000019,398.9400313,1514001.868109,0.3953677,184.49999,398.940019,1514117.5680000002,-5.830593899999999,-0.0003911,-0.0003822999999999,22800.0,8.219999999999999e-05,-1.1900000000000028e-05,-1.1900000000000128e-05,0.0,-5.830324999999999,4.456250000000135,-0.0043750000003228,4.09375000014478,-0.0044000000002597,-0.9687500003963124,22799.755099997856,-90.1187493582256,0.002,-0.0268356323242187,0.0468414306640625,-0.1074447631835937,6.0,10.0,180.0,0.5732423,-5.0322266,-0.4433594,-0.612671,-2.191429237372108e-07,3.707059173446332e-07,1.3435118747896158e-07,4.306367874690421e-07,5.700000000000001
3479,69.579,0.3547459,184.500002,398.9400108,1514457.865683,0.278701,184.49999,398.940019,1514573.568,-5.8403658,-0.0003984,0.0002876,22800.0,-0.0002116,-1.2000000000000024e-05,8.69999999999987e-06,0.0,-5.833749999999999,-8.662499999999666,0.0053749999999297,0.9749999998476256,-0.0007500000009486,2.556250000296245,22799.5834500005,47.20625001937151,0.002,-0.030419921875,0.0517532348632812,-0.1057891845703125,6.0,10.0,180.0,0.5849608999999999,-5.0332032,-0.4438476999999999,-0.6260011,-1.0957146186860537e-07,1.853529586723166e-07,6.717559373948079e-08,2.1531839373452105e-07,5.025000000000001
3480,69.599,0.2376768,184.5000078,398.9400214,1514913.8669648,0.1620343,184.49999,398.940019,1515029.568,-5.8269619,-0.0005939,-7.579999999999115e-05,22800.0,0.0001910999999999,-1.7800000000000026e-05,-2.1000000000001307e-06,0.0,-5.842274999999999,8.181250000000201,0.0075500000001227,-2.8624999998783096,0.0048750000004815,-0.7874999997881105,22800.304400001187,98.71249931165949,0.002,-0.0199630737304687,0.0417205810546875,-0.1057830810546875,6.0,10.0,180.0,0.5795899,-5.0307617,-0.4448243,-0.6424073,-5.478573093430269e-08,9.26764793361583e-08,3.3587796869740396e-08,1.0765919686726053e-07,4.725000000000001
3481,69.619,0.1213095,184.499995,398.9400294,1515369.8689331,0.0453677,184.49999,398.940019,1515485.568,-5.8369854000000005,-0.0001633,-0.0003497999999999,22800.0,-0.0001083,-5.0000000000000224e-06,-1.0000000000000131e-05,0.0,-5.82275,-6.712500000000171,-0.0151250000001823,-1.100000000064938,-0.0006999999996537,-1.1687500002466322,22800.35592500353,-4.299999272916466,0.002,-0.0194732666015625,0.0401611328125,-0.1064697265625,6.0,10.0,180.0,0.6547852,-5.0317381,-0.444336,-0.6418945,-2.7392865467151345e-08,4.633823966807915e-08,1.6793898434870198e-08,5.3829598433630256e-08,4.425000000000001
3482,69.639,0.0043487,184.4999483,398.9400234,1515825.8716568,-0.071299,184.49999,398.940019,1515941.5680000002,-5.8271347,0.0013918999999999,-0.0001353999999999,22800.0,0.0001859,4.169999999999997e-05,-4.100000000000131e-06,0.0,-5.85475,5.550000000000027,0.0022000000001298,3.5312499997886,-0.0058750000007989,-0.550000000032469,22799.89242499577,-175.94999953871593,0.002,-0.0201751708984375,0.0392288208007812,-0.1065017700195312,6.0,10.0,180.0,0.5800782,-5.0361326,-0.4438476999999999,-0.6295898,-1.3696432733575673e-08,2.3169119834039576e-08,8.396949217435097e-09,2.6914799216815128e-08,4.125000000000001
3483,69.659,-0.1124727,184.4999833,398.9400039,1516281.8684755,-0.1879656999999999,184.49999,398.940019,1516397.568,-5.8219814,0.0002345999999999,0.0005156,22800.0,0.0003405,6.699999999999978e-06,1.559999999999987e-05,0.0,-5.822500000000001,-4.087500000000094,0.0070749999999009,1.4750000003616035,0.0027000000017096,2.5687500002646857,22799.720750004053,150.20624996395782,0.002,-0.0248748779296875,0.044854736328125,-0.1049041748046875,6.0,10.0,180.0,0.5522461999999999,-5.0380859,-0.4433594,-0.6388185,-6.8482163667878355e-09,1.1584559917019788e-08,4.1984746087175495e-09,1.3457399608407564e-08,3.8250000000000006
3484,69.679,-0.22879,184.50004600000003,398.9400285,1516737.8698256998,-0.3046323,184.49999,398.940019,1516853.568,-5.83365,-0.0018885,-0.0003173999999999,22800.0,-8.599999999999997e-06,-5.600000000000004e-05,-8.900000000000132e-06,0.0,-5.821299999999999,4.3374999999998325,0.0046250000004022,-5.61875000020251,0.0036499999993111,-1.8375000003345576,22800.270074995933,17.16249971650541,0.002,-0.0161422729492187,0.0360397338867187,-0.1065673828125,6.0,10.0,180.0,0.6103517,-5.0341796,-0.444336,-0.620874,-3.4241081833939173e-09,5.792279958509894e-09,2.0992373043587743e-09,6.728699804203782e-09,3.600000000000001
3485,69.69899999999998,-0.3454278,184.5000009,398.9400234,1517193.8706955002,-0.421299,184.49999,398.940019,1517309.568,-5.8346153,-0.0003586,-0.0001218999999999,22800.0,-3.76e-05,-1.0900000000000024e-05,-4.100000000000134e-06,0.0,-5.850325,-5.743749999999676,-0.0129500000006999,2.075000000090199,-0.001724999999908,-0.9750000000252612,22800.167074997444,-94.41250003874302,0.002,-0.0176498413085937,0.0358306884765625,-0.1062103271484375,6.0,10.0,180.0,0.5717773,-5.0317382,-0.4423828,-0.6034425,-1.7120540916969587e-09,2.896139979254947e-09,1.0496186521793872e-09,3.364349902101891e-09,3.2250000000000005
3486,69.71900000000001,-0.4624247999999999,184.4999746,398.9400147,1517649.8690932,-0.5379657,184.49999,398.940019,1517765.5680000002,-5.8235762,0.0005130999999999,0.0001385,22800.0,0.0002927,1.5399999999999975e-05,4.699999999999865e-06,0.0,-5.824975,5.068750000000016,0.0029500000003679,2.499999999905356,-0.0061000000002309,0.6124999998746716,22799.61777500576,-47.20625001937151,0.002,-0.0209548950195312,0.0412353515625,-0.105657958984375,6.0,10.0,180.0,0.5644530999999999,-5.0332031,-0.4428710999999999,-0.6116457000000001,-8.560270458484793e-10,1.4480699896274735e-09,5.248093260896936e-10,1.6821749510509455e-09,3.0000000000000004
3487,69.739,-0.5788564,184.4999884,398.940006,1518105.8683153,-0.6546323000000001,184.49999,398.940019,1518221.568,-5.8314038,5.719999999999935e-05,0.0004504,22800.0,5.770000000000001e-05,1.5999999999999711e-06,1.359999999999987e-05,0.0,-5.831050000000002,-3.425000000000639,0.0080749999995077,-0.1250000000396767,0.0061000000002309,1.775000000492355,22800.098424998578,150.19374841358513,0.002,-0.0239227294921875,0.0437591552734375,-0.1050735473632812,6.0,10.0,180.0,0.6430664,-5.0341796,-0.4423828,-0.6301027,-4.2801352292423967e-10,7.240349948137368e-10,2.624046630448468e-10,8.410874755254726e-10,2.775000000000001
