Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3222,64.439,-21.7646864,199.517041,392.1598143,490992.8136812,-21.8904289,199.5254931,392.16001,491129.917156,-9.6144976,0.7108487,0.0065182,19200.0,-0.0012621,-0.0004579999999999,0.0001956999999999,0.0,-9.68530000000003,-49.8687499999928,0.6386749999997221,-6.95625000002309,0.0082750000004239,-1.6499999997421355,19199.24352499948,98.69999994394604,0.002,-0.0548919677734375,3.0817041015625,-0.5602880859375,6.0,10.0,180.0,0.7666015999999996,-6.3740235,-0.2861327,-2.0041260000000003,-550.2024512388009,533.8427164902132,165.45229210721783,773.3125198069495,466.2750000000001
3223,64.459,-21.9584571,199.531089,392.15976549999993,491376.7977968,-22.0817777,199.5412608,392.16001,491513.917156,-9.5277278,0.8387207999999999,0.0081458,19200.0,0.0010332999999999,-0.0003574999999999,0.0002444999999999,0.0,-9.36254999999999,22.76249999999536,0.8032249999999408,5.068750000170041,0.0095250000001101,-1.3374999998205794,19199.089050000475,30.03750025514746,0.002,0.11358154296875,3.199949951171875,-0.6028765869140625,6.0,10.0,180.0,0.3950192999999996,-6.439941500000001,-0.2612305,-2.1630615,-546.3807256194004,542.5783582451065,165.5356460536089,773.4112599034747,468.0000000000001
3224,64.479,-22.1478174,199.5481289,392.1598017,491760.7841781,-22.272905,199.5595176,392.16001,491897.917156,-9.5796655,0.9497404,0.0069413,19200.0,-0.0008812,-0.0007582999999999,0.0002082999999999,0.0,-9.711424999999974,-8.78749999999595,0.8752499999999941,-0.7312499997524924,-0.0053749999992191,-2.4437500005802804,19199.672699999064,55.78749951369828,0.002,0.245592041015625,3.40309814453125,-0.664078369140625,6.0,10.0,180.0,0.6113280999999995,-6.470214800000001,-0.2475584999999999,-2.2825195000000003,-551.1408628097001,551.6141791225532,167.14832302680446,781.4696299517374,474.97500000000014
3225,64.499,-22.338959,199.5672931,392.1598281,492144.7744735001,-22.4637786,199.5802601,392.16001,492281.917156,-9.5628531,1.0727309,0.0060624,19200.0,-0.0007818,-0.0007949999999999,0.0001818999999999,0.0,-9.417975000000034,-2.9249999999869645,1.0102500000002124,-0.612500000229943,0.0019499999993399,-3.543749999224133,19199.56970000057,12.887499906227458,0.002,0.1583782958984375,3.4195025634765623,-0.6733917236328125,6.0,10.0,180.0,0.6533202999999995,-6.5166016,-0.227539,-2.3850585,-542.5799314048501,557.9500895612766,166.71866151340222,779.1913149758686,472.9500000000001
3226,64.519,-22.5302226,199.588793,392.1598203,492528.7657989999,-22.6543658,199.6034854,392.16001,492665.917156,-9.5315164,1.2004899999999998,0.0063229,19200.0,-0.0002953,-0.0006830999999999,0.0001896999999999,0.0,-9.6013000000001,15.993749999987376,1.1086249999998188,4.881249999932891,-0.0065750000004527,-4.700000000568139,19199.63834999944,55.78125019370346,0.002,0.2491937255859375,3.5201611328125,-0.6955218505859375,6.0,10.0,180.0,0.5541992999999995,-6.5791016,-0.2094726,-2.4655518,-540.248465702425,565.2910447806382,167.36183075670112,782.4261574879342,475.0500000000001
3227,64.539,-22.7199668,199.6129325,392.159838,492912.75726160005,-22.8446347,199.6291892,392.16001,493049.917156,-9.5393013,1.3227394,0.0057369,19200.0,-0.0010304,-0.0007295999999999,0.0001719999999999,0.0,-9.479749999999942,-16.237499999993684,1.2490249999999037,7.637500000079456,-0.021249999998929,-3.656250000005912,19199.707050000143,-55.78749987775227,0.002,0.4070880126953125,3.593818359375,-0.7339154052734375,6.0,10.0,180.0,0.7128905999999995,-6.647949299999999,-0.1958008,-2.5516845,-532.2017328512125,572.124522390319,167.22491537835054,781.7035787439671,468.75000000000006
3228,64.559,-22.9109756,199.6395274,392.1598233,493296.7496857,-23.0345531,199.6573671,392.16001,493433.917156,-9.4923326,1.4455399,0.0062049,19200.0,-0.0001716,-0.0007537999999999,0.0001866999999999,0.0,-9.516349999999996,8.549999999996063,1.3754750000003924,11.34374999995913,-0.0146499999999605,-0.9812500000094816,19199.89587500022,55.78749987749616,0.002,0.4137030029296875,3.6873046875,-0.75079345703125,6.0,10.0,180.0,0.6142578999999996,-6.6855468,-0.1811522,-2.6193604,-525.6848664256063,579.3972611951594,167.39345768917528,782.5522893719835,472.8000000000001
3229,64.579,-23.0999051,199.6688457,392.1598243,493680.7431397,-23.2240885,199.6880144,392.16001,493817.917156,-9.5009997,1.559693,0.0061928,19200.0,-0.0010298999999999,-0.0010296999999999,0.0001856999999999,0.0,-9.45677500000004,-12.212500000008395,1.5212499999996965,12.206249999913156,-0.0219750000013618,2.0125000002479965,19199.82717499952,-72.96249968943884,0.002,0.381036376953125,3.696995849609375,-0.7548370361328125,6.0,10.0,180.0,0.7602537999999995,-6.6435547,-0.1665038,-2.685498,-516.9229332128032,586.7166305975798,167.31422884458766,782.1426446859917,472.57500000000016
3230,64.599,-23.2898048,199.7005068,392.1598193,494064.7351517,-23.4132092,199.7211261,392.16001,494201.917156,-9.4625985,1.6777422000000002,0.0063553,19200.0,-0.0005243,-0.0011803999999999,0.0001906999999999,0.0,-9.502450000000009,1.831250000017272,1.6450249999998334,14.468750000062869,-0.0168250000001535,3.056249999389138,19199.53537500114,-8.57500053838594,0.002,0.489617919921875,3.8262713623046873,-0.7890673828125,6.0,10.0,180.0,0.6811523999999995,-6.6098632,-0.1557618,-2.7624024,-510.3824666064016,594.1483152987898,167.56561442229383,783.4218223429959,472.57500000000016
3231,64.619,-23.4788019,199.7345829,392.1598174,494448.7289488999,-23.6018829,199.756696,392.16001,494585.917156,-9.4384785,1.7970764,0.0064205,19200.0,-0.0004952,-0.0012837999999999,0.0001925999999999,0.0,-9.445824999999974,-0.9750000000030552,1.7573249999998095,10.256249999862632,-0.0109999999992282,6.3500000006655455,19199.707024999952,-85.83124981682049,0.002,0.563135986328125,3.891064453125,-0.8081689453125,6.0,10.0,180.0,0.7211912999999995,-6.5986329,-0.1469726,-2.8198242,-502.5637333032008,600.566657649395,167.5318072111469,783.247411171498,466.05000000000007
3232,64.639,-23.6677403,199.7707568,392.1598341,494832.7214415,-23.7900774,199.79471870000003,392.16001,494969.917156,-9.3994355,1.928057,0.0058671,19200.0,-6.620000000000005e-05,-0.0010285999999999,0.0001758999999999,0.0,-9.45140000000002,10.56249999999981,1.8781750000002264,11.531250000018645,0.0051249999998503,7.5624999997359055,19199.483874998987,21.46250008068746,0.002,0.5099224853515625,3.937443237304688,-0.8133795166015625,6.0,10.0,180.0,0.7177735999999995,-6.6435547,-0.1372069,-2.8869872,-495.5238666516004,607.1228288246975,167.64090360557344,783.8032055857491,469.72500000000014
3233,64.659,-23.8553934,199.8097003,392.1598662,495216.7148957,-23.9777614,199.8351877,392.16001,495353.917156,-9.3853015,2.0480721,0.004793,19200.0,-0.0004322,-0.0010922999999999,0.0001437999999999,0.0,-9.353750000000003,1.3312499999917915,2.0141500000001145,9.337500000050625,0.0063500000010208,3.606249999776878,19199.655549999443,-55.79374992534285,0.002,0.469644775390625,3.90214111328125,-0.853814697265625,6.0,10.0,180.0,0.7343750999999996,-6.6464843,-0.1279296999999999,-2.9551757000000003,-485.6654333258002,613.3989144123487,167.39295180278674,782.5386027928746,469.5000000000001
3234,64.679,-24.0430508,199.8510703,392.1598663,495600.7061524,-24.1649027,199.8780955,392.16001,495737.917156,-9.352056200000002,2.1683173,0.0047929,19200.0,-0.0002726,-0.0011389999999999,0.0001436999999999,0.0,-9.37867499999987,8.549999999996063,2.161399999999958,9.893750000067314,0.0051249999984293,3.900000000101045,19199.31217500125,-17.16874976422405,0.002,0.5041986083984376,3.8674359130859375,-0.8641058349609375,6.0,10.0,180.0,0.7099608999999996,-6.628417799999999,-0.1235351,-3.0346435,-477.4142166629001,620.6584572061744,167.51997590139337,783.1858013964372,469.5000000000001
3235,64.69899999999998,-24.2299492,199.8949952,392.1598193,495984.7010483,-24.3514696,199.9234357,392.16001,496121.917156,-9.324067,2.2842196,0.0063554,19200.0,-0.000318,-0.0013037999999999,0.0001906999999999,0.0,-9.328600000000083,1.0937499999919011,2.281250000000057,3.1062500001510784,0.0302750000003015,2.7562499997912937,19199.87870000041,-30.03750025540357,0.002,0.5772479248046875,3.821343383789064,-0.85019775390625,6.0,10.0,180.0,0.7304686999999995,-6.6420899,-0.1083982,-3.0889892,-468.64660833145007,627.1097286030872,167.4889879506967,783.0284006982185,472.57500000000016
3236,64.71900000000001,-24.4164053,199.94126850000004,392.1599132,496368.6993089,-24.5374308,199.9712,392.16001,496505.917156,-9.289718,2.4024412,0.0032304,19200.0,-0.0002205,-0.0013875999999999,9.679999999999991e-05,0.0,-9.290049999999985,3.731250000016397,2.3974250000001973,3.731249999816555,0.0265999999996324,-1.1062499996938868,19199.724224999954,8.581250221922527,0.002,0.6383953857421875,3.8415814208984376,-0.8547393798828125,6.0,10.0,180.0,0.6850584999999996,-6.6616211000000005,-0.1030273,-3.113086,-460.032804165725,633.1133643015436,167.43349397534834,782.7457003491093,479.3250000000001
3237,64.739,-24.601861300000003,199.9900724,392.1599903,496752.6997667,-24.7227544,200.0213807,392.16001,496889.917156,-9.2665896,2.5166147000000003,0.0006588,19200.0,-0.0005059,-0.0015804999999999,1.969999999999992e-05,0.0,-9.249025,0.7312499999967429,2.519050000000078,0.9062500001988384,0.0132000000007792,-4.512500000330988,19199.930174999463,94.4187493586098,0.002,0.7004022216796875,3.8800048828125,-0.87175537109375,6.0,10.0,180.0,0.7202146999999994,-6.6606446,-0.1069336999999999,-3.0992431,-451.2649020828625,638.9831821507718,167.36774698767417,782.4098501745545,495.3000000000001
3238,64.759,-24.7869395,200.0411396,392.1599863,497136.6985765,-24.9074093,200.0739696,392.16001,497273.917156,-9.2328195,2.6354817,0.000789,19200.0,-0.0005209,-0.0016236999999999,2.3699999999999936e-05,0.0,-9.24510000000005,2.499999999994175,2.6147749999999803,-2.256250000165494,0.0082750000004239,-3.4187499995397275,19199.8615250006,21.45000034930417,0.002,0.6609259033203125,3.9325762939453126,-0.8939825439453125,6.0,10.0,180.0,0.7255858999999996,-6.6381834,-0.1069336999999999,-3.1238526,-444.1734510414312,644.3560910753858,167.4318734938371,782.7364250872772,503.55000000000007
3239,64.779,-24.9712158,200.0946416,392.16,497520.69484560005,-25.0913574,200.1289752,392.16001,497657.917156,-9.2008982,2.7547675000000003,0.0003334,19200.0,-0.0006572,-0.0016937999999999,9.99999999999994e-06,0.0,-9.182399999999902,-0.7937499999943739,2.723375000000061,-5.856249999958152,0.0078250000001389,-2.8125000000045475,19200.050374997954,94.41874972240768,0.002,0.646361083984375,3.917918701171875,-0.899364013671875,6.0,10.0,180.0,0.7661132999999996,-6.6088868000000005,-0.1079102,-3.1510255000000003,-435.8897255207156,649.3660455376929,167.33043674691856,782.2182125436386,507.90000000000015
3240,64.799,-25.155293,200.1502412,392.1600147,497904.6931749,-25.2745594,200.186413,392.16001,498041.917156,-9.1500995,2.8841696,-0.0001547999999999,19200.0,-0.0002704,-0.0014352999999999,-4.600000000000058e-06,0.0,-9.176249999999976,7.143749999993789,2.8242249999998137,2.0749999999125635,0.0029499999996573,-4.943749999952729,19199.79285000154,-38.6249994336511,0.002,0.7409307861328125,3.899442138671875,-0.89984619140625,6.0,10.0,180.0,0.7275391999999996,-6.6376953,-0.1025389,-3.1787109,-428.8428627603578,654.3805227688465,167.3837183734593,782.4891062718193,513.6000000000001
3241,64.819,-25.3378682,200.2082072,392.1600341,498288.6885513,-25.4570016,200.2462213,392.16001,498425.917156,-9.1242827,3.010343,-0.0008059999999999,19200.0,-0.0006311,-0.0011222999999999,-2.410000000000005e-05,0.0,-9.120600000000056,-6.224999999981938,2.9228499999994995,1.4000000000180537,-0.0002500000007898,-6.88749999966376,19199.99884999997,72.96250005298062,0.002,0.6916973876953125,3.963922729492188,-0.9281146240234376,6.0,10.0,180.0,0.7788085999999995,-6.714355500000001,-0.0996093,-3.217163,-421.0354313801789,658.9587613844233,167.30535918672965,782.0895531359097,518.1000000000001
3242,64.83899999999998,-25.5204843,200.2686572,392.160006,498672.6856447,-25.6386947,200.3082761,392.16001,498809.917156,-9.072658,3.1244508,0.000138,19200.0,-0.0001932,-0.0009623999999999,3.999999999999935e-06,0.0,-9.06640000000003,4.512499999997923,3.07102500000056,6.781250000109651,-0.0129499999985682,-5.562500000522164,19199.844350000785,-60.08750060586026,0.002,0.5709283447265625,3.999319458007813,-0.9291156005859376,6.0,10.0,180.0,0.7080077999999996,-6.7236329,-0.0976562,-3.2489504000000005,-411.5432156900895,664.5308806922117,167.24367959336482,781.7762765679548,516.4500000000002
3243,64.859,-25.7011963,200.331503,392.1600205,499056.6804719,-25.8196558,200.3724387,392.16001,499193.917156,-9.0605262,3.2254278,-0.0003501999999999,19200.0,-0.0009164,-0.0010005999999999,-1.050000000000006e-05,0.0,-9.070800000000023,-10.37500000002911,3.174325000000522,9.031249999935651,-0.0146500000013816,-7.512500000217415,19200.0331999996,47.20000033545075,0.002,0.4822967529296875,3.969307861328125,-0.9116009521484376,6.0,10.0,180.0,0.7875976999999995,-6.750000099999999,-0.0952148,-3.3068847,-404.1461078450448,669.8839403461059,167.3803397966824,782.4731382839774,516.7500000000001
3244,64.87899999999999,-25.8828202,200.3964756,392.1599716,499440.6810669,-25.9998943,200.4386023,392.16001,499577.917156,-8.9937594,3.3206247,0.0012773,19200.0,-4.000000000000423e-07,-0.0011014999999999,3.839999999999997e-05,0.0,-9.048350000000038,3.418750000028227,3.297124999998857,13.487499999875752,-0.0302499999989436,-0.4812499998507746,19200.25634999911,-51.493750288628505,0.002,0.4794830322265625,3.9485845947265625,-0.9026629638671876,6.0,10.0,180.0,0.7133787999999995,-6.7304689,-0.0898436,-3.2986816,-396.4880539225224,675.378970173053,167.5376698983412,783.2755691419886,507.22500000000014
3245,64.899,-26.062702100000003,200.4636925,392.1599572,499824.6809064999,-26.1793988,200.5067304,392.16001,499961.917156,-8.9599124,3.4065793,0.0017657,19200.0,-0.0001024,-0.0014659999999999,5.279999999999996e-05,0.0,-9.001474999999903,-2.4374999999965383,3.390625000000824,7.262499999960426,-0.0290750000004891,4.818750000623595,19199.981675000163,30.043750302738044,0.002,0.4325799560546875,3.959631958007813,-0.9023016357421876,6.0,10.0,180.0,0.7309570999999996,-6.6987306,-0.0898437,-3.2950927,-388.7580269612612,680.0314850865265,167.5658349491706,783.4207845709943,506.6250000000001
3246,64.919,-26.242251900000003,200.532296,392.1599364,500208.6841796,-26.358147100000004,200.5768176,392.16001,500345.917156,-8.911329599999998,3.5113799,0.0024494,19200.0,0.0002052999999999,-0.0012549999999999,7.359999999999996e-05,0.0,-8.947274999999966,4.937499999990715,3.48070000000007,12.756250000300897,-0.0158749999997098,9.462499999557394,19200.136199999542,-115.868750072096,0.002,0.374521484375,3.97046875,-0.9073681640625,6.0,10.0,180.0,0.6611326999999996,-6.7446289,-0.0878907,-3.2730469,-380.8505134806306,684.0997425432632,167.4979174745853,783.0738922854971,499.2000000000001
3247,64.939,-26.4203898,200.6031455,392.1599532,500592.6841568,-26.5361183,200.6488561,392.16001,500729.917156,-8.8832948,3.6061139,0.0018957,19200.0,-0.000136,-0.0013333999999999,5.679999999999995e-05,0.0,-8.909400000000112,5.131250000012246,3.604250000000064,8.243749999792271,-0.0007000000010748,10.437499999937929,19199.8615250006,34.33749989186181,0.002,0.3508697509765625,3.9520806884765625,-0.8960760498046875,6.0,10.0,180.0,0.6972655999999995,-6.6586914,-0.0888672,-3.2643311999999995,-372.45875674031527,688.7703712716316,167.51045873729265,783.1379461427485,490.2000000000001
3248,64.959,-26.5979825,200.6758673,392.1599426,500976.6856447,-26.7132908,200.7228375,392.16001,501113.917156,-8.846204400000001,3.7029439,0.0022538,19200.0,-0.0002371,-0.0013357999999999,6.739999999999993e-05,0.0,-8.86207499999987,5.925000000006621,3.687499999999488,10.431250000131342,0.0095000000015943,9.206249999849092,19200.0159999996,-64.3875002425746,0.002,0.33136962890625,3.92925537109375,-0.8976678466796875,6.0,10.0,180.0,0.6738279999999995,-6.6606446,-0.0859374,-3.2581787,-364.6018783701576,692.6916856358158,167.46222936864632,782.8924730713743,480.9750000000001
3249,64.979,-26.7748935,200.7504472,392.1599569,501360.6858276,-26.8896434,200.7987521,392.16001,501497.917156,-8.8039034,3.802033,0.0017655,19200.0,-0.0002138,-0.0012568999999999,5.309999999999999e-05,0.0,-8.827400000000019,5.668749999987456,3.802000000000305,8.912499999880197,0.0202500000000327,5.50000000032469,19199.87870000041,-4.287499905459117,0.002,0.2827093505859375,3.9321624755859377,-0.9013983154296876,6.0,10.0,180.0,0.6796873999999995,-6.7216797,-0.0864256,-3.2607422,-356.5764391850788,697.0433428179078,167.49511468432314,783.0592365356872,469.1250000000001
3250,64.999,-26.9510995,200.827125,392.1599891,501744.6864912,-27.0651548,200.8765914,392.16001,501881.917156,-8.7564784,3.8950892,0.0006915,19200.0,-6.850000000000007e-05,-0.0013451999999999,2.0899999999999976e-05,0.0,-8.787825000000016,4.574999999973352,3.90845000000013,6.043749999840031,0.0278249999993818,0.3124999999215561,19200.016024999783,-55.78749951395439,0.002,0.2204803466796875,3.93632080078125,-0.8961334228515625,6.0,10.0,180.0,0.6723631999999996,-6.7260743000000005,-0.0854492,-3.2581788,-348.52971959253944,701.3556714089539,167.54005734216156,783.2871182678437,457.7250000000001
3251,65.019,-27.1263018,200.9057178,392.1600431,502128.686125,-27.239804400000004,200.9563459,392.16001,502265.917156,-8.7131607,3.9878820999999993,-0.0010990999999999,19200.0,-7.830000000000005e-05,-0.0014272999999999,-3.310000000000005e-05,0.0,-8.714600000000061,3.425000000012447,3.997324999999563,1.2812500001402327,0.0231999999996901,-4.087499999982924,19199.707024999952,30.03749989134958,0.002,0.23738525390625,3.87018798828125,-0.88513671875,6.0,10.0,180.0,0.6542967999999996,-6.6918944,-0.088379,-3.2638183,-339.8823597962697,704.9563357044769,167.4290286710808,782.7220591339219,446.47500000000014
3252,65.039,-27.3005166,200.98598740000003,392.1600645,502512.68610230007,-27.4135707,201.0380065,392.16001,502649.917156,-8.672786400000001,4.0880596,-0.0018151999999999,19200.0,-0.0002062,-0.0012740999999999,-5.450000000000001e-05,0.0,-8.699000000000012,2.924999999986967,4.071549999999746,-1.831249999995066,0.0117499999987558,-4.831250000236764,19199.930199999653,85.83124981656438,0.002,0.3070440673828125,3.8572967529296873,-0.877615966796875,6.0,10.0,180.0,0.6176756999999995,-6.6894532,-0.0922851,-3.2545899,-333.12167989813486,708.3071678522385,167.44851433554038,782.822529566961,431.4750000000001
