Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2129,42.579,-11.2050939,269.55556549999994,395.160082,288000.8274367,-11.2933925,269.64342180000006,395.16001,288094.368,-6.7899533000000005,6.7752077,-0.0024012,19200.0,-5.1900000000000015e-05,-0.0003903,-7.200000000000004e-05,0.0,-6.784174999999948,1.043750000007094,6.802000000000419,-11.593749999505576,0.0156500000002779,-6.224999999915326,19200.290649999806,55.79374956078463,0.002,-0.788995361328125,4.798380737304687,-0.9395843505859376,6.0,10.0,180.0,0.4101563,-6.858398299999999,-0.0283204,-3.6719238,-63.15789642225336,780.4501230675858,167.4836783357417,783.0017459072428,575.1000000000001
2130,42.599,-11.3411474,269.69101170000005,395.160085,288384.8297485,-11.429157,269.77918650000004,395.16001,288478.368,-6.7803098,6.7858137,-0.0024987,19200.0,0.0002373999999999,-7.240000000000004e-05,-7.499999999999998e-05,0.0,-6.774425000000006,2.075000000001359,6.751225000000716,-7.506249999877923,0.0112250000000813,-2.86874999986253,19200.136200001,25.7437503017216,0.002,-0.7290240478515625,4.794907836914063,-0.9344781494140624,6.0,10.0,180.0,0.4052734,-6.8242186,-0.033203,-3.6575683,-64.00644821112668,779.4160615337928,167.29533916787085,782.0408729536214,580.5750000000002
2131,42.619,-11.4764228,269.8263165,395.1601525,288768.8306869,-11.5649217,269.9149509,395.16001,288862.368,-6.796616499999999,6.8011438,-0.0047449,19200.0,-0.0002519,0.0003875,-0.0001425,0.0,-6.773200000000036,-9.34375000000156,6.761699999998427,-2.075000000090199,0.0080500000009919,-7.631250000272871,19200.17050000024,64.3750001466331,0.002,-0.7342608642578125,4.789021606445313,-0.9634979248046877,6.0,10.0,180.0,0.4653319999999999,-6.8559571,-0.0390626,-3.6432127,-64.16372410556335,779.0695307668964,167.23016958393544,781.7079364768107,580.4250000000002
2132,42.639,-11.6127061,269.9622607,395.1600918,289152.83100739995,-11.700686,270.0507152,395.16001,289246.368,-6.7793244,6.7951472,-0.0027266,19200.0,0.0002672,0.0002076999999999,-8.18e-05,0.0,-6.8014999999999946,1.099999999998301,6.759750000000508,-4.512499999620445,-0.007800000000202,-6.468749999655188,19200.136199998087,-51.49374992533485,0.002,-0.795474853515625,4.800096435546875,-0.950728759765625,6.0,10.0,180.0,0.3671875,-6.8583985,-0.0395507,-3.6442382,-65.31186205278166,779.2312653834482,167.28058479196773,781.9644682384053,574.9500000000002
2133,42.659,-11.7481163,270.0976924,395.1601133,289536.8297486,-11.836450500000002,270.18648,395.16001,289630.368,-6.7911356,6.8062426,-0.0034428,19200.0,-8.719999999999999e-05,0.0005405,-0.0001033,0.0,-6.768049999999981,-6.956250000012011,6.773950000000184,11.893749999458691,-0.0088000000005195,-11.956250000366708,19199.913000001103,-6.322807166725398e-10,0.002,-0.758336181640625,4.777554931640625,-0.92923583984375,6.0,10.0,180.0,0.4853517,-6.9663086,-0.040039,-3.6637207,-64.37093102639083,779.130632691724,167.24579239598387,781.7862341192026,580.5750000000002
2134,42.679,-11.8838505,270.2340868,395.1600459,289920.8275283,-11.972215,270.3222444,395.16001,290014.368,-6.792142,6.785243600000001,-0.0011966,19200.0,-0.0001177,-8.950000000000002e-05,-3.589999999999999e-05,0.0,-6.80957499999999,-5.124999999983638,6.7946749999990175,0.9812500000094816,-0.0319749999988516,-8.062499999539341,19200.307875,-42.91250006708215,0.002,-0.6540020751953125,4.822472534179688,-0.934039306640625,6.0,10.0,180.0,0.4365235,-6.9038086,-0.0361328,-3.6883302,-64.96796551319542,779.988316345862,167.42289619799192,782.6901170596013,580.4250000000002
2135,42.699,-12.0198885,270.3698339,395.160002,290304.8279862,-12.1079796,270.4580089,395.16001,290398.368,-6.7830196,6.7858217,0.0002682999999999,19200.0,0.0001561,-7.210000000000003e-05,7.999999999999978e-06,0.0,-6.80225000000001,-0.3062500000039719,6.785150000000328,8.606249999942861,-0.0417500000011727,-3.662499999990132,19199.724199999764,-47.21250043139226,0.002,-0.7063531494140625,4.85873046875,-0.943779296875,6.0,10.0,180.0,0.4311524999999999,-6.933105500000001,-0.0302733,-3.6816652,-65.2059827565977,780.159158172931,167.45994809899597,782.8800585298006,574.9500000000002
2136,42.719,-12.1554217,270.5057002,395.1599297,290688.8262467,-12.2437441,270.5937735,395.16001,290782.368,-6.7907324,6.7824343,0.0026772999999999,19200.0,-7.530000000000004e-05,-0.0001738,8.029999999999999e-05,0.0,-6.801525000000019,-1.1062500000047713,6.790300000000116,7.500000000604245,-0.042974999999501,7.687499999775582,19200.119000001,-68.66249968943085,0.002,-0.7602191162109375,4.849988403320313,-0.946300048828125,6.0,10.0,180.0,0.5014648,-6.8710938,-0.029297,-3.7031983999999993,-65.18749137829886,780.3230790864654,167.49147404949798,783.0415292649003,575.1000000000001
2137,42.739,-12.291627899999998,270.6415879,395.1599053,291072.8284897,-12.3795085,270.7295379,395.16001,291166.368,-6.7760137,6.7783276,0.0034907999999999,19200.0,0.0003662999999999,-0.000297,0.0001047,0.0,-6.822524999999979,3.731250000005271,6.809550000001252,1.224999999394072,-0.0209999999995602,11.968749999979876,19200.01602499833,60.08124982991357,0.002,-0.7364031982421875,4.808671264648438,-0.937188720703125,6.0,10.0,180.0,0.3598633999999999,-6.9213869,-0.0244142,-3.6729491,-65.53274568914944,781.0205395432326,167.633237024749,783.7652646324502,580.5750000000002
2138,42.759,-12.4271485,270.7772119,395.15988759999993,291456.8283982,-12.5152731,270.8653024,395.16001,291550.368,-6.784145099999999,6.782992899999999,0.0040767999999999,19200.0,0.0001225999999999,-0.0001565,0.0001224,0.0,-6.759275000000019,4.637499999993167,6.771999999999423,1.9562500000347427,-0.0090499999998883,14.462499999723375,19199.810050001543,-55.7874998782565,0.002,-0.720087890625,4.813615112304688,-0.9402392578125,6.0,10.0,180.0,0.4042968,-6.90625,-0.0214844,-3.6791017,-64.20437284457472,779.8762697716163,167.3886185123745,782.5161323162251,580.4250000000002
2139,42.779,-12.5627696,270.9127822,395.1599168,291840.8272081,-12.6510375,271.0010669,395.16001,291934.368,-6.788928299999999,6.7894841,0.0031002999999999,19200.0,-2.1100000000000045e-05,3.779999999999998e-05,9.32e-05,0.0,-6.815900000000008,2.9249999999980467,6.821999999999662,7.568749999720126,0.01172500000024,11.468750000176442,19199.792850000085,-17.168750128526153,0.002,-0.788665771484375,4.849622192382813,-0.9508380126953124,6.0,10.0,180.0,0.4028321,-6.9941407,-0.0175782,-3.6990969,-64.53918642228736,780.9346348858082,167.60080925618723,783.5980661581125,574.9500000000002
2140,42.799,-12.6989375,271.0492939,395.1599082,292224.8302063,-12.786802,271.1368314,395.16001,292318.368,-6.77549,6.7645737,0.0033930999999999,19200.0,0.0003824999999999,-0.0007097,0.0001018,0.0,-6.782974999999958,5.67500000000496,6.820075000000259,-2.69374999959382,0.0275999999999498,9.106249999746296,19200.221999999485,-21.456250397655094,0.002,-0.8371820068359375,4.810181884765625,-0.93832763671875,6.0,10.0,180.0,0.3540039,-6.851074200000001,-0.0117188,-3.6662841,-63.55109321114368,780.9958174429041,167.59690462809365,783.5780330790562,580.5750000000002
2141,42.819,-12.8343243,271.184581,395.1600293,292608.83292990003,-12.9225667,271.2725959,395.16001,292702.368,-6.788070899999999,6.7804889,-0.0006431,19200.0,4.699999999999952e-06,-0.0002318,-1.930000000000005e-05,0.0,-6.748750000000037,3.056249999988636,6.771499999999264,-0.2375000001109128,0.0329499999992322,0.6000000006167738,19199.86154999933,-21.45624930626145,0.002,-0.7701275634765625,4.755827026367188,-0.9234930419921876,6.0,10.0,180.0,0.4609375,-6.859374900000001,-0.0219727,-3.6539795000000006,-62.84154660557184,779.7174087214521,167.3359523140468,782.2465165395281,580.4250000000002
2142,42.839,-12.9698476,271.3200459,395.1600224,292992.8322206,-13.058331,271.4083603,395.16001,293086.368,-6.7961063,6.7904775,-0.0004152,19200.0,-0.0002367,6.760000000000004e-05,-1.2400000000000012e-05,0.0,-6.806424999999995,-3.7187499999924647,6.830550000000812,-5.924999999606939,0.0295500000007109,-3.293750000565865,19199.844350000785,120.14999992907616,0.002,-0.6656488037109375,4.818744506835937,-0.9091412353515624,6.0,10.0,180.0,0.4663084999999999,-6.8891601,-0.0219728,-3.6473144,-63.33427330278592,780.884204360726,167.5714761570234,783.4487582697641,574.9500000000002
2143,42.859,-13.1060967,271.45610739999995,395.1600011,293376.8299316,-13.1940955,271.544125,395.16001,293470.368,-6.7799535,6.7805745,0.0003006999999999,19200.0,0.0002481999999999,-0.0002294,8.89999999999999e-06,0.0,-6.770750000000004,5.306250000003375,6.778549999999939,-7.437500000762043,0.0266249999981482,-4.149999999825127,19199.724199999764,12.881250221930532,0.002,-0.6954559326171875,4.876030883789063,-0.9336334228515624,6.0,10.0,180.0,0.3613281,-6.8886719,-0.0239258,-3.6785889,-63.38413665139296,780.077102180363,167.4147380785117,782.647879134882,575.1000000000001
2144,42.879000000000005,-13.2413271,271.59175100000004,395.1600918,293760.8298399,-13.3298601,271.6798895,395.16001,293854.368,-6.7977575,6.7846092,-0.0027265,19200.0,-0.000286,-0.0001086,-8.180000000000002e-05,0.0,-6.763899999999978,-2.381249999994251,6.800049999999658,-6.049999999646616,0.0151250000016034,-6.162499999717852,19200.30782499961,51.49999924406511,0.002,-0.7496087646484375,4.835714721679688,-0.947012939453125,6.0,10.0,180.0,0.4301758999999999,-6.913574199999999,-0.0332032,-3.6765381000000006,-62.70256832569648,779.9590510901814,167.38086903925586,782.475939567441,580.5750000000002
2145,42.899,-13.3772159,271.7279923,395.160085,294144.8308473,-13.465624600000002,271.81565390000003,395.16001,294238.368,-6.7936154,6.768715800000001,-0.0024987,19200.0,-0.0001618,-0.0005851999999999,-7.500000000000002e-05,0.0,-6.802749999999991,-1.037499999989612,6.792500000000246,-8.306249999989745,0.0124499999998306,-4.76250000005507,19200.050375000865,12.868750490547246,0.002,-0.685509033203125,4.83029052734375,-0.9400567626953124,6.0,10.0,180.0,0.4033203999999999,-6.860839899999999,-0.0341796,-3.6714111,-63.93328416284824,780.2765255450907,167.46243451962795,782.8929697837204,580.4250000000002
2146,42.919,-13.513240199999998,271.8635928,395.1600987000001,294528.8302748,-13.6013891,271.9514185,395.16001,294622.368,-6.7849539,6.77419,-0.0029544,19200.0,9.819999999999992e-05,-0.0004213,-8.870000000000001e-05,0.0,-6.757800000000013,0.1187499999777181,6.750000000000966,-5.968750000207024,0.0024499999994986,-5.612500000040654,19200.18767500005,77.25625000539803,0.002,-0.6858062744140625,4.870626831054688,-0.961148681640625,6.0,10.0,180.0,0.4458008,-6.8408204,-0.038086,-3.6744872,-63.81514208142412,779.0892627725455,167.22821725981396,781.6994848918603,574.9500000000002
2147,42.939,-13.648720700000002,271.998914,395.160088,294912.83148800005,-13.7371535,272.0871829,395.16001,295006.368,-6.7944215,6.788926999999999,-0.0025961,19200.0,-0.0001859,2.189999999999999e-05,-7.800000000000001e-05,0.0,-6.805425000000031,-7.625000000000014,6.732899999998665,-0.9124999998277872,-0.0005000000001587,-6.956249999845454,19200.17050000024,-60.08124983117814,0.002,-0.7583563232421875,4.8475732421875,-0.9623822021484376,6.0,10.0,180.0,0.4492185999999999,-6.860839799999999,-0.0371094,-3.6703858,-65.85057104071205,778.8126313862726,167.20810862990697,781.5947424459301,580.5750000000002
2148,42.959,-13.7848896,272.1343155,395.1601154,295296.83249520004,-13.8729181,272.2229474,395.16001,295390.368,-6.7809377,6.8010576,-0.003508,19200.0,0.0002185999999999,0.000385,-0.0001054,0.0,-6.796624999999956,-3.537499999983784,6.771000000000527,4.081249999643433,-0.0117000000003031,-10.925000000128192,19200.15337499936,34.33124947996912,0.002,-0.782657470703125,4.793851928710938,-0.934644775390625,6.0,10.0,180.0,0.3559568999999999,-6.8984377,-0.0395508,-3.668335,-65.73928552035602,779.2398156931363,167.28955431495348,782.009371222965,580.4250000000002
2149,42.979,-13.9205829,272.2701465,395.1600528,295680.8332275,-14.0086826,272.3587119,395.16001,295774.368,-6.7833124,6.7988423,-0.0014245,19200.0,0.0001472999999999,0.0003185,-4.280000000000008e-05,0.0,-6.773700000000015,-2.6874999999982,6.777574999999558,7.0187500003982,-0.0278499999993186,-10.631250000159298,19200.05034999922,-124.44999956705506,0.002,-0.6896710205078125,4.862107543945313,-0.924720458984375,6.0,10.0,180.0,0.4257813,-6.8989259,-0.0336915,-3.6606444,-64.71314276017802,779.2724078465681,167.27927715747674,781.9561856114825,574.9500000000002
2150,42.999,-14.0559434,272.4061553,395.1600252,296064.8281235,-14.144447,272.4944765,395.16001,296158.368,-6.7967830000000005,6.790698399999999,-0.000513,19200.0,-0.0002567,7.41e-05,-1.5200000000000066e-05,0.0,-6.8141999999999925,-6.225000000015267,6.821050000000639,11.537500000002863,-0.0459000000006426,-2.612500000154228,19199.93020000111,34.324999796176414,0.002,-0.7153607177734375,4.807243041992187,-0.948531494140625,6.0,10.0,180.0,0.4355468,-6.926269499999999,-0.0332031,-3.7093506,-64.75257138008901,780.5942039232841,167.53763857873838,783.2760928057412,575.1000000000001
2151,43.019,-14.1920995,272.5423702,395.1599385,296448.8327011,-14.2802117,272.630241,395.16001,296542.368,-6.783743599999999,6.7756867,0.0023840999999999,19200.0,0.0001350999999999,-0.0003761,7.149999999999996e-05,0.0,-6.801750000000029,4.206250000005052,6.770774999999674,2.131250000303453,-0.0444500000000402,6.462500000026239,19200.136174999352,-107.28124980295908,0.002,-0.7552197265625,4.7888116455078125,-0.945484619140625,6.0,10.0,180.0,0.3608398,-6.8369141,-0.0283204,-3.6729492,-65.38228569004451,780.1956019616421,167.46981928936918,782.9310464028706,580.5750000000002
2152,43.039,-14.3274699,272.6778077,395.1599149,296832.83281570004,-14.4159761,272.7660053,395.16001,296926.368,-6.7968829,6.7865888,0.0031653999999999,19200.0,-0.0002594,-4.9e-05,9.509999999999998e-05,0.0,-6.7829499999999765,0.9187500000007226,6.797600000000159,2.5687499999094143,-0.0226999999995314,13.300000000171508,19199.77569999901,51.4874998764797,0.002,-0.722005615234375,4.795443115234375,-0.923331298828125,6.0,10.0,180.0,0.4848632999999999,-6.8984375,-0.0283203,-3.6580811,-64.44814284502226,780.230800980821,167.46140964468458,782.8885232014353,580.4250000000002
2153,43.059000000000005,-14.4635049,272.8138672,395.1598925,297216.8297714,-14.5517405,272.90177000000006,395.16001,297310.368,-6.7878466,6.776749100000001,0.0039139999999999,19200.0,1.1499999999999932e-05,-0.0003441999999999,0.0001174999999999,0.0,-6.824224999999994,2.437499999996517,6.808575000000872,2.8624999998783096,-0.0026750000003517,11.84374999958493,19199.913025001297,-42.906250383289446,0.002,-0.645467529296875,4.77080078125,-0.9428564453125,6.0,10.0,180.0,0.3872071,-6.861816500000001,-0.0200194,-3.6955079,-65.24557142251113,780.9799004904105,167.6207048223423,783.7012616007177,574.9500000000002
2154,43.079,-14.59959,272.94934270000005,395.15985250000006,297600.8311218,-14.6875052,273.0375345,395.16001,297694.368,-6.777167800000001,6.7863829,0.0052485999999999,19200.0,0.0003316999999999,-5.539999999999998e-05,0.0001574999999999,0.0,-6.785649999999999,7.818749999999295,6.773924999998826,2.69374999959382,0.0090249999999514,13.612500000448335,19199.89585000003,-12.874999448008747,0.002,-0.7146832275390625,4.8085693359375,-0.9530078125,6.0,10.0,180.0,0.3803709,-6.9433593,-0.0136719,-3.6878175,-64.97778571125556,780.2349502452053,167.47085241117117,782.9361308003588,580.5750000000002
2155,43.099,-14.7350167,273.0850596,395.1599482,297984.83446359995,-14.823269599999998,273.1732989,395.16001,298078.368,-6.788424999999999,6.7879716000000005,0.0020584999999999,19200.0,-6.100000000000051e-06,-7.699999999999975e-06,6.179999999999996e-05,0.0,-6.774175000000016,-0.1875000000040287,6.821300000000008,3.4687500001240323,0.0283249999995405,5.8624999997647365,19200.15337499936,-47.20625002000379,0.002,-0.8318536376953125,4.759633178710938,-0.9539495849609376,6.0,10.0,180.0,0.4169922,-6.900878799999999,-0.0117188,-3.6503906,-63.42539285562778,780.5529751226027,167.50842620558558,783.1275654001794,580.4250000000002
2156,43.119,-14.8709149,273.2211934,395.1599706,298368.83499,-14.959034100000002,273.30906350000004,395.16001,298462.368,-6.7839602,6.7756621,0.0013098999999999,19200.0,0.0001280999999999,-0.000377,3.94e-05,0.0,-6.781974999999996,6.218750000008797,6.8122750000000565,-4.512499999265174,0.0346750000005613,3.793750000014029,19199.827175000974,21.45624966879477,0.002,-0.7679327392578125,4.728737182617188,-0.920904541015625,6.0,10.0,180.0,0.3559569999999999,-6.851562400000001,-0.0146484,-3.6606445,-63.12469642781389,780.6579875613013,167.52421310279277,783.2067827000897,580.4250000000002
2157,43.139,-15.006376,273.3566554,395.1600479,298752.8353104,-15.0947985,273.44482800000003,395.16001,298846.368,-6.794081199999999,6.7857502,-0.0012618,19200.0,-0.0001756,-7.409999999999999e-05,-3.789999999999999e-05,0.0,-6.763174999999988,-1.093750000003027,6.803200000000231,-4.762500000765613,0.0229500000003213,-5.012499999779152,19199.724199999764,68.66875046335262,0.002,-0.7026885986328125,4.785797119140625,-0.9245989990234376,6.0,10.0,180.0,0.4331054,-6.7890625,-0.0205077,-3.6473144,-62.48334821390694,780.3029937806507,167.4446065513964,782.8008913500448,574.9500000000002
