Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1149,22.979000000000003,-20.2743809,278.6245165,401.1599883,311640.7985062,-20.3624267,278.7124559,401.16001,311734.368,-6.7815163,6.7779708,0.0007239,19200.0,0.0002011999999999,-0.0003077,2.169999999999964e-05,0.0,-6.796149999999912,-0.4187500000085805,6.832049999999867,-0.6625000001037051,0.02345000000048,3.168749999815645,19199.77567499882,-21.456250033224933,0.002,-0.441434326171875,2.1669146728515627,-0.3370294189453125,3.0,10.0,180.0,0.4619140999999999,-6.317871,-0.2578124,-2.1322998,-31.792348974470528,390.5060768383155,83.80006447319582,391.7985011071038,290.2125000000001
1150,22.999,-20.4104246,278.7602023,401.1600167,312024.79937589995,-20.498191,278.8482202,401.16001,312118.368,-6.7721993,6.7806006,-0.0002199999999999,19200.0,0.0004807,-0.0002288,-6.70000000000035e-06,0.0,-6.762675000000051,5.549999999998603,6.777099999999336,0.5437499996929773,0.0258750000014629,-2.137499999932402,19200.101875001565,-17.162499352707528,0.002,-0.3996087646484375,2.213009033203125,-0.341861572265625,3.0,10.0,180.0,0.4340822,-6.366211099999999,-0.2568359,-2.1205077,-31.622174487235263,390.00253841915776,83.6990322365979,391.2827505535519,287.4750000000001
1151,23.019,-20.5456544,278.8959453,401.1600546,312408.8003145,-20.633955500000003,278.983985,401.16001,312502.368,-6.7900424,6.7813116,-0.0014893999999999,19200.0,-5.4100000000000014e-05,-0.0002074,-4.460000000000034e-05,0.0,-6.770274999999958,-4.087499999982933,6.803225000000168,-5.362499999961301,0.0183249999992085,-5.237499999921624,19199.672699999064,-21.4625004446134,0.002,-0.48181884765625,2.210762939453125,-0.34484375,3.0,10.0,180.0,0.5087891,-6.374999900000001,-0.2612304,-2.1240967,-31.400087243617637,390.03526920957887,83.70201611829896,391.297375276776,290.2875000000001
1152,23.039,-20.6815469,279.03193070000003,401.1600684,312792.79974219995,-20.76972,279.1197494,401.16001,312886.368,-6.7857658,6.7739519,-0.0019452999999999,19200.0,7.390000000000001e-05,-0.0004282,-5.840000000000036e-05,0.0,-6.791525000000043,0.6749999999833193,6.79197500000015,-8.856249999666943,0.0102249999997638,-8.306250000345017,19200.050325000484,107.28750021371523,0.002,-0.4871343994140625,2.21212158203125,-0.342869873046875,3.0,10.0,180.0,0.4501951999999999,-6.3305664,-0.2612304,-2.1189697,-31.793043621808817,390.0881346047895,83.71850805914949,391.382187638388,290.2125000000001
1153,23.059,-20.8172511,279.1676348,401.1600616,313176.8003371,-20.9054846,279.2555139,401.16001,313270.368,-6.787776000000001,6.775962099999999,-0.0017173999999999,19200.0,1.3500000000000008e-05,-0.000368,-5.160000000000035e-05,0.0,-6.768775000000015,-1.0312499999942744,6.7849250000008965,-3.175000000155137,-0.0031500000005735,-4.518749999959937,19199.878724999144,0.0062496837927028,0.002,-0.4786541748046875,2.198458251953125,-0.3468939208984375,3.0,10.0,180.0,0.4951173000000001,-6.2768555,-0.2661133999999999,-2.1256347,-31.65102181090441,389.9040673023948,83.68025402957474,391.187093819194,287.4750000000001
1154,23.079,-20.952996,279.3033623,401.160079,313560.8000398,-21.041249,279.39127850000006,401.16001,313654.368,-6.788425200000001,6.7771971,-0.0023032999999999,19200.0,-5.999999999999997e-06,-0.0003308,-6.900000000000035e-05,0.0,-6.791750000000008,-2.33124999999835,6.775124999998639,-3.7249999994770633,-0.007349999998496,-5.91874999997799,19200.20482500113,68.66250005259644,0.002,-0.47051025390625,2.1818487548828127,-0.35273193359375,3.0,10.0,180.0,0.4873047,-6.3242188,-0.2670898,-2.11333,-32.100510905452204,389.8730336511974,83.68162701478738,391.193046909597,287.55000000000007
1155,23.099,-21.0889239,279.4391426,401.1600575,313944.801596,-21.1770135,279.5270429,401.16001,314038.368,-6.7829819,6.7766694,-0.0015871999999999,19200.0,0.0001573,-0.0003468,-4.750000000000036e-05,0.0,-6.791524999999953,-2.0749999999791853,6.755150000000754,-4.081250000353975,-0.0095250000015312,-1.281249999962597,19200.06752500049,-4.28749990533106,0.002,-0.5264556884765625,2.1724267578125,-0.3537109375,3.0,10.0,180.0,0.4321288,-6.2885743000000005,-0.2675781,-2.1143554,-32.5332554527261,389.6790168255987,83.65081350739369,391.0355234547985,290.2875000000001
1156,23.119,-21.2244943,279.5745224,401.1600449,314328.8020539,-21.3127781,279.6628074,401.16001,314422.368,-6.7894549,6.7894898,-0.0011639999999999,19200.0,-3.679999999999997e-05,3.7999999999999365e-05,-3.490000000000035e-05,0.0,-6.763399999999997,-2.862500000011545,6.758524999999338,2.075000000090199,-0.0107249999985015,-1.8312499996397944,19200.18767500005,60.07500014675316,0.002,-0.4978436279296875,2.151441650390625,-0.3418017578125,3.0,10.0,180.0,0.5234376000000001,-6.3461915,-0.2656248,-2.1020507,-32.20262772636305,389.42750841279934,83.59640675369684,390.7572617273993,290.2125000000001
1157,23.139,-21.3601143,279.7104346,401.1600127,314712.8030608,-21.4485425,279.7985718,401.16001,314806.368,-6.7942696,6.784569,-8.979999999999795e-05,19200.0,-0.0001813999999999,-0.0001097,-2.700000000000348e-06,0.0,-6.807875000000062,-5.368749999989939,6.808599999999387,5.7937499999383135,-0.0151250000001823,-0.4937500001744865,19199.98169999889,-81.53750059136655,0.002,-0.442452392578125,2.161310424804688,-0.33859130859375,3.0,10.0,180.0,0.5131837,-6.3432617,-0.2646483,-2.106665,-32.31531386318152,390.03975420639966,83.71770337684842,391.3761308636997,287.4750000000001
1158,23.159,-21.4962237,279.846284,401.1600136,315096.80180210003,-21.584307,279.9343364,401.16001,315190.368,-6.7827707,6.7817316000000005,-0.0001101999999999,19200.0,0.0001637,-0.0001947,-3.600000000000344e-06,0.0,-6.805899999999987,-0.6687500000213206,6.763675000000546,6.343749999970783,-0.0144000000005917,-2.0687499997507075,19200.222024999675,107.28750021371523,0.002,-0.480247802734375,2.1817047119140627,-0.3436181640625,3.0,10.0,180.0,0.491211,-6.2939452,-0.2646483,-2.1128174,-32.81065693159076,389.9313771031998,83.70435168842421,391.3095654318498,290.2875000000001
1159,23.179,-21.631708,279.9818516,401.1599815,315480.803633,-21.7200717,280.0701008,401.16001,315574.368,-6.7921113,6.7883053,0.0009518,19200.0,-0.0001165999999999,2.399999999999375e-06,2.8499999999999656e-05,0.0,-6.781500000000039,-4.156250000009196,6.778825000000666,6.656249999892339,-0.0178250000004709,0.8499999996303131,19200.239175000752,-90.1187497220235,0.002,-0.5057232666015625,2.1754443359375,-0.3443670654296875,3.0,10.0,180.0,0.5507812,-6.3481445,-0.2607423,-2.105127,-32.45482846579537,389.8526885515999,83.68317584421212,391.2017827159249,290.2125000000001
1160,23.199,-21.7677167,280.1175761,401.1599522,315864.8031295,-21.855836,280.2058653,401.16001,315958.368,-6.783966100000001,6.7896328,0.0019283,19200.0,0.0001278,4.229999999999937e-05,5.779999999999965e-05,0.0,-6.835449999999987,3.418750000028217,6.79857500000054,3.118749999941884,-0.013675000001001,4.212500000377872,19199.86152499914,-17.168749764095992,0.002,-0.4948211669921875,2.166866455078125,-0.340328369140625,3.0,10.0,180.0,0.4526367,-6.2778321,-0.2607422,-2.1117920000000003,-33.04741423289769,390.3428442758,83.78858792210606,391.7398913579625,287.4750000000001
1161,23.219,-21.9034991,280.253128,401.1599383,316248.8035873,-21.9916005,280.34163,401.16001,316342.368,-6.7833754,6.796724499999999,0.0023843,19200.0,0.0001453,0.0002550999999999,7.169999999999966e-05,0.0,-6.768799999999952,4.337499999973451,6.791749999999297,3.7187499998481135,-0.0114749999994501,7.937499999854936,19200.084675001563,-68.66250041639432,0.002,-0.4383477783203125,2.1542083740234377,-0.339500732421875,3.0,10.0,180.0,0.4956055,-6.354980500000001,-0.2583008,-2.1061522,-32.206207116448844,390.0914221379,83.72579396105303,391.4194456789812,287.55000000000007
1162,23.239,-22.0390722,280.3891905,401.1599423,316632.8023973,-22.1273651,280.4773945,401.16001,316726.368,-6.7897538,6.7867941,0.002254,19200.0,-4.589999999999998e-05,-4.290000000000063e-05,6.769999999999965e-05,0.0,-6.798349999999952,4.025000000007486,6.833749999999839,-0.4312499999770125,0.0107249999999226,9.33750000022826,19199.844374998065,34.32500016060658,0.002,-0.450924072265625,2.171822509765625,-0.3421014404296875,3.0,10.0,180.0,0.5112304,-6.330078,-0.2583006,-2.1112792,-31.879603558224424,390.53371106895,83.80689698052652,391.83322283949065,290.2875000000001
1163,23.259,-22.1750127,280.5253272,401.1599579,317016.8031982,-22.2631296,280.61315890000003,401.16001,317110.368,-6.7838862,6.7743836,0.0017331,19200.0,0.00013,-0.0004154,5.209999999999964e-05,0.0,-6.800524999999968,4.331250000011435,6.788050000000112,-2.0687499997507075,0.0151500000001192,6.412499999441934,19200.050350000674,-55.78125019383151,0.002,-0.4665838623046875,2.1926336669921875,-0.33626708984375,3.0,10.0,180.0,0.4814454,-6.301269700000001,-0.2558592,-2.1143555,-32.237301779112215,390.361355534475,83.77894849026326,391.6906114197453,290.2125000000001
1164,23.279000000000003,-22.3108203,280.66095210000003,401.1599775,317400.8033127,-22.3988941,280.7489235,401.16001,317494.368,-6.7824512,6.7790357,0.0010822,19200.0,0.0001731,-0.0002756,3.2499999999999665e-05,0.0,-6.7539000000000895,4.0249999999852815,6.793724999999995,-0.8500000003408559,0.0226999999995314,3.2312500000131195,19199.7585249992,-25.75624966993928,0.002,-0.448875732421875,2.1651177978515626,-0.333980712890625,3.0,10.0,180.0,0.5258787,-6.239258,-0.2587891,-2.1148682,-31.510650889556107,390.0221777672375,83.70147424513164,391.2938057098727,287.4750000000001
1165,23.299,-22.446419,280.7966436,401.1600243,317784.8032896,-22.5346585,280.8846879,401.16001,317878.368,-6.78798,6.781472099999999,-0.0004805999999999,19200.0,7.300000000000037e-06,-0.0002026,-1.4300000000000353e-05,0.0,-6.808574999999983,-3.106249999973451,6.80759999999907,-0.0687499998264229,0.0244000000009236,-1.8937499994819973,19200.06752500049,-25.74375030235388,0.002,-0.3986065673828125,2.199473876953125,-0.3409967041015625,3.0,10.0,180.0,0.5087889999999999,-6.3374025,-0.258789,-2.1097411,-31.992325444778054,390.3320888836188,83.76973712256581,391.6419028549364,290.2875000000001
1166,23.319,-22.5825741,280.9325077,401.160044,318168.8033357,-22.6704231,281.0204524,401.16001,318262.368,-6.7749629,6.778144899999999,-0.0011516999999999,19200.0,0.0003982,-0.0003024,-3.400000000000034e-05,0.0,-6.761474999999972,1.9499999999839008,6.789575000000525,-6.037499999678175,0.0195500000003789,-5.618750000024875,19199.6898500016,-34.337499891989864,0.002,-0.470736083984375,2.22467041015625,-0.3476043701171875,3.0,10.0,180.0,0.4477538,-6.3007812,-0.2617187,-2.1215332000000005,-31.569662722389022,390.0205444418094,83.70186856128291,391.2969514274682,290.2125000000001
1167,23.339,-22.718009700000003,281.06804700000004,401.1600771,318552.8029005,-22.8061875,281.1562168,401.16001,318646.368,-6.785920300000001,6.7856627000000005,-0.0022382999999999,19200.0,6.910000000000004e-05,-7.690000000000062e-05,-6.710000000000036e-05,0.0,-6.783699999999992,-1.1624999999959669,6.782225000000608,-3.8500000002272814,0.007800000000202,-7.931249999870715,19200.05034999922,137.33125015278347,0.002,-0.504324951171875,2.19701171875,-0.3446026611328125,3.0,10.0,180.0,0.5229494,-6.3637695,-0.2636719,-2.1153809,-31.83883136119451,389.9427722209047,83.69093428064146,391.2409757137341,287.4750000000001
1168,23.359,-22.8538399,281.2041787,401.1600567,318936.8034272,-22.941952,281.2919815,401.16001,319030.368,-6.7837313,6.773415,-0.0015546999999999,19200.0,0.0001349,-0.0004442,-4.670000000000036e-05,0.0,-6.793250000000039,-1.0937500000141127,6.7987999999985504,-7.0187500003982,-0.0004750000002218,-5.062500000363457,19199.79289999901,-8.587499905843288,0.002,-0.4692822265625,2.185299072265625,-0.34633544921875,3.0,10.0,180.0,0.4741209999999999,-6.242187599999999,-0.2661133,-2.1220458,-31.971915680597256,390.1153861104524,83.72696714032074,391.42348785686704,287.55000000000007
1169,23.379,-22.9897577,281.339665,401.160086,319320.8029922,-23.0777167,281.427746,401.16001,319414.368,-6.778617800000001,6.782689499999999,-0.0025313999999999,19200.0,0.0002883,-0.000166,-7.600000000000036e-05,0.0,-6.761924999999991,2.075000000001373,6.754400000001226,-3.356249999342253,-0.0073250000014013,-4.831249999881493,19200.22200000094,60.08125019434374,0.002,-0.4655206298828125,2.1872784423828127,-0.352403564453125,3.0,10.0,180.0,0.4838867999999999,-6.2514649,-0.2695311999999999,-2.1164062,-31.93845784029863,389.59919305522624,83.62548357016037,390.9062439284335,290.2875000000001
1170,23.399,-23.1250624,281.47530659999995,401.1600507,319704.803244,-23.213481,281.5635103,401.16001,319798.368,-6.7939449,6.786785999999999,-0.0013590999999999,19200.0,-0.0001715999999999,-4.310000000000063e-05,-4.070000000000035e-05,0.0,-6.788599999999967,-6.537499999992322,6.7886000000001445,-0.1187500004107278,-0.0102499999982796,-2.0625000001217586,19199.981674998708,-21.45000034943223,0.002,-0.50266845703125,2.209840087890625,-0.348658447265625,3.0,10.0,180.0,0.5449218,-6.3188478,-0.2675781,-2.125122,-32.04472892014932,389.8215965276131,83.67074178508018,391.1366219642168,290.2125000000001
1171,23.419,-23.2612413,281.6113057,401.1600382,320088.803084,-23.3492455,281.699275,401.16001,320182.368,-6.780135799999999,6.7789435,-0.0009360999999999,19200.0,0.0002428,-0.0002777,-2.820000000000035e-05,0.0,-6.803225000000079,-1.950000000006122,6.749249999998597,-2.87499999984675,-0.0105000000004906,-1.6500000000974069,19200.239200000942,102.9999999445863,0.002,-0.492734375,2.174990234375,-0.3451904296875,3.0,10.0,180.0,0.4672852,-6.2797851,-0.2670897,-2.1194823,-32.77986446007466,389.6762982638065,83.6543708925401,391.0533109821084,287.4750000000001
1172,23.439,-23.3967648,281.746452,401.1600127,320472.80539560004,-23.4850101,281.83503950000005,401.16001,320566.368,-6.788175900000001,6.7995702,-8.98999999999991e-05,19200.0,1.3000000000000208e-06,0.0003404999999999,-2.7000000000003367e-06,0.0,-6.7626999999998985,-3.843749999998822,6.770025000001567,8.97500000007767,-0.0146499999999605,-0.7374999999143483,19200.05034999922,-103.006249628379,0.002,-0.443060302734375,2.1682891845703125,-0.3404754638671875,3.0,10.0,180.0,0.5463868,-6.3657229,-0.2646485,-2.1143554,-32.191432230037336,389.5251491319033,83.61518544627005,390.8536554910542,290.2875000000001
1173,23.459,-23.5324346,281.8827255,401.1600087,320856.804274,-23.6207746,281.9708039,401.16001,320950.368,-6.7913239,6.7826024,2.00000000000013e-05,19200.0,-9.299999999999996e-05,-0.0001687,1.2999999999996538e-06,0.0,-6.828600000000139,-4.76874999999489,6.821774999998809,4.274999999864804,-0.0144250000005285,-1.2187500001203944,19200.17052500043,90.12499976961408,0.002,-0.4763555908203125,2.1798944091796875,-0.3426959228515625,3.0,10.0,180.0,0.5249024,-6.3115235,-0.2646483,-2.1164062,-32.545716115018664,390.3395745659517,83.78009272313503,391.6943277455271,290.2125000000001
1174,23.479000000000003,-23.6688009,282.0185381,401.1599911,321240.80576180003,-23.7565391,282.1065685,401.16001,321334.368,-6.7712688,6.7810046,0.0006264,19200.0,0.0005086,-0.0002166,1.889999999999965e-05,0.0,-6.805924999999834,1.7812499999880689,6.760000000001298,4.950000000292221,-0.0183000000006927,0.1187500004107278,19200.25632499892,-68.66875010018703,0.002,-0.499320068359375,2.176788940429688,-0.3462811279296875,3.0,10.0,180.0,0.5126953999999999,-6.2910156,-0.2612304,-2.1071778,-32.965358057509334,390.0482872829758,83.73004636156752,391.4396638727636,287.4750000000001
1175,23.499,-23.8041924,282.154004,401.1599638,321624.80567,-23.8923035,282.24233300000003,401.16001,321718.368,-6.783700900000001,6.7909626,0.0015378,19200.0,0.0001356,8.219999999999931e-05,4.619999999999964e-05,0.0,-6.784900000000071,-0.7937499999943839,6.777124999999273,2.2499999996483666,-0.01537499999813,3.2374999996420684,19199.810050001543,-25.74375030235388,0.002,-0.47142578125,2.180477294921875,-0.3413580322265625,3.0,10.0,180.0,0.5493165,-6.2485353,-0.2626952999999999,-2.1184571,-32.61317902875467,389.9206436414879,83.69902318078377,391.28283193638174,287.55000000000007
1176,23.519,-23.9399943,282.28908,401.1599316,322008.8060594,-24.0280681,282.3780973,401.16001,322102.368,-6.782454800000001,6.8139027,0.0026121,19200.0,0.0001731,0.0007702999999999,7.839999999999966e-05,0.0,-6.818850000000064,3.5437500000012805,6.794924999999807,5.91874999997799,-0.0105000000004906,8.418750000060982,19200.153349999164,-68.66874973638915,0.002,-0.4155706787109375,2.158644409179688,-0.3382598876953125,3.0,10.0,180.0,0.4658202,-6.3393555,-0.2602539,-2.1102538,-32.86358951437734,390.234821820744,83.76451159039189,391.6164159681909,290.2875000000001
1177,23.539,-24.0759024,282.425167,401.1599336,322392.8048003,-24.1638326,282.513862,401.16001,322486.368,-6.7776677,6.8031588,0.002547,19200.0,0.0003167,0.0004478999999999,7.639999999999969e-05,0.0,-6.767824999999927,7.137499999987353,6.808325000000082,-2.2562499992773155,0.0109750000007124,8.79374999982474,19199.79285000154,42.92500016163103,0.002,-0.443851318359375,2.170557861328125,-0.3445147705078125,3.0,10.0,180.0,0.4746093999999999,-6.3144531,-0.2568359,-2.1179443000000004,-31.92229475718867,390.179910910372,83.73875579519594,391.4847079840954,290.2125000000001
1178,23.559,-24.2113546,282.5610381,401.15995310000005,322776.8064255,-24.299597,282.64962649999995,401.16001,322870.368,-6.7880785,6.799604499999999,0.001896,19200.0,4.400000000000053e-06,0.0003413999999999,5.689999999999966e-05,0.0,-6.785875000000007,3.662500000012328,6.812999999999647,2.987499999562715,0.0148999999993293,7.381249999838246,19200.11902499973,-51.49999997229315,0.002,-0.481666259765625,2.1679315185546875,-0.3389495849609375,3.0,10.0,180.0,0.5083008,-6.4028321,-0.2573241,-2.1082031,-31.72914737859433,390.310455455186,83.76087789759796,391.5988539920477,287.4750000000001
1179,23.579,-24.3472247,282.6974824,401.1599852,323160.8064027,-24.4353617,282.785391,401.16001,323254.368,-6.7845578,6.7769432,0.0008217,19200.0,0.00011,-0.0003384,2.479999999999967e-05,0.0,-6.787600000000005,0.8500000000077804,6.817150000000538,-3.7187499998481135,0.0246499999988714,3.1750000005104084,19199.707024999952,-47.21875047835056,0.002,-0.4473260498046875,2.1605682373046875,-0.3339227294921875,3.0,10.0,180.0,0.4511718999999999,-6.2905273,-0.2587891,-2.1164062,-31.621573689297165,390.42622772759296,83.78193894879898,391.7054269960239,290.2875000000001
1180,23.599,-24.4829317,282.8331807,401.1600107,323544.8053497,-24.5711261,282.9211553,401.16001,323638.368,-6.7864741,6.779154,-2.469999999999944e-05,19200.0,5.250000000000003e-05,-0.0002721,-7.000000000003298e-07,0.0,-6.749025000000053,3.181250000006122,6.786099999999351,-2.562500000280465,0.0281000000001085,-2.3125000005563834,19200.06752499903,8.593750317231752,0.002,-0.4155126953125,2.206943359375,-0.343515625,3.0,10.0,180.0,0.4995117,-6.2685547,-0.2583008,-2.1169189,-31.19378684464858,389.9531138637965,83.6829694743995,391.19971349801193,290.2125000000001
