Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5061,106.399,-19.9834004,188.4425859,393.1600487,899793.0296234001,-19.9971724,188.5173664,393.160029,899873.215281,-1.0291404,5.7487166,-0.0006485,22800.0,-0.0004106999999999,0.0001337,-1.9500000000005336e-05,0.0,-1.0527249999999988,-7.206249999947031,5.775875000000497,12.818750000320732,-0.0517249999987257,-3.293750000210593,22800.33875000081,-111.5749997545383,0.002,-0.79971923828125,0.7526336669921875,-0.4137506103515625,6.0,10.0,180.0,0.3955078999999996,-6.0366211,-0.3237305,-1.4124754999999998,173.62091601371668,152.7831993473706,72.17302017326412,231.28157780760543,355.5000000000001
5062,106.419,-20.0039082,188.557622,393.1598868,900249.0283646,-20.0171034,188.6323177,393.160029,900329.215281,-0.9884864,5.7495645,0.0047553,22800.0,-0.0003248999999999,-3.759999999999857e-05,0.0001426999999999,0.0,-1.00169999999995,10.36874999997826,5.760750000000314,-7.575000000059617,-0.0044000000002597,18.06250000022657,22799.60060000012,-137.33124942447756,0.002,-0.84847412109375,0.6875634765625,-0.426036376953125,6.0,10.0,180.0,0.3818358999999997,-6.0600586,-0.307129,-1.4201658,174.67645800685835,151.6070996736853,72.18501008663206,231.3032889038027,356.17500000000007
5063,106.439,-20.0235274,188.67249020000003,393.16001960000006,900705.0254575999,-20.0362781,188.7473975,393.160029,900785.215281,-0.9522217,5.7601548000000005,0.0003280999999999,22800.0,-0.0003724999999999,9.110000000000146e-05,9.799999999994656e-06,0.0,-0.9655750000000296,-0.8500000000078074,5.728999999999473,-8.968750000271086,0.050774999998282,1.2812499996073257,22799.80657499982,188.831249398191,0.002,-0.792412109375,0.6532708740234375,-0.3945703125,6.0,10.0,180.0,0.3574219999999996,-6.0390625,-0.3090819999999999,-1.4401611,175.69322900342917,150.27404983684266,72.13350504331603,231.20464445190132,353.8500000000001
5064,106.459,-20.0423936,188.7876407,393.1601836,901161.0279069,-20.0546956,188.8626009,393.160029,901241.215281,-0.9157839,5.7653169,-0.0051406,22800.0,-0.0004158999999999,6.430000000000144e-05,-0.0001541,0.0,-0.9096749999999432,3.2937500000107347,5.741675000000157,5.918750000155626,-0.0048999999989973,-19.350000000173395,22800.510425001263,47.19999997249106,0.002,-0.77119873046875,0.719598388671875,-0.3905877685546875,6.0,10.0,180.0,0.3613280999999996,-6.003906300000001,-0.3242189,-1.4483641,176.92261450171458,148.7580249184213,72.11225252165801,231.16432222595068,354.52500000000003
5065,106.479,-20.0604668,188.9027469,393.1600068,901617.0313171002,-20.0723548,188.9779228,393.160029,901697.215281,-0.8804893999999999,5.7757594,0.0007513999999999,22800.0,-0.0004946999999999,0.0002034,2.2499999999994648e-05,0.0,-0.9057500000000828,-5.062499999986,5.790300000000315,14.712499999980366,-0.0480749999994145,3.1750000005104084,22800.13275000092,-98.70624999095452,0.002,-0.8347601318359374,0.7277532958984375,-0.41962158203125,6.0,10.0,180.0,0.3754883999999996,-6.0668946,-0.3198243,-1.4370847999999998,177.5573072508573,148.19601245921064,72.175626260829,231.28466111297536,347.17500000000007
5066,106.499,-20.0779238,189.0183731,393.1598976,902073.0323928,-20.0892553,189.0933584,393.160029,902153.215281,-0.8404218999999999,5.7725264,0.0043970999999999,22800.0,-0.0004313999999999,-6.0399999999998575e-05,0.0001318999999999,0.0,-0.8437749999999689,8.425000000000775,5.788824999999775,-15.13749999997316,0.0119749999981877,17.274999999727925,22799.549099997967,-120.14999956520042,0.002,-0.8675946044921875,0.647425537109375,-0.422906494140625,6.0,10.0,180.0,0.3706053999999996,-5.968750200000001,-0.3041992,-1.4329833,178.66665362542864,146.8980062296053,72.19081313041451,231.3133305564877,354.0750000000001
5067,106.519,-20.0945353,189.133662,393.1600821,902529.0297607,-20.1053962,189.2089028,393.160029,902609.215281,-0.8032075000000001,5.7839808,-0.0017423999999999,22800.0,-0.0004548999999999,0.0001249,-5.250000000000533e-05,0.0,-0.8127250000000252,2.568749999998213,5.752925000000175,-2.5000000000829914,0.0485750000009943,-6.168750000057344,22799.99542500009,214.56875038055009,0.002,-0.8098846435546875,0.633572998046875,-0.3908636474609375,6.0,10.0,180.0,0.3754882999999996,-6.0341798,-0.3129883,-1.4468259,179.63982681271432,145.54150311480265,72.13640656520725,231.21016527824384,351.6000000000001
5068,106.539,-20.1103955,189.2494552,393.1601532,902985.0303559,-20.1207766,189.3245508,393.160029,903065.215281,-0.7656627,5.7820043000000005,-0.0041315,22800.0,-0.0004693999999999,-8.699999999999856e-05,-0.0001239,0.0,-0.7636749999999637,-1.956250000034761,5.767600000000073,7.806250000008674,-0.0229750000002582,-16.168749999678766,22800.476074998733,-30.037500254565384,0.002,-0.7946954345703126,0.718905029296875,-0.394832763671875,6.0,10.0,180.0,0.3901366999999996,-6.012207,-0.3271484999999999,-1.4273436,180.73141340635715,144.13475155740133,72.12120328260363,231.18058263912192,352.12500000000006
5069,106.559,-20.1255919,189.3649678,393.1599481,903441.0306762,-20.1353965,189.4402973,393.160029,903521.215281,-0.7248674,5.7924929,0.0027044999999999,22800.0,-0.0003873999999999,8.350000000000142e-05,8.099999999999466e-05,0.0,-0.7578250000000786,3.050000000026624,5.802974999999577,5.312500000265175,-0.0439249999999447,10.13124999964532,22799.85810000217,-175.95000026560157,0.002,-0.8678961181640625,0.68622802734375,-0.4265325927734375,6.0,10.0,180.0,0.3925782999999996,-6.0268555,-0.3164063,-1.4191404,181.32170670317856,143.53987577870066,72.16710164130181,231.26779131956096,352.2750000000001
5070,106.579,-20.1399004,189.4805626,393.1599326,903897.0275635,-20.1492546,189.5561373,393.160029,903977.215281,-0.6882625,5.8032196,0.0032251999999999,22800.0,-0.0004321999999999,0.0002685,9.679999999999466e-05,0.0,-0.6884749999999329,2.562499999991789,5.815399999999471,-9.831250000225111,0.0285500000003935,13.675000000290538,22799.44609999948,77.23750022776657,0.002,-0.8672088623046875,0.612962646484375,-0.41225830078125,6.0,10.0,180.0,0.3798826999999996,-6.0444334,-0.3051759,-1.4288817,182.46035335158928,142.17393788935033,72.19555082065091,231.32289565978047,350.1000000000001
5071,106.599,-20.1534835,189.5967549,393.1601152,904353.0274033,-20.162350600000003,189.6720664,393.160029,904433.215281,-0.6504171,5.7968434,-0.0028621,22800.0,-0.0004403999999999,-5.199999999999859e-05,-8.59000000000053e-05,0.0,-0.6552749999999996,4.943750000019324,5.748800000000642,-2.743750000000489,0.0402749999992124,-11.968749999979876,22800.27009999904,145.91249928415056,0.002,-0.80723388671875,0.6452813720703126,-0.3864544677734375,6.0,10.0,180.0,0.3896484999999997,-5.9497071,-0.3164063,-1.4540037,183.49417667579465,140.53896894467516,72.10127541032546,231.14394782989024,350.7000000000001
5072,106.619,-20.1662236,189.7124531,393.160122,904809.0312943,-20.1746839,189.7880789,393.160029,904889.215281,-0.6152352999999999,5.8095839,-0.00309,22800.0,-0.0005294999999999,0.0002086,-9.270000000000528e-05,0.0,-0.6176499999999585,-4.881250000021727,5.795150000000149,12.268749999932991,-0.0385749999992413,-11.962499999995655,22800.476050001453,-102.9999992162804,0.002,-0.8319415283203125,0.7022216796875,-0.4050592041015625,6.0,10.0,180.0,0.4101561999999996,-5.9990236,-0.326172,-1.4463134,184.42408833789733,139.37548447233758,72.11913770516273,231.17747391494512,358.3500000000001
5073,106.639,-20.1783321,189.8283642,393.159918,905265.0329878,-20.1862539,189.9041701,393.160029,905345.215281,-0.5756479999999999,5.8176999,0.0037135999999999,22800.0,-0.0004869999999999,0.0003379,0.0001112999999999,0.0,-0.6013500000000782,7.075000000011914,5.846425000000011,-0.543749999870613,-0.0294999999994161,14.649999999960528,22799.89242499869,-94.40000067044748,0.002,-0.8926953125,0.6462042236328125,-0.420472412109375,6.0,10.0,180.0,0.4296874999999996,-6.0429687,-0.3120117999999999,-1.4396483,185.03504416894867,138.84224223616877,72.20456885258136,231.3402369574725,356.25000000000006
5074,106.65900000000002,-20.1896924,189.94475,393.1599589,905721.0310425,-20.19706,190.0203348,393.160029,905801.215281,-0.5355291999999999,5.8123118,0.0023463999999999,22800.0,-0.0004294999999999,6.96000000000014e-05,7.029999999999469e-05,0.0,-0.5383249999999506,0.0062500000064062,5.798099999999096,-13.743749999939324,0.0431750000004171,9.399999999715192,22799.4804499991,107.28750057822326,0.002,-0.8754425048828125,0.5922296142578125,-0.4088470458984375,6.0,10.0,180.0,0.4125976999999996,-5.9902345,-0.3061523,-1.4478514,186.13552208447436,137.2236211180844,72.16378442629068,231.26211847873628,349.6500000000001
5075,106.679,-20.2002188,190.0607665,393.160166,906177.0304016,-20.207102,190.136568,393.160029,906257.215281,-0.4977213,5.8213672,-0.0045746,22800.0,-0.0004420999999999,0.0002423,-0.0001365,0.0,-0.5022000000000304,5.793750000004908,5.778325000000706,4.393750000097896,0.0214999999982978,-16.97499999977481,22800.355900003346,90.1187500865315,0.002,-0.827291259765625,0.6369122314453125,-0.3872430419921875,6.0,10.0,180.0,0.4277344999999997,-6.0668945,-0.3212891999999999,-1.4416989999999998,187.1312610422372,135.6773105590422,72.10739221314535,231.15455923936813,351.30000000000007
5076,106.699,-20.2099834,190.1770752,393.1600752000001,906633.0332626,-20.2163794,190.2528649,393.160029,906713.215281,-0.4597979,5.8226688,-0.0015274,22800.0,-0.0004515999999999,0.0001898,-4.580000000000528e-05,0.0,-0.477775000000058,-6.962500000007329,5.846200000000579,16.91249999975497,-0.0493249999991007,-5.6062500004117055,22800.35592499771,-124.456250340899,0.002,-0.8668890380859375,0.6713507080078125,-0.411959228515625,6.0,10.0,180.0,0.4340820999999996,-6.0859375,-0.3256837,-1.4093994,187.84063052111856,134.94115527952113,72.18069610657267,231.29477961968408,350.7750000000001
5077,106.719,-20.2190626,190.294038,393.1598839,907089.0315917,-20.2248918,190.3692201,393.160029,907169.215281,-0.4192258,5.8039695,0.0048527999999999,22800.0,-0.0003822999999999,-0.0004551999999999,0.0001456999999999,0.0,-0.433099999999964,10.506249999986377,5.8593749999992895,-12.143749999893316,-0.0100000000003319,17.88750000066841,22799.5662500005,-115.8687504350557,0.002,-0.9079339599609376,0.60983154296875,-0.42298095703125,6.0,10.0,180.0,0.4291992999999996,-5.998535,-0.3085938,-1.4186277,188.69431526055928,133.91607763976054,72.23234805328633,231.39338980984203,348.67500000000007
5078,106.739,-20.227261500000004,190.4103144,393.1600069,907545.0282731,-20.2326386,190.485629,393.160029,907625.215281,-0.3824506,5.8098125,0.0007511999999999,22800.0,-0.0004274999999999,-0.0003571999999999,2.2599999999994708e-05,0.0,-0.3947750000000027,-0.5562499999945032,5.795649999999597,-9.400000000070465,0.0495499999999538,2.4937499997435,22799.772274997667,188.8312501257868,0.002,-0.8724163818359375,0.581689453125,-0.398199462890625,6.0,10.0,180.0,0.4179688999999996,-5.9155274,-0.3100587,-1.4381103,189.6291576302796,132.3285388198803,72.15617402664316,231.24769490492105,356.55000000000007
5079,106.759,-20.2347002,190.52617590000003,393.1601767,908001.0309281,-20.2396198,190.6020861,393.160029,908081.215281,-0.3454977,5.8309145,-0.0049128,22800.0,-0.0004677999999999,0.0002079,-0.0001474,0.0,-0.3334999999999866,3.306250000023584,5.761950000000837,9.762500000043415,0.0002500000007898,-18.67500000010125,22800.59622499976,55.78124983074376,0.002,-0.84113037109375,0.63513427734375,-0.3926092529296875,6.0,10.0,180.0,0.4287110999999995,-5.9589844,-0.3237305,-1.4509276,190.8280788151398,130.25676940994015,72.05908701332157,231.0638474524605,356.7000000000001
5080,106.779,-20.2413722,190.6426084,393.1600137,908457.033789,-20.2458347,190.7185865,393.160029,908537.215281,-0.3085613,5.834302500000001,0.0005233999999999,22800.0,-0.0005090999999999,0.0002482,1.5699999999994717e-05,0.0,-0.3408250000000556,-4.456250000028935,5.875024999999567,11.168749999868057,-0.0502999999994813,1.4062500000022735,22800.02975000243,-115.86874970745994,0.002,-0.904136962890625,0.6427044677734375,-0.41846435546875,6.0,10.0,180.0,0.4394530999999996,-6.0346682000000005,-0.3212892,-1.4427245,191.2105394075699,130.14188470497007,72.18604350666078,231.30642372623024,356.77500000000003
5081,106.799,-20.2474279,190.7593526,393.1598829,908913.0343841,-20.2512833,190.8351254,393.160029,908993.215281,-0.2666088,5.8284417,0.0048854999999999,22800.0,-0.0004000999999999,1.85000000000014e-05,0.0001465999999999,0.0,-0.2719749999999798,7.868749999984085,5.8320250000001295,-13.674999999935268,0.009524999998689,18.30624999996644,22799.56627500069,-120.16249966038158,0.002,-0.9141943359375,0.5668878173828125,-0.42232421875,6.0,10.0,180.0,0.4199217999999997,-6.0053709,-0.3056641,-1.4483642,192.21426970378496,128.62044235248504,72.1780217533304,231.28971186311517,348.0750000000001
5082,106.819,-20.2525949,190.8755194,393.1600742,909369.0327134,-20.2559654,190.9516979,393.160029,909449.215281,-0.2287208,5.8427898,-0.0014947,22800.0,-0.0004133999999999,0.0004029,-4.490000000000526e-05,0.0,-0.2392499999999131,2.506250000022784,5.780250000000109,-2.924999999898148,0.0495749999998906,-5.187500000047862,22799.961099997745,205.9937498422921,0.002,-0.86199951171875,0.5774798583984375,-0.3924993896484375,6.0,10.0,180.0,0.4091795999999997,-6.0532224,-0.3120117,-1.4514402,193.13763485189247,126.92722117624253,72.0915108766652,231.1258559315576,348.2250000000001
5083,106.839,-20.256938400000003,190.9923426,393.1601553,909825.0335832,-20.2598807,191.0682983,393.160029,909905.215281,-0.1927109,5.83606,-0.0041965,22800.0,-0.0004835999999999,0.0001625,-0.000126,0.0,-0.1865250000000706,-2.262499999972097,5.851574999999798,8.543749999923023,-0.0190499999987991,-17.149999999688248,22800.57905000285,-12.874999810464214,0.002,-0.8646868896484375,0.6290252685546875,-0.3963800048828125,6.0,10.0,180.0,0.4140625999999996,-5.994629000000001,-0.3247069999999999,-1.4299071,194.07781742594625,125.71061058812126,72.1552554383326,231.2464279657788,348.3750000000001
5084,106.859,-20.2606418,191.1091329,393.159963,910281.0345213,-20.2630291,191.1849222,393.160029,910361.215281,-0.1524868,5.831067,0.0022161999999999,22800.0,-0.0004272999999999,-1.84999999999986e-05,6.64999999999947e-05,0.0,-0.1894499999999688,2.7562499999467063,5.862799999999879,6.58749999988828,-0.0459000000020637,8.7812499998563,22799.823774996912,-171.6562503126799,0.002,-0.9319659423828124,0.6070166015625,-0.4254412841796875,6.0,10.0,180.0,0.4179688999999996,-5.984375,-0.3168946,-1.4186277,194.50190871297312,125.23830529406064,72.2051277191663,231.34121398288937,355.95000000000005
5085,106.879,-20.2635869,191.2257413,393.159913,910737.0307221,-20.2654104,191.301564,393.160029,910817.215281,-0.1119464999999999,5.8325939,0.0038763,22800.0,-0.0003617999999999,4.000000000001436e-06,0.0001161999999999,0.0,-0.1125500000000556,3.350000000001944,5.821050000000128,-14.3374999996837,0.0268500000018434,14.350000000007412,22799.44612500257,68.66250041710445,0.002,-0.9268017578125,0.52541015625,-0.41662353515625,6.0,10.0,180.0,0.3828123999999996,-5.9746095,-0.3046876,-1.433496,195.58095435648656,123.38065264703032,72.16256385958314,231.25960699144468,356.0250000000001
5086,106.899,-20.2657031,191.3424209,393.1601182,911193.0311798,-20.2670244,191.4182193,393.160029,911273.215281,-0.0734707,5.8320395,-0.0029595,22800.0,-0.0003584999999999,-2.859999999999856e-05,-8.88000000000053e-05,0.0,-0.0898249999999656,4.762500000032847,5.814450000000448,-1.162500000262412,0.0417499999997517,-10.800000000443788,22800.23574999941,128.73749947246398,0.002,-0.8682476806640625,0.55848388671875,-0.388951416015625,6.0,10.0,180.0,0.3813474999999996,-5.924316500000001,-0.3144531,-1.4504148,196.3664771782433,122.01232632351515,72.13028192979158,231.19780349572235,354.2250000000001
5087,106.919,-20.2670713,191.4588564,393.1601298,911649.0342468,-20.2678714,191.5348825,393.160029,911729.215281,-0.0343577,5.8397518,-0.0033503,22800.0,-0.0003357999999999,0.0001943,-0.0001005,0.0,-0.0449249999999956,-5.187500000003472,5.810050000000189,15.08124999993754,-0.0363750000005325,-13.312499999074134,22800.527549997787,-77.23750022634631,0.002,-0.8945111083984375,0.6216845703125,-0.402100830078125,6.0,10.0,180.0,0.3681640999999996,-6.018066200000001,-0.3251953,-1.4463134,197.2292385891216,120.52516316175758,72.10614096489579,231.1524017478612,356.4750000000001
5088,106.939,-20.2677255,191.5754395,393.1599219,912105.0359407,-20.2679508,191.6515487,393.160029,912185.215281,0.0065421,5.8425027,0.0035835,22800.0,-0.0002598999999999,0.0002762,0.0001075999999999,0.0,-0.0266250000000134,6.887499999974604,5.87939999999918,-2.1437500000942578,-0.0336750000002439,14.231249999241411,22799.75512500096,-128.7499988386291,0.002,-0.959007568359375,0.5549139404296874,-0.427510986328125,6.0,10.0,180.0,0.3461911999999996,-6.0302735,-0.3120117,-1.4416991,197.7536192945608,120.0240815808788,72.2010704824479,231.3347008739306,348.67500000000007
5089,106.959,-20.2677335,191.6925341,393.1599453,912561.0338577,-20.2672633,191.7682128,393.160029,912641.215281,0.051468,5.8279877,0.002802,22800.0,-6.299999999999982e-05,-0.0001527999999999,8.409999999999467e-05,0.0,0.0170750000000552,-0.1749999999800707,5.84984999999989,-15.012499999933482,0.0427250000015533,10.68125000003306,22799.60057500284,150.2062492370722,0.002,-0.9191790771484376,0.50142333984375,-0.407557373046875,6.0,10.0,180.0,0.2612304999999996,-5.961914,-0.3041993,-1.4458006,198.4973096472804,118.7955407904394,72.20353524122396,231.3383504369653,348.6000000000001
5090,106.979,-20.267059600000003,191.8091747,393.1601562,913017.0335603,-20.265808,191.88487,393.160029,913097.215281,0.0992441999999999,5.828205199999999,-0.0042291999999999,22800.0,0.0002195,-0.0001310999999999,-0.0001269,0.0,0.0671499999999269,5.493750000007384,5.784925000000385,5.318750000249395,0.0258749999986207,-16.356249999915917,22800.304424998467,64.36875046418281,0.002,-0.8647613525390625,0.5683935546875,-0.382928466796875,6.0,10.0,180.0,0.1499022999999996,-5.9877929,-0.3183593,-1.4411863,199.4586548236402,116.7882703952197,72.10426762061198,231.14967521848263,348.52500000000003
5091,106.999,-20.2654795,191.9257209,393.160085,913473.035666,-20.2635861,192.001515,393.160029,913553.215281,0.1423857999999999,5.831086000000001,-0.0018726999999999,22800.0,0.0003628,-2.3499999999998565e-05,-5.550000000000533e-05,0.0,0.0886249999999755,-5.006250000016995,5.835700000000088,12.074999999889258,-0.0478749999999195,-7.450000000019941,22800.3387499979,-111.57500048213406,0.002,-0.929505615234375,0.584560546875,-0.4124774169921875,6.0,10.0,180.0,0.0390625999999996,-5.9365234,-0.3242188,-1.4129882,200.0803274118201,115.84063519760986,72.134133810306,231.20533760924133,355.87500000000006
