Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1543,39.159,-19.5252707,186.5996856,402.1600098,865893.0350708,-19.5543322,186.6698815,402.15999,866007.121359,-2.102071,5.4433735,-0.0006776,22800.0,-0.0017031999999999,-0.0005064999999999,-1.980000000000061e-05,0.0,-2.133075000000062,5.6812500000225175,5.441899999999578,8.487499999887405,-0.0273250000006441,-2.1999999997746045,22800.28724999865,-21.45000107702799,0.002,0.554849853515625,-0.006341552734375,-0.17374267578125,3.0,10.0,180.0,0.5058595,-6.0112306,-0.3540039,-1.0494874,68.58784168071318,92.98351893042909,36.073409964626265,115.61495985224954,175.01250000000005
1544,39.179,-19.5665128,186.7090625,402.1599182,866349.0353226,-19.5932638,186.7797761,402.15999,866463.121359,-1.9102665,5.499614800000001,0.0024011999999999,22800.0,-0.0018930999999999,-0.0008728999999999,7.179999999999939e-05,0.0,-1.9911999999999708,10.743749999986294,5.497800000000552,5.306250000103319,-0.0031999999990262,8.96874999973818,22800.11557500111,-72.9562496417202,0.002,0.53935791015625,-0.038487548828125,-0.1668115234375,3.0,10.0,180.0,0.461426,-5.967285,-0.3486328,-1.0212891,70.9939208403566,91.18575946521456,36.08570498231313,115.63847992612476,178.72500000000005
1545,39.199,-19.6039933,186.8194141,402.1599697,866805.0344072001,-19.6283544,186.8909584,402.15999,866919.121359,-1.7339277,5.5581686,0.0006756999999999,22800.0,-0.0019597999999999,-0.0008568999999999,2.02999999999994e-05,0.0,-1.7590250000000474,10.012500000011755,5.541524999999581,-6.037500000033447,0.0256500000006099,2.875000000202021,22799.514775001444,-30.04374957527034,0.002,0.5791009521484375,-0.0293115234375,-0.177220458984375,3.0,10.0,180.0,0.4257811,-5.9404296,-0.3471679,-1.0151367,74.02196042017829,88.65837973260727,36.06635249115656,115.6017399630624,177.15000000000003
1546,39.219,-19.6378515,186.9307844,402.1600733,867261.0334228,-19.6603625,187.0031119,402.15999,867375.121359,-1.609039,5.6029942,-0.0027748,22800.0,-0.0019964999999999,-0.0006606999999999,-8.33000000000006e-05,0.0,-1.6323250000000122,8.724999999976122,5.594950000000409,4.76250000005507,0.0033999999999423,-10.625000000530347,22800.08124999877,133.03749947226606,0.002,0.589349365234375,0.0296917724609375,-0.1850213623046875,3.0,10.0,180.0,0.4721679,-5.945312700000001,-0.3544922,-1.0315429,76.51198021008915,86.52968986630364,36.06767624557829,115.6038699815312,175.61250000000004
1547,39.239,-19.6694305,187.0430861,402.159998,867717.0325073,-19.6904697,187.1158218,402.15999,867831.121359,-1.5311804,5.6242609,-0.0002682,22800.0,-0.0016205999999999,-0.0005677999999999,-8.000000000000615e-06,0.0,-1.5375999999999834,-5.381249999980566,5.609375000000227,3.5937499999860734,-0.0280500000002348,0.9750000000252612,22800.252900001946,12.874999811174348,0.002,0.5455914306640625,0.0401300048828125,-0.1718988037109375,3.0,10.0,180.0,0.4658202,-5.9360353,-0.3544922,-1.0294921,78.46099010504457,84.77034493315182,36.05933812278914,115.5874349907656,175.01250000000005
1548,39.259,-19.6998517,187.1554307,402.1599308,868173.0344758,-19.7196268,187.2287857,402.15999,868287.121359,-1.4694517,5.649877399999999,0.0019779999999999,22800.0,-0.0009077999999999,-9.359999999999848e-05,5.919999999999938e-05,0.0,-1.5031999999999712,11.72500000001798,5.650899999999126,1.4687500001997478,0.0016999999999711,8.55000000044015,22800.01259999699,-184.5375001721549,0.002,0.548424072265625,0.002479248046875,-0.167547607421875,3.0,10.0,180.0,0.4482421,-6.0170898,-0.3496093,-1.021289,79.69499505252229,83.70217246657592,36.079169061394566,115.6252174953828,173.17500000000004
1549,39.279,-19.7290197,187.2683331,402.160001,868629.033972,-19.7480387,187.3419392,402.15999,868743.121359,-1.4231585999999998,5.663518600000001,-0.0003659,22800.0,-0.0006350999999999,3.530000000000153e-05,-1.1000000000000616e-05,0.0,-1.4196500000000611,-2.3250000000363173,5.646700000000493,-3.6062500001321496,0.027350000000581,-0.2999999999531155,22799.737950001145,107.29375062510373,0.002,0.59391845703125,0.029195556640625,-0.1823931884765625,3.0,10.0,180.0,0.4272464,-5.9980469,-0.352539,-1.0453857999999998,80.91449752626114,82.51708623328796,36.06958453069728,115.6076087476914,177.11250000000004
1550,39.299,-19.7571222,187.3817452,402.1600743,869085.0358719,-19.7757061,187.4552776,402.15999,869199.121359,-1.3875168,5.6661758,-0.0028074,22800.0,-0.0006839999999999,-0.0001577999999999,-8.430000000000061e-05,0.0,-1.386974999999957,5.681250000000313,5.6591750000002605,1.2874999997691816,-0.0073499999999171,-10.812500000056955,22800.32155000081,120.15624961350112,0.002,0.5764117431640625,0.0876092529296875,-0.1821075439453125,3.0,10.0,180.0,0.4863281,-5.9755858,-0.3583985,-1.055127,81.75924876313057,81.69404311664397,36.06779226534864,115.60430437384572,178.16250000000005
1551,39.319,-19.784586,187.4951045,402.1599568,869541.0378401,-19.802627,187.5687953,402.15999,869655.121359,-1.3482647,5.6764167,0.0010989999999999,22800.0,-0.0006264999999999,-0.0001155999999999,3.319999999999939e-05,0.0,-1.3625499999999846,-5.612500000018441,5.680449999999837,5.062500000185821,-0.0261250000008317,5.256249999874285,22800.2357749996,-85.83125018049031,0.002,0.53983154296875,0.0809014892578125,-0.169703369140625,3.0,10.0,180.0,0.5048828000000001,-5.927734299999999,-0.3564454,-1.031543,82.35662438156528,81.13502155832198,36.07889613267432,115.62515218692286,176.96250000000003
1552,39.339,-19.8113896,187.6084669,402.15992960000005,869997.0380921001,-19.8288008,187.6824876,402.15999,870111.121359,-1.3060768,5.692243,0.0020103999999999,22800.0,-0.0004822999999999,0.0001012,6.039999999999939e-05,0.0,-1.3163999999999731,10.737500000046484,5.681624999999713,-3.1812499999617216,0.0095250000001101,7.568749999720126,22799.720749998232,-124.44999956642278,0.002,0.558011474609375,0.0627740478515625,-0.1718817138671875,3.0,10.0,180.0,0.5234375,-5.9331054000000005,-0.3520508,-1.0110351000000002,82.98081219078264,80.49801077916099,36.07694806633717,115.62157609346144,175.46250000000003
1553,39.359,-19.8372901,187.7221093,402.1600263,870453.035872,-19.854226500000003,187.7963495,402.15999,870567.121359,-1.269025,5.7043102,-0.0012122,22800.0,-0.0004940999999999,0.0002111,-3.630000000000061e-05,0.0,-1.281975000000024,-3.900000000034423,5.6797000000003095,-2.068750000105979,0.0266249999995693,-4.581249999446868,22799.75510000077,133.03749947226606,0.002,0.5879266357421875,0.106680908203125,-0.18503173828125,3.0,10.0,180.0,0.5024412,-5.955566500000001,-0.3549804,-1.0223144,83.53390609539133,79.9050053895805,36.06847403316858,115.60578804673072,173.92500000000004
1554,39.379000000000005,-19.8625557,187.8360147,402.1600596,870909.0353683,-19.878903,187.9103764,402.15999,871023.121359,-1.2281249,5.7129051,-0.002319,22800.0,-0.0003917999999999,0.0002259,-6.960000000000061e-05,0.0,-1.2282749999999787,6.156250000000094,5.692349999999635,3.300000000017178,-0.0190500000002202,-8.18125000030534,22800.149925000733,12.87500053877011,0.002,0.5575689697265624,0.1457745361328125,-0.1802154541015625,3.0,10.0,180.0,0.5073241000000001,-5.9404298,-0.359375,-1.0289794,84.18345304769566,79.21100269479024,36.06473701658429,115.59889402336536,174.26250000000002
1555,39.399,-19.8869257,187.9500451,402.1599404,871365.0338349,-19.9028287,188.0245628,402.15999,871479.121359,-1.1920278,5.7225378,0.0016524999999999,22800.0,-0.0004355999999999,0.000279,4.959999999999938e-05,0.0,-1.2197249999999826,-3.3562499999861743,5.713900000000649,5.24375000008348,-0.0187749999994935,7.199999999940587,22800.201399999787,-30.049999622860923,0.002,0.524952392578125,0.1099395751953125,-0.1641058349609375,3.0,10.0,180.0,0.5229492,-6.0068358,-0.3549805,-1.0182128,84.56572652384783,78.84350134739512,36.07786850829214,115.62394701168267,177.30000000000004
1556,39.419,-19.9105996,188.0645693,402.1599414,871821.0360091,-19.926003100000003,188.1389043,402.15999,871935.121359,-1.1540654,5.7207217,0.0016197999999999,22800.0,-0.0004247999999999,-4.199999999998476e-06,4.8599999999999386e-05,0.0,-1.1462250000000118,7.637500000012851,5.756099999999975,-6.225000000092962,0.0175499999997441,6.843750000484761,22799.7894250002,-98.69999994407408,0.002,0.559134521484375,0.1008447265625,-0.174390869140625,3.0,10.0,180.0,0.5249024,-5.9716797,-0.3520507,-1.0320557,85.25336326192391,78.17375067369755,36.10493425414607,115.67547350584134,175.72500000000005
1557,39.439,-19.9334062,188.179165,402.1600636,872277.0363982,-19.9484249,188.2533958,402.15999,872391.121359,-1.1198932,5.721388200000001,-0.0024492,22800.0,-0.0005289999999999,-0.0002053999999999,-7.360000000000061e-05,0.0,-1.135025000000045,-0.7375000000031576,5.701175000000092,0.8000000001118224,0.0175750000011021,-8.731250000337809,22800.02974999952,115.87499975576064,0.002,0.57773193359375,0.1397015380859375,-0.185609130859375,3.0,10.0,180.0,0.5307617,-5.9384766,-0.3593749,-1.0597413,85.68068163096196,77.62237533684878,36.07546712707304,115.61873675292068,176.02500000000003
1558,39.459,-19.9556269,188.2935148,402.1600322000001,872733.0376801,-19.9700931,188.3680323,402.15999,872847.121359,-1.0801097,5.7349538,-0.0014075,22800.0,-0.0004665999999999,-1.2199999999998475e-05,-4.2200000000000606e-05,0.0,-1.0810499999999834,-0.6062500000236696,5.710424999999475,3.162499999831425,-0.0253749999998831,-4.518749999959937,22800.270100001944,-17.168750491691753,0.002,0.5417669677734375,0.163416748046875,-0.17691650390625,3.0,10.0,180.0,0.5180663,-5.9580078,-0.362793,-1.0443604,86.25734081548097,76.93468766842439,36.05973356353652,115.58836837646034,174.78750000000005
1559,39.479,-19.9771699,188.408163,402.159918,873189.0389618,-19.9910068,188.4828085,402.15999,873303.121359,-1.0377434,5.743078000000001,0.0024010999999999,22800.0,-0.0003275999999999,2.510000000000152e-05,7.199999999999939e-05,0.0,-1.0796000000000028,3.6687500000187696,5.773450000000224,3.175000000155137,-0.0102500000011218,8.537499999761167,22800.098424998578,-64.38124910346232,0.002,0.5230584716796876,0.1128704833984375,-0.16348876953125,3.0,10.0,180.0,0.4912109,-5.96875,-0.3564452,-1.0161621,86.54367040774048,76.7308438342122,36.09936678176826,115.66418418823017,175.08750000000003
1560,39.499,-19.9978828,188.5231289,402.159955,873645.0378402,-20.0111655,188.59772,402.15999,873759.121359,-0.9978496,5.744988,0.0011452999999999,22800.0,-0.0002646999999999,-0.0001162999999999,3.499999999999938e-05,0.0,-0.9987749999999628,1.7687499999974403,5.724849999999293,-8.668750000140335,0.023675000001333,4.037500000109162,22799.497600001632,-34.32500088820234,0.002,0.564871826171875,0.1190240478515625,-0.175670166015625,3.0,10.0,180.0,0.444336,-5.9414063,-0.3549805,-1.0105224,87.23233520387024,75.85942191710609,36.07118339088413,115.61059209411508,173.88750000000005
1561,39.519,-20.0177665,188.6377996,402.1600702,874101.0363754,-20.0305677,188.7127616,402.15999,874215.121359,-0.9603408,5.7609228,-0.0026958,22800.0,-0.0002747999999999,0.0001701,-8.020000000000061e-05,0.0,-0.9800000000000252,4.993750000004136,5.741925000000947,2.3250000001695525,0.0075499999994121,-10.743749999875265,22800.098424998578,154.4937513244804,0.002,0.5684332275390624,0.165506591796875,-0.1857696533203125,3.0,10.0,180.0,0.4326171,-5.9838865,-0.3588867,-1.0279539999999998,87.69616760193512,75.31371095855305,36.06759169544206,115.60379604705751,177.90000000000003
1562,39.539,-20.0367959,188.7528838,402.1599979,874557.0359406,-20.0492133,188.8279283,402.15999,874671.121359,-0.9260964000000002,5.7671052,-0.0002682,22800.0,-0.0003830999999999,0.0001722,-7.900000000000599e-06,0.0,-0.9257500000000364,-5.2437499999946535,5.768824999999112,8.424999999867566,-0.0280500000002348,-0.4312500003322839,22800.23574999941,-4.287501360522583,0.002,0.5201739501953125,0.168148193359375,-0.171461181640625,3.0,10.0,180.0,0.4365235999999999,-5.9550781,-0.3588868,-1.0223143,88.27408380096756,74.67035547927652,36.07929584772103,115.62639802352876,176.73750000000004
1563,39.559000000000005,-20.0551446,188.86831060000003,402.1599228,875013.0375657,-20.0671007,188.943215,402.15999,875127.121359,-0.8892325999999999,5.7657503000000005,0.0022381999999999,22800.0,-0.0004142999999999,-4.539999999999849e-05,6.71999999999994e-05,0.0,-0.9047999999999056,10.381249999991136,5.759525000000565,-3.181249999784086,-0.0010000000003174,8.487500000597947,22800.046899999143,-197.40624920814287,0.002,0.5270819091796874,0.1199151611328125,-0.16603515625,3.0,10.0,180.0,0.4467773,-5.9506836,-0.354004,-1.0192382,88.70104190048377,74.15367773963825,36.07564792386052,115.61919901176438,177.07500000000005
1564,39.579,-20.0726053,188.9835253,402.1599932,875469.0365815001,-20.0842297,189.058617,402.15999,875583.121359,-0.8566573999999999,5.7751455,-0.0001055,22800.0,-0.0005756999999999,6.770000000000152e-05,-3.2000000000005902e-06,0.0,-0.8545000000000691,-3.912500000002864,5.773899999999799,-5.856249999958152,0.0281000000001085,0.5499999996771976,22799.6864249988,128.73749947175384,0.002,0.56849365234375,0.1391656494140625,-0.1792041015625,3.0,10.0,180.0,0.4462891,-5.8881836,-0.3544922,-1.0438477000000002,89.23152095024189,73.52383886981913,36.078823961930254,115.6255995058822,175.91250000000005
1565,39.599,-20.0895157,189.0989589,402.1600781,875925.0386871,-20.1005993,189.1741291,402.15999,876039.121359,-0.8171094999999999,5.7807796,-0.0029375,22800.0,-0.0005286999999999,7.510000000000153e-05,-8.81000000000006e-05,0.0,-0.8212750000000213,7.44374999999132,5.769300000000044,5.068749999637134,-0.0063499999995997,-10.86249999993072,22800.338775001,124.45625034160912,0.002,0.5543328857421875,0.185283203125,-0.1823114013671875,3.0,10.0,180.0,0.4536133999999999,-5.9677733,-0.3618164,-1.0535888999999998,89.70926047512094,72.92291943490957,36.073411980965126,115.6147997529411,176.25000000000003
1566,39.619,-20.1056102,189.2147324,402.1599599,876381.0411362,-20.1162088,189.2897465,402.15999,876495.121359,-0.7793851,5.778449,0.0010012999999999,22800.0,-0.0005376999999999,-0.0001487999999999,3.009999999999941e-05,0.0,-0.7976000000000205,-6.649999999974723,5.789799999999445,3.5437500001123112,-0.025625000000673,3.78125000040086,22800.252900001946,-107.28749984991737,0.002,0.5181005859375,0.1706951904296875,-0.1701483154296875,3.0,10.0,180.0,0.4526367,-5.958496,-0.3588867,-1.030005,90.08963023756048,72.48595971745479,36.08370599048256,115.63439987647055,175.08750000000003
1567,39.639,-20.1210566,189.3302629,402.1599239,876837.0407013001,-20.131057400000003,189.4054638,402.15999,876951.121359,-0.7378994000000001,5.7874188,0.0022057999999999,22800.0,-0.0004347999999999,-2.6399999999998467e-05,6.609999999999941e-05,0.0,-0.7460999999999274,10.493749999995758,5.789050000000628,-4.756249999893214,0.007800000000202,7.993749999712918,22799.669249998988,-102.9999999445863,0.002,0.541412353515625,0.13358154296875,-0.16963134765625,3.0,10.0,180.0,0.4580077999999999,-5.953124900000001,-0.3544922,-1.0105224,90.60131511878024,71.84247985872739,36.083352995241285,115.63319993823528,179.13750000000005
1568,39.659,-20.1355597,189.4457393,402.1600214,877293.0389618,-20.145145000000003,189.5212766,402.15999,877407.121359,-0.7024634,5.8012086,-0.0010869,22800.0,-0.0005140999999999,0.0002485,-3.140000000000059e-05,0.0,-0.7094750000000261,-3.1062499999956388,5.771000000000015,0.9000000000369823,0.0273250000006441,-4.025000000140722,22799.78945000039,128.75000029453076,0.002,0.5696337890625,0.1704931640625,-0.1841082763671875,3.0,10.0,180.0,0.4624023,-6.0117189,-0.3569334,-1.0223144,91.09065755939012,71.1652399293637,36.06567649762064,115.59959996911763,175.57500000000005
1569,39.679,-20.1494268,189.5619872,402.1600575000001,877749.0382522,-20.1584702,189.63717910000005,402.15999,877863.121359,-0.6628014999999999,5.7921729,-0.0022538,22800.0,-0.0004676999999999,-0.0001548999999999,-6.750000000000058e-05,0.0,-0.6628250000000335,5.124999999983624,5.8002999999992255,-0.968750000041041,-0.0168500000015114,-8.96875000009345,22800.16707500036,12.88124913116917,0.002,0.5403924560546876,0.20134521484375,-0.1797869873046875,3.0,10.0,180.0,0.4765624,-5.9003906,-0.3608399,-1.027954,91.60832877969506,70.52661996468186,36.07483824881032,115.61729998455884,174.56250000000003
1570,39.699,-20.1624591,189.6776514,402.1599406,878205.0373369001,-20.1710331,189.7531672,402.15999,878319.121359,-0.6255406,5.8052441,0.0016523999999999,22800.0,-0.0004941999999999,0.0001141,4.939999999999941e-05,0.0,-0.6542999999998855,-3.049999999982225,5.794175000000479,5.862499999942372,-0.0192499999982942,6.643750000279169,22800.23575000232,-51.51250006747432,0.002,0.5117266845703125,0.1679351806640625,-0.165736083984375,3.0,10.0,180.0,0.4858397999999999,-5.908203299999999,-0.3569335,-1.0177001,91.92166438984754,70.11780998234093,36.073919124405165,115.61564999227942,174.90000000000003
1571,39.719,-20.1748398,189.7933838,402.1599444,878661.0393737999,-20.1828329,189.8692353,402.15999,878775.121359,-0.5845343000000001,5.8185956,0.0015222999999999,22800.0,-0.0004090999999999,0.0003983,4.559999999999941e-05,0.0,-0.5813250000000991,6.656249999958961,5.798825000000818,-4.581249999979775,0.0168499999986693,6.962499999829674,22799.755099994945,-94.41250003874302,0.002,0.548897705078125,0.1505029296875,-0.1724530029296875,3.0,10.0,180.0,0.4741211000000001,-5.9511718,-0.3520508,-1.0289795,92.51483219492376,69.32090499117047,36.07145956220258,115.61032499613972,175.01250000000005
1572,39.739,-20.1863446,189.9095742,402.1600567,879117.0394197,-20.1938692,189.9853781,402.15999,879231.121359,-0.5472661999999999,5.8190349,-0.0022214,22800.0,-0.0004367999999999,0.0003026,-6.670000000000058e-05,0.0,-0.5649249999999384,1.575000000042523,5.805674999999866,-1.4687499998444764,0.0207500000001914,-7.81250000017053,22800.02975000243,124.45625034160912,0.002,0.558834228515625,0.19392578125,-0.187049560546875,3.0,10.0,180.0,0.4804688,-5.9189453,-0.3583984,-1.0541016,92.90541609746188,68.80695249558524,36.074229781101295,115.61566249806984,175.08750000000003
1573,39.759,-20.1970469,190.0256974,402.160043,879573.0408385999,-20.2041411,190.1015913,402.15999,879687.121359,-0.5112704,5.823920299999999,-0.0017657,22800.0,-0.0005034999999999,0.0003478,-5.300000000000058e-05,0.0,-0.503650000000011,-1.3375000000204111,5.798599999999254,5.799999999922534,-0.0239250000007018,-5.856249999780516,22800.25289999903,0.0062500475905835,0.002,0.5242462158203125,0.215321044921875,-0.17736572265625,3.0,10.0,180.0,0.4936524,-5.9916993,-0.3632813,-1.0469239,93.46520804873094,68.01447624779262,36.06561489055065,115.59933124903492,177.82500000000002
