Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2262,45.239,-29.2617979,287.6120205,395.1600244,339072.8572831,-29.3500714,287.7001006,395.16001,339166.368,-6.7891091,6.7826665,-0.0004804,19200.0,-2.6600000000000223e-05,-0.0001665999999999,-1.4399999999999932e-05,0.0,-6.771975000000019,-1.5312500000197702,6.836674999999559,-6.106250000215141,0.029299999999921,-5.418750000174555,19199.878674998763,98.6937498958512,0.002,-0.7276885986328125,4.810301513671875,-0.9369134521484376,6.0,10.0,180.0,0.4228516,-6.9350586000000005,-0.0200195,-3.6416747,81.84292025209605,629.0764297359925,173.58224981346208,634.3791615066896,574.9500000000002
2263,45.259,-29.3976592,287.7482352999999,395.1600538,339456.85780929995,-29.4858358,287.8358652,395.16001,339550.368,-6.7858784,6.767652,-0.0014571,19200.0,7.039999999999977e-05,-0.0006173,-4.37999999999999e-05,0.0,-6.785399999999965,1.893749999992676,6.785400000001118,-11.47499999980539,0.0270999999997911,-3.3687500000212367,19200.11902499973,-4.274999810782174,0.002,-0.807161865234375,4.748380737304688,-0.940860595703125,6.0,10.0,180.0,0.3706054,-6.8637696,-0.0273437,-3.6509033,81.03696012604803,628.8442148679962,173.49062490673106,634.0450807533448,580.5750000000002
2264,45.279,-29.533254000000007,287.8834785,395.1601043,339840.86046460003,-29.6216003,287.9716298,395.16001,339934.368,-6.7915414,6.7850318000000005,-0.0031497,19200.0,-9.950000000000024e-05,-9.57999999999999e-05,-9.429999999999992e-05,0.0,-6.772449999999975,0.2437499999840867,6.776374999999746,-0.9187500001672788,0.0105000000004906,-7.687500000130853,19200.06752500049,68.6562496405757,0.002,-0.7984539794921875,4.7295458984375,-0.9248931884765624,6.0,10.0,180.0,0.4130858,-6.8540039,-0.0371094,-3.616039900000001,80.82348006302402,628.4461074339981,173.3748124533655,633.6225403766724,580.4250000000002
2265,45.299,-29.6690419,288.0194044,395.1600147,340224.8585877,-29.7573648,288.1073941,395.16001,340318.368,-6.7907534,6.7796558000000005,-0.0001548,19200.0,-7.580000000000022e-05,-0.0002569999999999,-4.69999999999993e-06,0.0,-6.782725000000056,0.4875000000126064,6.781499999999596,-10.131250000000591,0.0144250000005285,0.1874999998818793,19199.98167500161,21.456250032592653,0.002,-0.7643365478515625,4.796112060546875,-0.92465576171875,6.0,10.0,180.0,0.4086914,-6.8837892,-0.0336913,-3.6442383,80.52824003151201,628.4525537169991,173.36640622668276,633.5912701883362,574.9500000000002
2266,45.319,-29.804760700000003,288.1554102,395.160082,340608.8551314,-29.8931293,288.2431587,395.16001,340702.368,-6.7922764,6.7716083,-0.0024011,19200.0,-0.0001216,-0.0004985999999999,-7.199999999999993e-05,0.0,-6.750949999999901,-2.618750000005245,6.770974999999169,-9.999999999621425,0.0065750000004527,-6.962499999829674,19199.72419999831,64.38125019422368,0.002,-0.7385186767578125,4.806714477539063,-0.96666259765625,6.0,10.0,180.0,0.3710936,-6.866699200000001,-0.0366211,-3.6662841,81.061620015756,627.8737768584995,173.22720311334135,633.0851350941681,575.1000000000001
2267,45.339,-29.9400214,288.29069919999995,395.1601262,340992.85098880006,-30.0288938,288.37892320000003,395.16001,341086.368,-6.8090714000000006,6.7874594,-0.0038659,19200.0,-0.0006253,-2.3099999999999928e-05,-0.0001161999999999,0.0,-6.769300000000112,-5.618750000002694,6.749775000001534,5.668749999543365,-0.0056000000000722,-7.506250000233194,19199.91302499984,-171.6750000929962,0.002,-0.623160400390625,4.7587823486328125,-0.9761346435546876,6.0,10.0,180.0,0.4941406,-6.9072265,-0.0415038,-3.7206298,80.423810007878,627.6653884292498,173.14810155667067,632.7975675470841,580.5750000000002
2268,45.359,-30.0755626,288.4265705,395.1601094,341376.84224529995,-30.164658300000003,288.5146877,395.16001,341470.368,-6.816518,6.7839032,-0.0033126,19200.0,-0.0008488,-0.0001295999999999,-9.93999999999999e-05,0.0,-6.806399999999968,-10.73750000000209,6.7807750000000055,7.018750000753471,0.0009750000003805,-15.868749999725653,19200.17052500189,158.79375023296672,0.002,-0.4753387451171875,4.67372802734375,-0.9572247314453124,6.0,10.0,180.0,0.5332032,-6.9248046,-0.0371094,-3.8036865,79.661405003939,628.4141942146249,173.32555077833533,633.4442837735421,580.4250000000002
2269,45.379000000000005,-30.212249000000003,288.5622139,395.160042,341760.8475783,-30.3004229,288.6504522,395.16001,341854.368,-6.785785800000001,6.7879368,-0.0010663,19200.0,7.319999999999979e-05,-8.69999999999995e-06,-3.199999999999993e-05,0.0,-6.840824999999917,-0.3749999999858275,6.742174999999406,2.6874999996095994,-0.0412750000009509,-6.893750000003251,19200.42799999792,-98.70624999229696,0.002,-0.321802978515625,4.757465209960937,-0.9106292724609376,6.0,10.0,180.0,0.4404297,-6.887207000000001,-0.0361328,-3.764209,77.6062025019695,628.9485971073125,173.40177538916765,633.722141886771,574.9500000000002
2270,45.399,-30.3478546,288.6976984,395.1599952,342144.8479675,-30.4361872,288.78621660000005,395.16001,342238.368,-6.791086900000001,6.797274300000001,0.0004960999999999,19200.0,-8.590000000000023e-05,0.0002715,1.48000000000001e-05,0.0,-6.7790500000000975,-4.568750000011359,6.797124999999937,7.256250000153841,-0.0463749999994433,-4.943749999597458,19199.638375001086,-47.20625074759956,0.002,-0.532275390625,4.938170776367188,-0.961580810546875,6.0,10.0,180.0,0.5141603,-6.930175700000001,-0.0283203,-3.7483155,79.31110125098476,628.7982985536562,173.41888769458382,633.7845709433855,580.5750000000002
2271,45.419,-30.4840391,288.8336942,395.1599385,342528.84870000003,-30.5719518,288.9219812,395.16001,342622.368,-6.77707,6.789552500000001,0.0023838999999999,19200.0,0.0003342999999999,3.980000000000006e-05,7.150000000000011e-05,0.0,-6.838874999999956,6.468750000010435,6.79637500000041,3.974999999911688,-0.0309999999998922,8.056249999910392,19200.27352500037,-90.1187493588579,0.002,-0.6902618408203125,4.846446533203125,-0.962080078125,6.0,10.0,180.0,0.4277343,-6.8764647,-0.0249023,-3.7508788,78.50105062549238,629.6196492768281,173.6144438472919,634.4972854716927,580.4250000000002
2272,45.439,-30.6196894,288.9691044,395.1598761,342912.8508745,-30.7077164,289.0577456,395.16001,343006.368,-6.7808893,6.801367000000001,0.0044673999999999,19200.0,0.0002200999999999,0.0003942,0.0001339,0.0,-6.767825000000016,0.2437499999840867,6.783674999999789,6.525000000223713,-0.0286000000016883,12.318749999806755,19199.947349999275,68.6562496405757,0.002,-0.6762518310546874,4.776116943359375,-0.9430181884765624,6.0,10.0,180.0,0.4355469,-6.9677735,-0.0195312,-3.7134523,79.81902531274619,628.8328246384141,173.44572192364595,633.8811427358464,574.9500000000002
2273,45.459,-30.7552832,289.1051082,395.1598867,343296.8546279,-30.8434808,289.1935102,395.16001,343390.368,-6.7865779,6.7933837,0.0041092999999999,19200.0,4.9499999999999794e-05,0.0001549,0.0001233,0.0,-6.814450000000072,2.618750000005197,6.82495000000074,1.837499999624015,-0.0051249999998503,16.97499999977481,19200.325000000885,-34.32499979744098,0.002,-0.655655517578125,4.73532958984375,-0.9522943115234376,6.0,10.0,180.0,0.4189453,-6.923339899999999,-0.0170898,-3.6883299,79.9620126563731,629.532412319207,173.64086096182297,634.5920713679232,575.1000000000001
2274,45.479,-30.8914014,289.2412802,395.1599317,343680.8585191,-30.979245299999995,289.3292748,395.16001,343774.368,-6.7747910000000005,6.7798067,0.0026119999999999,19200.0,0.0004028999999999,-0.0002525999999999,7.830000000000007e-05,0.0,-6.785624999999929,7.575000000015184,6.7788249999992445,0.8499999999855845,0.0139250000003698,9.087500000148909,19199.707050000143,-47.21250006759438,0.002,-0.75305419921875,4.7715576171875,-0.952520751953125,6.0,10.0,180.0,0.3564451999999999,-6.881835700000001,-0.0131835,-3.6647462,79.96650632818655,629.0172061596035,173.5004304809115,634.0810356839615,580.5750000000002
2275,45.499,-31.0269717,289.37661419999995,395.1599482,344064.85829,-31.1150099,289.4650392,395.16001,344158.368,-6.781266100000001,6.7941592,0.0020585999999999,19200.0,0.0002086999999999,0.0001779,6.180000000000008e-05,0.0,-6.782975000000048,2.987499999984576,6.799800000000289,2.625000000122668,0.0263750000002005,8.493749999871625,19200.17050000024,8.587499905211008,0.002,-0.768916015625,4.767962036132812,-0.9351263427734376,6.0,10.0,180.0,0.4350587,-6.836425800000001,-0.0122069,-3.6606445,80.43525316409327,628.9116030798018,173.48771524045574,634.0350178419808,580.4250000000002
2276,45.519,-31.162568300000004,289.5124121,395.1599709,344448.85936580005,-31.2507743,289.60080370000003,395.16001,344542.368,-6.786855699999999,6.7930432,0.0013097999999999,19200.0,4.109999999999978e-05,0.0001445,3.910000000000008e-05,0.0,-6.768774999999927,0.6124999999856697,6.829574999999011,1.4062500000022735,0.037350000000913,3.162499999831425,19199.655549999443,4.293750316087244,0.002,-0.74505126953125,4.76812744140625,-0.9164483642578124,6.0,10.0,180.0,0.4091798,-6.9345703,-0.0156249,-3.6626953,81.61462658204664,628.924801539901,173.53285762022787,634.1995089209904,574.8750000000001
2277,45.539,-31.298497,289.6484649,395.160045,344832.8589311,-31.3865389,289.7365682,395.16001,344926.368,-6.781385299999999,6.783438600000001,-0.0011641,19200.0,0.0002052999999999,-0.0001435999999999,-3.4999999999999936e-05,0.0,-6.788350000000065,3.9625000000320414,6.801300000002186,-9.768750000205271,0.0222249999993096,-5.243750000261116,19200.153349999164,107.2812498016945,0.002,-0.7196697998046875,4.811190185546875,-0.933375244140625,6.0,10.0,180.0,0.366211,-6.8920899,-0.0219727,-3.6550048,81.13881329102333,628.9614007699505,173.52592881011395,634.1742544604951,576.9000000000001
2278,45.559000000000005,-31.4338301,289.7840645,395.1600547,345216.8601441,-31.5223033,289.87233260000005,395.16001,345310.368,-6.7957883,6.7889338,-0.0014897,19200.0,-0.0002264,2.1500000000000035e-05,-4.469999999999988e-05,0.0,-6.75877499999995,-3.6000000000147265,6.789299999999798,-4.637499999660122,0.0244249999994394,-5.249999999179522,19199.8615250006,-6.322807166725398e-10,0.002,-0.78455078125,4.8264208984375,-0.942164306640625,6.0,10.0,180.0,0.4316407,-6.935546699999999,-0.0234376,-3.6570556,81.49290664551165,628.4182003849753,173.39046440505695,633.6806272302476,574.1250000000001
2279,45.579,-31.5699404,289.9202578,395.1600469,345600.8607391,-31.6580679,290.00809719999995,395.16001,345694.368,-6.784239000000001,6.7746387,-0.0012291,19200.0,0.0001195999999999,-0.0004076999999999,-3.689999999999992e-05,0.0,-6.810325000000006,4.574999999995531,6.815424999999209,-10.5000000001354,0.0148750000008135,-3.1125000003129344,19200.084675000107,68.66875009955474,0.002,-0.8004522705078125,4.767860717773438,-0.93164306640625,6.0,10.0,180.0,0.3559572,-6.8525391,-0.0292969,-3.6432128,80.73445332275583,629.1756001924877,173.57023220252847,634.3353136151238,565.7250000000001
2280,45.599,-31.705479500000003,290.0561475,395.1601015,345984.8589997,-31.7938323,290.1438617,395.16001,346078.368,-6.7917556,6.7704954,-0.0030521,19200.0,-0.000106,-0.0005325999999999,-9.149999999999992e-05,0.0,-6.742649999999983,-2.368749999992505,6.768800000000397,-5.731250000096111,0.0139249999989488,-4.937499999968509,19200.084699998843,12.874999810542068,0.002,-0.76346923828125,4.7840814208984375,-0.9392462158203124,6.0,10.0,180.0,0.4169921,-6.8354493000000005,-0.0351562,-3.6678223,81.35472666137791,628.0843000962439,173.29511610126423,633.332656807562,559.1250000000001
2281,45.619,-31.8410263,290.191627,395.1601057,346368.861586,-31.9295968,290.2796262,395.16001,346462.368,-6.7990055,6.779965100000001,-0.0031823,19200.0,-0.0003236,-0.0002477999999999,-9.569999999999991e-05,0.0,-6.782000000000022,-4.581249999979799,6.754899999999964,-3.362500000392288,0.0012250000011704,-4.893750000078967,19200.290675,38.61874974909806,0.002,-0.68118896484375,4.7793115234375,-0.9540533447265624,6.0,10.0,180.0,0.4707032,-6.890624900000001,-0.0385742,-3.6411619,80.31686333068896,628.0091500481219,173.2385580506321,633.125828403781,560.7750000000001
2282,45.639,-31.9770215,290.3273174,395.1600938,346752.8607392,-32.0653614,290.4153907,395.16001,346846.368,-6.7913215,6.7824373,-0.0027916,19200.0,-9.290000000000024e-05,-0.0001734999999999,-8.379999999999991e-05,0.0,-6.806875000000102,-3.912500000025101,6.749250000000018,-2.074999999734928,-0.0044250000001966,-9.818750000079037,19199.98170000036,-25.743749575390392,0.002,-0.74906982421875,4.836282958984375,-0.967891845703125,6.0,10.0,180.0,0.3984375999999999,-6.8793944,-0.0371095,-3.6524414,79.00343166534448,628.300075024061,173.27227902531604,633.2499142018905,552.2250000000001
2283,45.659,-32.1129386,290.4627205,395.1600879,347136.8598922,-32.2011258,290.55115520000004,395.16001,347230.368,-6.786237299999999,6.7944757,-0.0025962,19200.0,5.969999999999978e-05,0.0001874,-7.789999999999991e-05,0.0,-6.778324999999796,-4.631249999986788,6.772224999998855,5.868750000104228,-0.0056000000000722,-8.731249999627266,19200.10182499973,34.33749989135758,0.002,-0.814049072265625,4.80704345703125,-0.9529913330078124,6.0,10.0,180.0,0.4487302999999999,-6.968750099999999,-0.0351562,-3.6678223,79.56671583267223,628.2245375120306,173.27063951265802,633.2444571009453,542.1750000000001
2284,45.679,-32.2485831,290.59884380000005,395.1600731,347520.8616545,-32.3368903,290.68691980000006,395.16001,347614.368,-6.7902364,6.782523899999999,-0.0021081,19200.0,-6.040000000000024e-05,-0.0001709999999999,-6.30999999999999e-05,0.0,-6.808850000000177,-5.437499999994013,6.797600000000159,4.39374999992026,-0.0341750000004026,-8.781250000211571,19200.37652500177,-85.8312501811226,0.002,-0.7974969482421875,4.793019409179688,-0.9372833251953124,6.0,10.0,180.0,0.4404299,-6.873535199999999,-0.0346681,-3.6555175000000006,79.48035791633612,628.8877687560152,173.448319756329,633.8912285504726,542.9250000000002
2285,45.699,-32.3844511,290.7346904,395.1600352,347904.8606017,-32.4726549,290.8226842,395.16001,347998.368,-6.7867828,6.779786799999999,-0.0008385,19200.0,4.319999999999975e-05,-0.0002530999999999,-2.5199999999999898e-05,0.0,-6.78125000000005,0.6687499999990834,6.7790500000000975,9.456250000638988,-0.0517750000000205,-8.187499999579018,19199.449524999363,-72.96249932614519,0.002,-0.7611053466796875,4.779613647460938,-0.93347900390625,6.0,10.0,180.0,0.3984375,-6.861816299999999,-0.0341795,-3.6570557,79.84917895816807,628.6348843780077,173.3921598781645,633.6861142752364,533.0250000000001
2286,45.719,-32.5199238,290.87020010000003,395.1599667,348288.8569398,-32.608419299999994,290.9584487,395.16001,348382.368,-6.7965069,6.7882737,0.0014400999999999,19200.0,-0.0002485,1.6000000000001255e-06,4.330000000000014e-05,0.0,-6.81857499999996,-2.868750000040189,6.766600000000267,5.249999999179522,-0.0251500000004512,9.524999999754868,19200.30784999981,-34.33750025642003,0.002,-0.74483642578125,4.703311767578125,-0.9601666259765624,6.0,10.0,180.0,0.4780274,-6.8085939,-0.0317382,-3.7021729,78.77258947908403,628.9509421890039,173.44157993908226,633.8655571376182,522.3750000000001
2287,45.739,-32.6561524,291.0057695,395.1598418,348672.8588394,-32.7441838,291.0942133,395.16001,348766.368,-6.7810427,6.7947771,0.0056067999999999,19200.0,0.0002154999999999,0.0001968,0.0001682,0.0,-6.817899999999888,3.425000000056831,6.798350000001108,1.5187500004287813,-0.0319499999989147,14.337500000038972,19199.82719999971,51.50625001925145,0.002,-0.7310662841796876,4.736019287109375,-0.926544189453125,6.0,10.0,180.0,0.4033202999999999,-6.9101562,-0.022461,-3.6734619,78.84579473954201,629.4004710945019,173.56628996954112,634.320278568809,516.7500000000001
2288,45.759,-32.7921406,291.14129390000005,395.1599444,349056.8590913,-32.8799483,291.2299777,395.16001,349150.368,-6.7735845,6.8027864,0.0021888999999999,19200.0,0.0004391999999999,0.0004369,6.56000000000001e-05,0.0,-6.783424999999888,9.031249999980036,6.791024999998285,2.512500000051432,-0.0034249999998792,14.09999999992806,19200.084675000107,-55.79374992584708,0.002,-0.733116455078125,4.76171630859375,-0.952364501953125,6.0,10.0,180.0,0.4003907,-6.921874900000001,-0.0253907,-3.6806396,79.69839736977102,629.0282355472509,173.49414498477057,634.0581392844045,511.5750000000001
2289,45.779,-32.927382900000005,291.2771085,395.1598847,349440.8618835,-33.0157129,291.3657422,395.16001,349534.368,-6.7909928,6.8011192000000005,0.0041743999999999,19200.0,-8.300000000000026e-05,0.0003869,0.0001253,0.0,-6.787350000000281,-0.9749999999808764,6.8164000000010105,5.243749999905845,0.0161000000005628,13.674999999935268,19199.758549999387,-38.618750114160505,0.002,-0.7601019287109375,4.8047857666015625,-0.9340411376953124,6.0,10.0,180.0,0.4487305,-6.980957000000001,-0.0151366,-3.6611573,80.4886986848855,629.1426177736255,173.55257249238528,634.2710696422023,504.97500000000014
2290,45.799,-33.0635146,291.4134111,395.1599522,349824.86186070007,-33.1514773,291.5015068,395.16001,349918.368,-6.7787504,6.7831799,0.0019283999999999,19200.0,0.0002841999999999,-0.0001513999999999,5.780000000000015e-05,0.0,-6.785899999999856,6.462499999981806,6.813950000000091,1.0437499998516842,0.0246499999988714,6.406249999812985,19200.136175000807,-4.287500633559103,0.002,-0.8231512451171875,4.7989349365234375,-0.92757080078125,6.0,10.0,180.0,0.3603515,-6.8461916,-0.0190429,-3.6524414,80.87934934244275,629.1513088868128,173.56878624619264,634.3295348211011,493.65000000000015
2291,45.819,-33.1991554,291.54917290000003,395.1599617,350208.86355450004,-33.2872418,291.63727120000004,395.16001,350302.368,-6.782877600000001,6.7832706,0.0016027999999999,19200.0,0.0001605999999999,-0.0001483999999999,4.83000000000001e-05,0.0,-6.7807750000000055,1.5937499999729468,6.815924999999368,-1.6625000000658474,0.0307750000004602,0.0687500001816943,19199.84434999933,4.28750026849666,0.002,-0.763162841796875,4.796668701171875,-0.9269476318359376,6.0,10.0,180.0,0.4291992,-6.856933500000001,-0.020996,-3.6498779,81.25167467122137,629.0986544434064,173.56739312309634,634.3247674105505,487.6500000000001
2292,45.839,-33.3347763,291.6851074,395.160005,350592.863188,-33.4230065,291.7730358,395.16001,350686.368,-6.7876588,6.7776027,0.0001706999999999,19200.0,1.6899999999999774e-05,-0.0003186999999999,5.000000000000149e-06,0.0,-6.770249999999933,-0.856249999969829,6.820324999999627,-6.031250000049226,0.0309999999998922,-1.462499999860256,19199.930199999653,128.7437502463079,0.002,-0.7262030029296875,4.773496704101563,-0.9359649658203124,6.0,10.0,180.0,0.4101561,-6.8481446,-0.0205079,-3.6432129,81.81083733561069,628.9518272217032,173.54719656154816,634.2508837052753,480.2250000000001
