Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2073,41.459,-24.5061407,285.3579385,392.5459854,332529.5177368,-24.5944158,285.44639049999995,392.545971,332623.579484,-6.7891475,6.7950605,-0.0004909,19200.0,-2.8299999999999848e-05,0.0002051,-1.4700000000000054e-05,0.0,-6.746099999999977,1.7750000000038426,6.762675000000229,-2.068749999395436,-0.0161250000019208,-0.6812499997010946,19199.77569999901,-167.36249999700595,0.002,-1.0253271484375,3.6591253662109375,-0.822178955078125,6.0,10.0,180.0,0.3754883,-6.6425782,-0.1411132,-3.2453613,80.88945043681855,627.7954329519897,173.19974506279442,632.9855885258637,574.9500000000002
2074,41.479,-24.641213,285.4935761,392.5459862,332913.50762030005,-24.7301802,285.5821551,392.545971,333007.579484,-6.8122381,6.7992902,-0.0005234,19200.0,-0.0007202999999999,0.0003319999999999,-1.5700000000000063e-05,0.0,-6.790275000000001,-8.24375000001433,6.775175000001354,1.462499999860256,0.0071000000005483,2.993750000257478,19199.77569999901,171.65624958545885,0.002,-0.948985595703125,3.636847534179688,-0.8034686279296875,6.0,10.0,180.0,0.4990234,-6.6772461,-0.1376952,-3.3197021,80.23372521840928,628.1847164759948,173.28287253139723,633.2887942629318,580.5750000000002
2075,41.499,-24.7778262,285.62935460000006,392.5459697,333297.5134339,-24.8659448,285.7179196000001,392.545971,333391.579484,-6.7839432,6.7988264,2.9999999999997737e-05,19200.0,0.0001284,0.0003181,9.99999999999927e-07,0.0,-6.838624999999965,-0.5499999999658698,6.769024999999829,2.87499999984675,-0.0156500000002779,-0.9125000001830584,19199.810025001352,-98.7062496282022,0.002,-0.959056396484375,3.7044775390625,-0.8194061279296875,6.0,10.0,180.0,0.3315429,-6.6220703,-0.1376953,-3.2868896,78.45586260920464,629.0563582379974,173.45993626569862,633.9328971314659,580.4250000000002
2076,41.519,-24.9138291,285.765088,392.5459678,333681.5116943,-25.0017092,285.8536841,392.545971,333775.579484,-6.775997599999999,6.799865199999999,9.5099999999998e-05,19200.0,0.0003669,0.0003491999999999,2.799999999999938e-06,0.0,-6.7802750000000245,-2.500000000016392,6.7924999999988245,7.98750000043924,-0.0036499999993111,-1.406250000357545,19200.0331999996,111.58125053009935,0.002,-1.0362432861328126,3.6804681396484376,-0.823389892578125,6.0,10.0,180.0,0.3422852,-6.6723632,-0.1372071,-3.2940672,79.61793130460232,628.8221791189987,173.43596813284933,633.845448565733,574.9500000000002
2077,41.539,-25.0493261,285.9013575,392.5459415,334065.5158601,-25.1374737,285.9894485,392.545971,334159.579484,-6.7849101,6.783032899999999,0.0009416999999999,19200.0,9.950000000000016e-05,-0.0001556,2.9299999999999943e-05,0.0,-6.790275000000001,-1.5312500000197602,6.819074999999941,2.1374999995771304,-0.0049000000004184,-0.1187499993449137,19200.15332500043,34.33124948026598,0.002,-1.1520355224609375,3.659911499023437,-0.832464599609375,6.0,10.0,180.0,0.3627929,-6.6425781,-0.135254,-3.2566408,80.41846565230117,629.1055895594993,173.54048406642465,634.2262242828665,575.1000000000001
2078,41.559000000000005,-25.1851513,286.0369844,392.5459696,334449.5174851,-25.2732383,286.1252131,392.545971,334543.579484,-6.7828878,6.7876137,2.9999999999997826e-05,19200.0,0.0001601,-1.830000000000005e-05,8.999999999999569e-07,0.0,-6.7980999999999625,2.075000000001367,6.764400000000137,2.318749999830061,-0.0041500000008909,1.2812499996073257,19200.10187500011,42.91250006611445,0.002,-1.1261871337890623,3.585953369140625,-0.807596435546875,6.0,10.0,180.0,0.3198242,-6.697753799999999,-0.1362306,-3.2484376,79.58123282615058,628.8552947797497,173.44324203321233,633.8721121414333,580.5750000000002
2079,41.579,-25.3208545,286.1726943,392.5459366,334833.521994,-25.4090027,286.26097760000005,392.545971,334927.579484,-6.784934699999999,6.7894077,0.0011367999999999,19200.0,9.880000000000017e-05,3.629999999999997e-05,3.4199999999999964e-05,0.0,-6.789299999999976,0.4250000000149825,6.828150000001187,2.3250000001695525,-0.0016750000000342,3.537500000305726,19200.29067499854,-64.3750001476008,0.002,-1.1100994873046874,3.564676513671875,-0.8142852783203125,6.0,10.0,180.0,0.3764648,-6.6806641,-0.1367188,-3.2084471,80.59661641307528,629.1906473898748,173.56962101660616,634.3330560707166,580.4250000000002
2080,41.599,-25.4566339,286.3091446,392.54593080000006,335217.5221771,-25.544767200000003,286.396742,392.545971,335311.579484,-6.7844393,6.7665772,0.0013319999999999,19200.0,0.0001136,-0.0006494,3.999999999999996e-05,0.0,-6.802250000000053,0.4312499999769983,6.793924999998069,-5.743750000064551,0.0080500000009919,3.787499999674537,19199.93017500092,115.87500011922312,0.002,-1.0731719970703124,3.5175146484375,-0.8194952392578125,6.0,10.0,180.0,0.3178710999999999,-6.5986327000000005,-0.135254,-3.2002441,80.10780820653764,629.2388236949374,173.5658105083031,634.3185280353582,574.9500000000002
2081,41.619,-25.5926621,286.44447060000005,392.5459708,335601.5249696,-25.6805318,286.5325067,392.545971,335695.579484,-6.7756475,6.7811882,-3.4900000000001946e-05,19200.0,0.0003774,-0.0002111,-3.252606517456513e-20,0.0,-6.782974999999958,6.162500000006496,6.78465000000017,0.062500000197474,0.0046250000011127,3.112499999957663,19200.15337499936,-4.293750317054946,0.002,-1.085340576171875,3.5525054931640625,-0.8162939453125,6.0,10.0,180.0,0.3032227,-6.5654298,-0.138672,-3.1828124000000004,80.22290410326882,628.8804118474687,173.47190525415152,633.9772640176791,580.5750000000002
2082,41.639,-25.727806800000003,286.5803985,392.5459005,335985.51931609993,-25.8162962,286.6682711,392.545971,336079.579484,-6.7963112,6.7757492,0.0023089999999999,19200.0,-0.0002425999999999,-0.0003742,7.039999999999998e-05,0.0,-6.743400000000044,-0.4874999999904403,6.811550000000466,-2.562499999925194,0.0007499999981064,4.212500000022601,19199.36367500049,7.272603397723287e-07,0.002,-0.97279296875,3.441397705078125,-0.8357415771484376,6.0,10.0,180.0,0.3852539,-6.6191406,-0.1337893,-3.240747,81.8739520516344,628.3532059237343,173.38695262707574,633.6676320088395,580.4250000000002
2083,41.659,-25.863327200000004,286.7159541,392.5459426,336369.51476140006,-25.9520608,286.8040355,392.545971,336463.579484,-6.804445199999999,6.782706,0.0009414999999999,19200.0,-0.0004865999999999,-0.0001655,2.819999999999997e-05,0.0,-6.823249999999969,-3.662499999990146,6.7419250000000375,0.6124999998746716,0.0185500000000615,1.7062500003106609,19200.68552500016,34.33124984406386,0.002,-0.775594482421875,3.4724200439453123,-0.80567626953125,6.0,10.0,180.0,0.4160155,-6.6181642,-0.130371,-3.2843262,79.1939760258172,628.6461029618672,173.37447631353783,633.6218160044198,574.9500000000002
2084,41.679,-25.999947400000003,286.8510214,392.5459824,336753.5190643,-26.0878252,286.93980020000004,392.545971,336847.579484,-6.775925600000001,6.8059466,-0.0003933,19200.0,0.000369,0.0005315999999999,-1.1800000000000026e-05,0.0,-6.795400000000029,6.8999999999874575,6.784675000000107,5.800000000277805,0.0170750000009434,-8.112500000123646,19199.99884999997,-107.28125016646008,0.002,-0.831417236328125,3.54528076171875,-0.839847412109375,6.0,10.0,180.0,0.3842772,-6.6855469,-0.1293947,-3.2499757,79.42248801290859,628.7755514809336,173.41673815676893,633.7754080022098,580.5750000000002
2085,41.699,-26.1354023,286.98717880000004,392.54604200000006,337137.5206207,-26.223589800000003,287.0755646,392.545971,337231.579484,-6.7862375,6.7928545,-0.0023789,19200.0,5.960000000000018e-05,0.0001389,-7.130000000000003e-05,0.0,-6.797599999999981,-4.093749999989363,6.833000000000311,-6.356250000294494,-0.0095250000001101,-6.418750000136697,19200.342175000696,-34.33749989232528,0.002,-0.9962762451171876,3.6161566162109375,-0.8172406005859375,6.0,10.0,180.0,0.4086913,-6.6494141,-0.1347657,-3.2315186,80.3782440064543,629.3222757404668,173.59836907838445,634.4372040011049,580.4250000000002
2086,41.719,-26.2717999,287.1231807,392.5459882,337521.5210098,-26.3593543,287.2113291,392.545971,337615.579484,-6.765141,6.784939400000001,-0.0005885,19200.0,0.0006924,-9.850000000000002e-05,-1.7800000000000036e-05,0.0,-6.782974999999958,6.656250000003347,6.774449999998922,-2.4374999998855174,-0.007800000000202,-3.0500000001154604,19199.741349999385,-12.875000539105532,0.002,-1.0372357177734377,3.561405029296875,-0.822855224609375,6.0,10.0,180.0,0.2841797,-6.5791016,-0.1298827,-3.2248535,80.16612200322714,628.8306378702334,173.45668453919222,633.9211020005524,580.4250000000002
2087,41.739,-26.4071221,287.2588975,392.5460019,337905.5240768,-26.4951187,287.3470934,392.545971,337999.579484,-6.7798822,6.786531599999999,-0.0010444,19200.0,0.0002504,-5.080000000000002e-05,-3.1400000000000025e-05,0.0,-6.770000000000032,-2.568750000020451,6.804424999999981,-2.006250000263776,-0.0080499999995709,-0.2375000001109128,19200.25637500076,-30.03749989181306,0.002,-1.0468206787109375,3.5440106201171875,-0.81306396484375,6.0,10.0,180.0,0.3754882,-6.6367189,-0.1337891,-3.1997314,80.98006100161356,628.6618189351168,173.43934226959612,633.8570510002762,574.9500000000002
2088,41.759,-26.5428175,287.3951211,392.545958,338289.5259767,-26.6308833,287.4828581,392.545971,338383.579484,-6.782187400000001,6.7712229,0.0004203999999999,19200.0,0.000181,-0.0005102,1.259999999999997e-05,0.0,-6.767325000000035,-0.4812499999840156,6.781750000000386,-6.418750000136697,-0.0097749999994789,4.39374999992026,19199.84434999933,-120.16249966142712,0.002,-1.0182940673828125,3.513841552734375,-0.8189727783203125,6.0,10.0,180.0,0.3388672,-6.570312400000001,-0.1347658,-3.1930662,81.03653050080678,628.3284094675585,173.35017113479807,633.5330255001381,580.5750000000002
2089,41.779,-26.6783117,287.5301288,392.5460079,338673.5206665,-26.7666478,287.6186227,392.545971,338767.579484,-6.7912025,6.796449099999999,-0.0012719,19200.0,-8.939999999999983e-05,0.0002468,-3.7100000000000034e-05,0.0,-6.776374999999923,-1.7687500000196508,6.731425000000968,2.3875000003670266,0.0100250000002688,-0.1812499998976591,19199.981675000163,102.9937498966603,0.002,-0.9465478515625,3.5002264404296874,-0.7957568359375,6.0,10.0,180.0,0.359375,-6.663574299999999,-0.1342774,-3.229467800000001,79.87126525040338,627.8287047337792,173.17358556739904,632.890012750069,580.4250000000002
2090,41.799,-26.813787100000003,287.6654141,392.5460166,339057.5225662,-26.9024122,287.75438699999995,392.545971,339151.579484,-6.8008288,6.812428200000001,-0.0015326,19200.0,-0.0003780999999999,0.0007259999999999,-4.5800000000000016e-05,0.0,-6.791525000000043,-7.387499999977912,6.774174999999616,6.581250000081695,-0.0012250000011704,0.3625000001505896,19199.552524999308,-77.24374991118457,0.002,-0.93706787109375,3.6550653076171873,-0.7956591796875,6.0,10.0,180.0,0.435547,-6.659667799999999,-0.1411132,-3.2289551000000003,79.67063262520169,628.2133523668896,173.27129278369952,633.2455063750344,574.9500000000002
2091,41.819,-26.9502587,287.8015223,392.5459521,339441.5154707,-27.0381768,287.89015170000005,392.545971,339535.579484,-6.7772582,6.8009468,0.0006158999999999,19200.0,0.000329,0.0003819999999999,1.8399999999999976e-05,0.0,-6.83422500000006,0.6125000000078842,6.79074999999898,-0.2375000001109128,-0.0034249999998792,-1.3375000001758508,19199.621225001465,115.87500011922312,0.002,-1.065484619140625,3.7227996826171874,-0.82580322265625,6.0,10.0,180.0,0.3378907,-6.6752929,-0.1391603,-3.2868896,78.70181631260084,629.2086761834448,173.50914639184975,634.1127531875172,575.1000000000001
2092,41.839,-27.086278300000004,287.9376288,392.5459491,339825.5121522,-27.1739412,288.0259161,392.545971,339919.579484,-6.7687573,6.7895668,0.0006812999999999,19200.0,0.0005841,4.029999999999997e-05,2.139999999999998e-05,0.0,-6.778049999999958,-0.7374999999809759,6.811300000001097,3.606249999776878,-0.0002500000007898,-2.081249999719148,19199.86152499914,55.77499978210763,0.002,-1.179754638671875,3.6610357666015614,-0.8346234130859375,6.0,10.0,180.0,0.3491211,-6.5991211000000005,-0.1367188,-3.3232909,80.15240815630042,629.0418380917224,173.51407319592488,634.1298765937586,580.5750000000002
2093,41.859,-27.2215098,288.073755,392.5459559,340209.5138458,-27.3097058,288.1616805,392.545971,340303.579484,-6.7865245000000005,6.7775154,0.0004857999999999,19200.0,5.1000000000000176e-05,-0.0003212,1.4499999999999978e-05,0.0,-6.763199999999969,-1.950000000006128,6.813250000000437,1.1562500002781917,-0.005625000000009,-0.9750000000252612,19200.136200001,30.04999998632338,0.002,-1.1039306640625,3.5538702392578125,-0.8280487060546875,6.0,10.0,180.0,0.3647459,-6.6679687,-0.1342775,-3.3114989,81.32520407815022,628.7469190458612,173.47453659796244,633.9869382968793,580.4250000000002
2094,41.879000000000005,-27.357088,288.2093878,392.5459775000001,340593.5189041,-27.4454702,288.2974452,392.545971,340687.579484,-6.7927402,6.781906099999999,-0.0002306,19200.0,-0.0001353999999999,-0.0001896,-7.000000000000021e-06,0.0,-6.8095750000000335,1.406249999980055,6.759024999999497,1.5812499999157126,-0.0021999999987087,0.3687499997795385,19200.427974999184,-85.83124981702785,0.002,-0.9852996826171876,3.5888232421875,-0.80103759765625,6.0,10.0,180.0,0.3251954,-6.633300800000001,-0.1352539,-3.2704835,79.61760203907511,628.7974595229306,173.4292682989812,633.8214691484396,574.9500000000002
2095,41.899,-27.492936500000003,288.3446659,392.5459473,340977.5212845,-27.5812348,288.4332096,392.545971,341071.579484,-6.7899316,6.798109999999999,0.0007462999999999,19200.0,-5.1299999999999824e-05,0.0002965999999999,2.3299999999999984e-05,0.0,-6.789299999999976,0.7875000000101409,6.79172499999936,1.9562500000347427,-0.0104750000005537,5.6750000002381285,19200.06752499903,107.28749984958196,0.002,-1.0063494873046874,3.666488037109375,-0.79954345703125,6.0,10.0,180.0,0.3833008,-6.73291,-0.1367187,-3.2356202000000005,79.93480101953756,628.8232297614653,173.4466341494906,633.8852345742198,580.5750000000002
2096,41.919,-27.6291015,288.4810089,392.5459406,341361.5228407,-27.7169993,288.568974,392.545971,341455.579484,-6.776582400000001,6.7788353,0.0010064999999999,19200.0,0.0003492,-0.0002818,3.0299999999999978e-05,0.0,-6.828374999999997,2.568749999998218,6.821800000000167,-5.249999999890065,0.0034249999998792,3.474999999752981,19200.084700000298,51.49375028816503,0.002,-1.10736572265625,3.690172119140625,-0.8238427734375,6.0,10.0,180.0,0.2993164,-6.6367188,-0.1362305,-3.2299805,79.57640050976877,629.7121148807327,173.67581707474528,634.7211172871099,580.4250000000002
2097,41.939,-27.7651592,288.6167529,392.5459453,341745.5228178,-27.852763700000004,288.7047386,392.545971,341839.579484,-6.766811800000001,6.7795158,0.0008436999999999,19200.0,0.0006425,-0.0002614,2.549999999999998e-05,0.0,-6.778050000000046,2.499999999971955,6.785150000000328,2.200000000129876,0.0102499999997007,2.9937500006127493,19200.033175000863,-42.9062500191947,0.002,-1.1186688232421875,3.6321661376953127,-0.81745361328125,6.0,10.0,180.0,0.2583008,-6.640625,-0.1333009,-3.2402344,80.1022002548844,629.0475574403663,173.51340853737264,634.1280586435549,574.9500000000002
2098,41.959,-27.9004502,288.7525656,392.5460098,342129.5194305,-27.9885283,288.84050310000003,392.545971,342223.579484,-6.7826048,6.7779139,-0.0013047,19200.0,0.0001688,-0.0003093,-3.930000000000001e-05,0.0,-6.754399999999983,0.975000000025247,6.795649999999398,0.118749999700185,0.0119499999996719,-3.41250000026605,19200.18770000024,47.20624965523821,0.002,-1.008563232421875,3.5620135498046874,-0.7869427490234375,6.0,10.0,180.0,0.3271484999999999,-6.638671700000001,-0.1342774,-3.2633058,81.2156001274422,628.4502787201832,173.38970426868633,633.6780293217774,580.5750000000002
2099,41.979,-28.0358887,288.88819049999995,392.5459777,342513.5216736,-28.1242928,288.9762677,392.545971,342607.579484,-6.7934641,6.782565,-0.0002303,19200.0,-0.0001571999999999,-0.0001698,-6.800000000000016e-06,0.0,-6.799100000000013,-0.4875000000126448,6.780525000000637,4.143749999840907,0.0041500000008909,-2.393749999640704,19199.89584999857,-145.9187496951643,0.002,-1.002728271484375,3.608445434570312,-0.8257177734375,6.0,10.0,180.0,0.3032227,-6.6586914,-0.1372071,-3.2520265000000004,80.2533000637211,628.6956393600916,173.42285213434317,633.7990146608887,580.4250000000002
2100,41.999,-28.1717353,289.02375300000006,392.5460381,342897.5137542,-28.2600572,289.112032,392.545971,342991.579484,-6.790702899999999,6.789299300000001,-0.0022489,19200.0,-7.479999999999984e-05,3.2099999999999926e-05,-6.760000000000002e-05,0.0,-6.770474999999898,2.8687499999957424,6.773674999999457,-5.0625000000081855,0.0029250000011415,-7.556250000462228,19200.016024999783,4.293749952586222,0.002,-0.8585418701171875,3.5992626953125,-0.7896173095703125,6.0,10.0,180.0,0.3618165,-6.6865234,-0.1352541,-3.3191895,80.43565003186055,628.3168196800458,173.32592606717157,633.4450073304444,580.4250000000002
2101,42.019,-28.3076171,289.1594385,392.5459005,343281.5180574,-28.3958218,289.24779670000004,392.545971,343375.579484,-6.7868117,6.7919291,0.0023413999999999,19200.0,4.2500000000000166e-05,0.0001111999999999,7.029999999999999e-05,0.0,-6.814225000000107,1.09375000001409,6.816675000000316,-5.425000000158775,-0.0034000000013634,3.168750000170917,19199.96452500054,-38.63124984524693,0.002,-1.0144207763671875,3.708458862304688,-0.8289654541015625,6.0,10.0,180.0,0.3642579,-6.6455077000000005,-0.1347655999999999,-3.2822754,80.12132501593027,629.196909840023,173.55446303358576,634.2780036652222,574.9500000000002
2102,42.039,-28.4435724,289.2954404,392.5459649,343665.5193389,-28.5315863,289.3835612,392.545971,343759.579484,-6.780442500000001,6.7840161,0.0001927999999999,19200.0,0.0002328,-0.0001262,5.699999999999987e-06,0.0,-6.751224999999915,1.475000000006318,6.780975000000922,-2.262499999616807,-0.0009999999988963,-1.7124999999396096,19200.050350000674,30.04374957493492,0.002,-1.01756591796875,3.600313720703125,-0.8243853759765625,6.0,10.0,180.0,0.2744141,-6.6254882,-0.131836,-3.2643313,81.03866250796514,628.3404549200116,173.3537315167929,633.5455018326111,580.5750000000002
2103,42.059000000000005,-28.579082900000003,289.4311777,392.5459892,344049.5229554,-28.6673508,289.51932550000004,392.545971,344143.579484,-6.788916500000001,6.784922399999999,-0.0006213,19200.0,-2.0699999999999826e-05,-9.920000000000008e-05,-1.8700000000000028e-05,0.0,-6.792475000000041,-1.7750000000260755,6.777825000000348,-2.506250000067212,-0.0016999999999711,1.5999999998683734,19200.136199999542,-102.98749948594268,0.002,-1.103985595703125,3.61247802734375,-0.817601318359375,6.0,10.0,180.0,0.3652343,-6.6289061,-0.1328126,-3.2504884,80.29833125398258,628.5127274600057,173.37486575839642,633.6217509163055,580.4250000000002
