Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3846,76.919,15.4570449,190.74720310000004,383.1597607,378590.4299531,15.451598100000002,190.6227086,383.16001,378684.768,-0.482702,-9.5815131,0.0083086,19200.0,0.0006746999999999,0.0001541,0.0002493,0.0,-0.46434999999998,6.2312499999995286,-9.50827500000031,1.7750000001370836,0.0495749999998906,2.449999999853958,19199.295050000364,236.03749978076448,0.002,6.81898193359375,-4.121278076171875,-1.948253173828125,12.0,10.0,180.0,1.4941406,-3.961914,0.1840821000000003,-6.8844726,-1028.4287392051726,-736.5451236917329,346.1798062780681,1265.172413110783,1153.35
3847,76.939,15.447675899999998,190.5557197,383.1601114,378974.4431136,15.440445399999998,190.4310347,383.16001,379068.768,-0.6015463000000001,-9.5842432,-0.0033776999999999,19200.0,0.0002545999999999,-0.0001109,-0.0001013999999999,0.0,-0.5525000000000446,-12.700000000009862,-9.543475000000257,0.5437500000482487,0.0317499999994197,1.3312500001916303,19200.685499998508,-77.2562496421182,0.002,6.8545159912109375,-4.1218939208984375,-1.9273883056640624,12.0,10.0,180.0,1.6328125,-3.976074300000001,0.1674805000000003,-6.774243,-1036.3678696025863,-725.2190618458665,346.1559031390341,1265.0852065553916,1153.8000000000002
3848,76.959,15.435119,190.3644122,383.1600791,379358.4435027,15.427197,190.239494,383.16001,379452.768,-0.6839758,-9.5877328,-0.0023034999999999,19200.0,0.0009250999999999,-0.000433,-6.909999999999982e-05,0.0,-0.6679749999999984,-3.656249999983644,-9.54467499999936,-8.425000000222838,0.0224500000001626,-11.106250000025852,19199.4323750012,-163.06250035984195,0.002,6.544618530273437,-4.03687744140625,-2.0523974609375,12.0,10.0,180.0,1.5937500999999998,-3.9716798,0.1591796000000003,-6.761425699999999,-1044.7624348012932,-713.5395309229332,346.22695156951704,1265.3436032776958,1157.8500000000004
3849,76.979,15.4206094,190.1724435,383.1600508,379742.424254,15.4118537,190.0481099,383.16001,379836.768,-0.7710665000000001,-9.5633266,-0.0013592999999999,19200.0,0.0014527999999999,4.750000000000008e-05,-4.079999999999983e-05,0.0,-0.7687999999999917,4.574999999984515,-9.575425000000592,-11.906250000137677,-0.0029249999997205,-14.89374999970039,19199.226374999853,4.28125022165259,0.002,6.423731079101563,-4.0587158203125,-1.900882568359375,12.0,10.0,180.0,1.5805664,-4.0458985,0.1669923000000003,-6.9367677,-1053.229717400647,-703.5182654614666,346.6089757847585,1266.733301638848,1157.5500000000004
3850,76.999,15.4050186,189.9814062,383.160463,380126.4269089,15.3944177,189.8569053,383.16001,380220.768,-0.8918295,-9.5633521,-0.0150961999999999,19200.0,0.0009677999999999,-0.0002393,-0.0004529999999999,0.0,-0.7975999999999761,-7.75624999999052,-9.538824999999918,-20.256249999839326,0.0561500000003434,-17.15000000004352,19201.18332500133,184.5437502198598,0.002,6.795675048828125,-4.144822998046875,-1.891839599609375,12.0,10.0,180.0,1.6220703,-3.982910200000001,0.1430664000000003,-6.9285645,-1057.9628587003233,-695.6286327307333,346.4839878923792,1266.278150819424,1157.8500000000004
3851,77.019,15.387659199999998,189.7901368,383.1600333,380510.4420609,15.3748909,189.6659027,383.16001,380604.768,-1.023261,-9.5482354,-0.0007734999999999,19200.0,0.0001592999999999,-0.0001063999999999,-2.3299999999999818e-05,0.0,-0.935549999999985,0.3124999999993349,-9.609125000000065,-11.35624999992757,-0.0561500000003434,-10.68125000003306,19198.86587499932,-296.11874997487973,0.002,6.92560302734375,-3.887574462890625,-2.041759643554688,12.0,10.0,180.0,1.7358398000000002,-3.9819337,0.1425780000000003,-6.7850098,-1066.5414293501617,-687.0718163653667,347.1759939461896,1268.801575409712,1148.7000000000005
3852,77.039,15.3670635,189.5988623,383.1599824,380894.4148467,15.3532756,189.4751253,383.16001,380988.768,-1.1163567,-9.5248096,0.0009194,19200.0,0.0004970999999999,0.0002419999999999,2.760000000000015e-05,0.0,-1.0476250000000409,-5.193749999998714,-9.560074999999555,5.862499999942372,-0.0090499999998883,-1.343750000160071,19199.82719999971,227.4499998749212,0.002,7.015919799804688,-3.7762945556640624,-1.9675848388671875,12.0,10.0,180.0,1.7392578,-4.015625200000001,0.1538084000000003,-7.0469971000000005,-1074.167214675081,-675.0699081826833,347.1804969730948,1268.816787704856,1152.3000000000004
3853,77.059,15.344631700000004,189.4083134,383.16001960000006,381278.4184632,15.3295749,189.2845957,383.16001,381372.768,-1.2177284,-9.5166594,-0.0003176999999999,19200.0,0.0005832999999999,9.74e-05,-9.5999999999998e-06,0.0,-1.1889499999999664,-10.799999999999638,-9.562975000000762,-3.293749999855322,-0.0292749999999841,-2.8624999998783096,19199.68987499888,12.87499981128858,0.002,6.882222290039063,-3.413145751953125,-2.1293255615234377,12.0,10.0,180.0,1.7915038999999997,-4.095215,0.1591796000000003,-7.011621099999999,-1083.1266073375405,-661.7744540913417,347.3577484865474,1269.462893852428,1155.9000000000003
3854,77.079,15.3196064,189.2174836,383.1597178,381662.3963303,15.3037913,189.0943366,383.16001,381756.768,-1.3019338,-9.4894707,0.0097409,19200.0,0.0011782999999999,0.00049,0.0002922,0.0,-1.2824750000000495,-9.09374999999984,-9.526125000000008,12.86875000001686,0.053200000000686,11.231249999710258,19199.621200001275,291.8249996583887,0.002,6.928356323242188,-3.643980712890625,-1.747449951171875,12.0,10.0,180.0,1.7607421,-4.1381836,0.2021483000000003,-7.228491099999999,-1090.3748036687705,-648.8197270456708,347.2263742432737,1268.983446926214,1161.7500000000002
3855,77.099,15.2936279,189.0282226,383.16043470000005,382046.4449906,15.2759276,188.904371,383.16001,382140.768,-1.4236343,-9.5041681,-0.0141524999999999,19200.0,0.0006445999999999,-0.0004082,-0.0004246999999999,0.0,-1.336899999999952,-14.524999999998505,-9.483899999999323,-8.781250000211571,-0.1347500000008494,-5.249999999890065,19202.196125000773,-373.362499521931,0.002,6.9148626708984375,-3.5574859619140624,-2.094705810546875,12.0,10.0,180.0,1.8510743,-4.0292969,0.1044922000000003,-6.7670654,-1095.2614018343852,-637.8403635228353,346.84518712163685,1267.595223463107,1162.8000000000002
3856,77.119,15.2646299,188.8380839,383.1598085,382430.4269089,15.2459874,188.7147218,383.16001,382524.768,-1.5137969,-9.4784079,0.0067135,19200.0,0.0010519999999999,-0.0001267,0.0002015,0.0,-1.5454250000000336,-3.368749999998971,-9.525150000000338,4.39374999992026,0.0312500000006821,0.8562499999698048,19198.574049999297,223.15625028579743,0.002,7.004195556640625,-3.404454956054688,-2.006881103515625,12.0,10.0,180.0,1.8642577,-4.1103516,0.1699219000000003,-6.9377929,-1105.6242009171926,-623.0721817614176,347.3135935608184,1269.3016117315535,1154.4
3857,77.139,15.2344581,188.6483614,383.1599025,382814.4205002,15.2139741,188.5254115,383.16001,382908.768,-1.6338271,-9.4545852,0.0035884,19200.0,0.0005578999999999,6.26e-05,0.0001075,0.0,-1.5617750000000097,-12.512500000005858,-9.427949999999896,15.687500000005627,0.0461500000000114,15.862500000096702,19200.977324999985,145.9125000111504,0.002,7.058672485351562,-3.4969500732421874,-1.8996575927734376,12.0,10.0,180.0,1.9643554,-4.1723632,0.1835937000000003,-6.995727499999999,-1109.8351004585963,-610.9530908807087,346.6947967804092,1267.0473058657767,1158.0000000000002
3858,77.159,15.2014883,188.4598009,383.1598935,383198.4402528,15.179891799999998,188.3364625,383.16001,383292.768,-1.7294516999999998,-9.4568021,0.0038817,19200.0,0.0007893999999999,-0.0005632,0.0001165,0.0,-1.6989499999999769,2.143750000016606,-9.508799999999695,6.712500000105592,-0.0640000000004192,13.062500000060597,19199.947374999465,-223.16250069695744,0.002,7.13537353515625,-3.231204833984375,-2.1188922119140625,12.0,10.0,180.0,1.9565431,-4.1040039,0.1494140000000003,-6.821923699999999,-1117.8885502292983,-600.9610454403544,347.3203983902046,1269.3281529328883,1149.15
3859,77.179,15.1665674,188.2703262,383.1594403,383582.4201799,15.143744700000004,188.147898,383.16001,383676.768,-1.8287491,-9.4151112,0.0189858,19200.0,0.0009048999999999,9.43e-05,0.0005697,0.0,-1.86329999999999,-1.100000000020465,-9.418200000000354,16.11874999998264,-0.0226999999995314,16.481249999600323,19198.059074999765,38.62500016123304,0.002,7.1328076171875,-3.031419677734375,-1.91498046875,12.0,10.0,180.0,1.9892577,-4.2041016,0.1992186000000003,-7.003417999999999,-1126.0247751146492,-583.7655227201772,347.1111991951023,1268.5650764664442,1161.4500000000005
3860,77.19899999999998,15.1295751,188.0823887,383.1605978,383966.4239335,15.1055368,187.95974,383.16001,384060.768,-1.9275612,-9.4104804,-0.0195886999999999,19200.0,0.0010283999999999,-0.0003929999999999,-0.0005877999999999,0.0,-1.8151750000000355,-1.2187499999982063,-9.376474999999829,7.381250000193518,0.0771749999998405,-0.0624999994869313,19202.84842500114,8.5875002697554,0.002,7.332808227539062,-3.348040771484375,-1.863209228515625,12.0,10.0,180.0,1.9853516,-4.2255859,0.1430663000000003,-6.996240299999999,-1127.7888875573246,-575.9212613600886,346.5335995975512,1266.4615382332222,1152.6000000000004
3861,77.21900000000001,15.0913321,187.8945459,383.1598761,384350.4524064,15.0652789,187.7720099,383.16001,384444.768,-2.0504282,-9.3946279,0.0044674,19200.0,0.0003431999999999,-0.0005604,0.0001339,0.0,-2.0366249999999475,-7.63124999999525,-9.350350000000418,4.637500000015393,-0.0136749999995799,5.187499999692591,19199.14054999972,-163.08125013881582,0.002,7.463822021484375,-3.134967651367188,-1.9340325927734368,12.0,10.0,180.0,2.0888671,-4.1748047,0.1523439000000003,-6.703491,-1135.5814437786623,-559.4036306800442,346.4312997987756,1266.087269116611,1143.7500000000002
3862,77.239,15.0502422,187.7067041,383.1603174,384734.4363159,15.023417899999998,187.5846261,383.16001,384828.768,-2.0982225,-9.3745927,-0.0102460999999999,19200.0,0.0005071999999999,-0.0003051,-0.0003073999999999,0.0,-2.042975000000036,2.4999999999942366,-9.34252500000028,-8.362500000203,0.078374999999653,-12.2624999995935,19200.977324999985,64.37500014737961,0.002,7.419129028320312,-3.0713385009765624,-2.02684814453125,12.0,10.0,180.0,2.0644531,-4.1938477,0.1352538000000003,-6.872168,-1139.5457218893312,-550.4713153400221,346.3176498993878,1265.6731345583055,1156.0500000000002
3863,77.259,15.0079091,187.5188525,383.1595801,385118.4276413,14.9804548,187.3974891,383.16001,385212.768,-2.1788826,-9.336688,0.0143305,19200.0,0.0006454999999999,0.0002352,0.0004299,0.0,-2.1884749999999897,-3.537499999994801,-9.370124999999518,-10.068749999980753,0.0661499999992543,12.568749999530835,19198.02475000033,115.86875007208218,0.002,7.398911743164063,-2.9243353271484374,-1.87801025390625,12.0,10.0,180.0,2.0424806,-4.1967773,0.1904298000000003,-6.9275392,-1146.6868609446656,-539.639657670011,346.8068249496939,1267.4540672791527,1147.2000000000005
3864,77.279,14.9638427,187.3317706,383.1602843,385502.4213013,14.934394,187.2111083,383.16001,385596.768,-2.3982009,-9.2743352,-0.0091393999999999,19200.0,0.0009949999999999,0.000359,-0.0002742999999999,0.0,-2.2690250000000134,-14.831249999991348,-9.283200000000136,-0.4937500001744865,-0.0287999999997623,-10.987499999615125,19200.25634999911,-154.5000002805631,0.002,7.482409057617187,-2.912453002929688,-1.8776025390625,12.0,10.0,180.0,2.1259764,-4.2641601,0.1274416000000003,-7.003930700000001,-1151.3874304723329,-526.3438288350055,346.44441247484696,1266.1345336395764,1150.5000000000002
3865,77.299,14.9147189,187.14651350000003,383.1602169,385886.4283508,14.882467299999998,187.0262882,383.16001,385980.768,-2.6938517,-9.2014532,-0.0068933999999999,19200.0,0.0022611999999999,-0.0003042,-0.0002068999999999,0.0,-2.570799999999984,-4.337500000017806,-9.242924999999502,1.4687500003773837,-0.0226999999995314,-11.65625000005832,19200.204849999864,90.12500049732408,0.002,7.651475219726563,-2.757100830078125,-1.9639056396484376,12.0,10.0,180.0,2.150879,-4.2685548,0.1171875000000003,-6.949072200000001,-1162.4437152361663,-502.3789144175028,346.6007062374235,1266.703766819788,1141.5000000000002
3866,77.319,14.860183799999998,186.9628369,383.1598154,386270.4261306,14.8235703,186.8435695,383.16001,386364.768,-3.0377733,-9.1034324,0.0064858,19200.0,0.0024589999999999,-0.0007532,0.0001946,0.0,-2.980724999999973,-29.056249999981294,-9.18187500000016,-13.118750000273849,-0.0515249999992306,-6.037500000388718,19198.574075000943,-214.57500042731627,0.002,7.5336083984375,-2.486817626953125,-2.085364990234375,12.0,10.0,180.0,2.2963869,-4.2460938,0.1396483000000003,-6.961889599999999,-1179.161857618083,-466.8234572087514,347.22685311871174,1268.985883409894,1159.6500000000003
3867,77.33899999999998,14.797402300000002,186.7806885,383.1600089,386654.3928055,14.7577085,186.6632441,383.16001,386748.768,-3.3358166,-8.9691756,4.050000000001067e-05,19200.0,0.0038952999999999,-0.0005156,1.100000000000146e-06,0.0,-3.166500000000028,-4.575000000017696,-9.052000000000504,0.1187500000554564,0.0246499999988714,-20.26874999963013,19200.0331999996,175.9562503140165,0.002,7.740547485351563,-1.9769757080078123,-2.131453857421875,12.0,10.0,180.0,2.1811526,-4.3247071,0.1679688000000003,-7.2848877,-1190.5754288090416,-433.7637286043757,346.9574265593559,1268.003441704947,1163.1
3868,77.359,14.7298271,186.6008007,383.1598136,387038.3964907,14.684978199999998,186.4855778,383.16001,387132.768,-3.7000451,-8.8142083,0.0065507,19200.0,0.0031929999999999,-5.25e-05,0.0001964,0.0,-3.66822499999997,-26.66874999999174,-8.954599999999857,10.987500000148032,0.0014750000005392,3.418749999894999,19199.3293749998,47.20625038328362,0.002,7.75932373046875,-1.838966674804688,-1.865513916015625,12.0,10.0,180.0,2.3354492,-4.4941406,0.1904297000000003,-7.244384699999999,-1208.3032144045208,-387.7398643021879,347.609713279678,1270.3822208524734,1154.1
3869,77.37899999999999,14.653967799999998,186.4247656,383.1603691,387422.4102691,14.6054867,186.3108322,383.16001,387516.768,-4.0102621,-8.6829905,-0.0119712999999999,19200.0,0.0039431999999999,-0.0006906,-0.0003590999999999,0.0,-3.8469000000000086,-24.16874999999757,-8.73215000000016,-1.7763568394002502e-10,-0.0952250000011645,-16.725000000050727,19200.61682499945,-291.81875070196327,0.002,7.524762573242188,-1.4333209228515624,-2.2420745849609376,12.0,10.0,180.0,2.2011718,-4.4960939,0.1303711000000003,-7.126464800000001,-1217.6681072022602,-345.3389321510939,346.71685663983897,1267.1286104262367,1157.4000000000003
3870,77.399,14.571480400000002,186.2510401,383.1595506,387806.3638291,14.519350800000002,186.139264,383.16001,387900.768,-4.3175012,-8.515642000000001,0.0153074,19200.0,0.0045997999999999,-0.0006272,0.0004594,0.0,-4.359650000000004,-12.6312499999947,-8.643799999999402,18.91250000021216,0.060800000001393,1.7124999999396096,19197.81875000044,330.4374997243264,0.002,7.581315307617188,-1.1578973388671876,-1.967399291992188,12.0,10.0,180.0,2.1245118,-4.6040038,0.2255859000000003,-7.5437988,-1233.48955360113,-295.14596607554694,347.53542831991945,1270.1138052131182,1160.8500000000004
3871,77.419,14.4844062,186.0812031,383.1602305,388190.3822769,14.4266972,185.9711261,383.16001,388284.768,-4.6852972,-8.3565276,-0.0073488999999999,19200.0,0.0032422999999999,-0.0011861,-0.0002204999999999,0.0,-4.472875000000043,-28.68750000000191,-8.390899999999846,13.312499999784675,-0.0498000000007436,18.97500000040964,19202.31627500034,223.1687500171807,0.002,7.955162353515625,-1.092513427734375,-1.8881964111328124,12.0,10.0,180.0,2.3056641,-4.5820314,0.1635743000000003,-7.4048584,-1238.8377768005648,-252.01248303777345,346.3667141599597,1265.855902606559,1151.8500000000004
3872,77.439,14.3897267,185.9136776,383.160042,388574.4245513,14.327662899999998,185.8066658,383.16001,388668.768,-5.0082174,-8.1449767,-0.0010663999999999,19200.0,0.0030190999999999,-0.0005388,-3.19999999999998e-05,0.0,-4.922124999999955,-12.093750000008388,-8.323475000000258,17.95000000015534,-0.070549999999514,15.631249999259468,19201.08032499993,-154.50624996435582,0.002,8.190728759765625,-0.9201055908203124,-1.9292864990234373,12.0,10.0,180.0,2.3046875,-4.7050782,0.1469727000000003,-6.9870118,-1250.4798884002826,-206.18424151888672,347.24685707997986,1269.0619513032796,1152.7500000000002
3873,77.459,14.2890246,185.7505518,383.1600528,388958.4315322,14.2223929,185.6461253,383.16001,389052.768,-5.3339084,-7.9426804,-0.0014244999999999,19200.0,0.0024876999999999,-0.0005285,-4.279999999999983e-05,0.0,-5.24217500000006,-17.206250000001354,-8.082524999999663,16.29374999989608,-0.0427250000001322,8.181250000660611,19199.82719999971,-253.19999913324355,0.002,8.433260498046875,-0.4029852294921875,-2.0905120849609373,12.0,10.0,180.0,2.3759767,-4.761718800000001,0.1367186000000003,-6.9321533,-1257.9539442001414,-156.41962075944338,347.36442853998994,1269.48847565164,1144.35
3874,77.479,14.1811484,185.5916055,383.1596827,389342.4038377,14.1110426,185.489741,383.16001,389436.768,-5.6185728,-7.7345979,0.0109127,19200.0,0.0029477999999999,-0.000694,0.0003274,0.0,-5.520299999999967,-4.88124999999944,-7.79247500000082,26.362500000054467,0.0837500000002933,9.212499999833312,19199.3293749998,145.91249964735252,0.002,8.307687377929687,0.056131591796875,-2.179932250976562,12.0,10.0,180.0,2.3730468,-4.82666,0.1874999000000003,-7.187988299999999,-1260.6584721000709,-104.04681037972168,346.668714269995,1266.95373782582,1147.9500000000005
3875,77.499,14.067212800000002,185.4365008,383.1591878,389726.3674912,13.9937759,185.3377425,383.16001,389820.768,-5.8936362,-7.501987600000001,0.0274166,19200.0,0.0034434999999999,-0.0004644,0.0008223,0.0,-5.914274999999991,-14.40000000001434,-7.663824999999491,21.000000000093166,0.0060749999988729,25.87500000004184,19196.39397500141,-17.16875012777964,0.002,7.919849853515625,0.5560357666015625,-2.0398394775390627,12.0,10.0,180.0,2.3837893,-4.9604492,0.2451171000000003,-7.5263671,-1266.8772360500354,-54.25040518986084,347.5123571349975,1270.02836891291,1151.5500000000002
3876,77.519,13.9469824,185.2866308,383.1602597,390110.3483795,13.8707651,185.190354,383.16001,390204.768,-6.14526,-7.284000499999999,-0.0083255999999999,19200.0,0.0043769999999999,-0.001004,-0.0002496999999999,0.0,-6.078850000000014,-14.287499999998612,-7.274650000000093,17.3374999999254,0.0041750000008278,-7.381250000193518,19200.977324999985,-64.36250005196999,0.002,7.356509399414063,0.610472412109375,-2.229136962890625,12.0,10.0,180.0,2.2133789,-4.9682618000000005,0.1762696000000003,-7.7191407,-1262.7921180250178,-1.4577025949304208,346.1011785674988,1264.890684456455,1140.15
