Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1700,33.999,26.352002,249.66362880000003,398.5459774,611954.3170914,26.351975,249.538969,398.54599,612050.7794839999,-0.0008983999999999,-9.5953385,0.0004155,19200.0,-2.699999999999863e-05,0.0001398,1.2599999999999932e-05,0.0,-0.0041749999999396,-1.100000000042756,-9.57494999999966,2.8125000000045475,-0.0016999999999711,1.5937500002394245,19200.033199996687,111.58124907524324,0.002,3.407346801757813,-1.7781317138671875,-0.9229742431640624,6.0,10.0,180.0,0.5107421999999999,-4.514648599999999,-0.0683592999999999,-3.1874268,-501.2545982493292,-387.59964222380086,173.3773434811639,633.6320616086543,577.7250000000001
1701,34.019,26.3519747,249.4720253,398.5459794,612338.3181671001,26.351975,249.346969,398.54599,612434.779484,1.3100000000001132e-05,-9.6085547,0.0003504,19200.0,3.000000000013707e-07,-0.0002566999999999,1.0599999999999932e-05,0.0,-0.0026749999999964,-0.6749999999611461,-9.615724999999742,0.2437499999174974,0.0011999999998124,2.3187500001853323,19199.82720000262,4.293749952921644,0.002,3.39597412109375,-1.7664080810546876,-0.91528076171875,6.0,10.0,180.0,0.5092772999999999,-4.4965821,-0.0678710999999999,-3.1940916,-501.4507991246646,-387.9443211119004,173.47767174058197,633.9980308043272,577.7250000000001
1702,34.039,26.3519629,249.2802129,398.5459746,612722.3178696001,26.351975,249.154969,398.54599,612818.7794839999,0.0004036,-9.6148177,0.0005131,19200.0,1.2100000000001365e-05,-0.0004441999999999,1.5399999999999934e-05,0.0,-0.0046499999999838,0.124999999995245,-9.56910000000093,0.3062499999373358,0.0041749999994067,2.200000000129876,19200.18764999986,81.53750022756867,0.002,3.383564453125,-1.78430908203125,-0.9088262939453124,6.0,10.0,180.0,0.5078124999999999,-4.4672854,-0.0688475999999999,-3.1899902,-501.2218995623323,-387.2796605559502,173.31633587029097,633.4105154021636,577.7250000000001
1703,34.059000000000005,26.3519718,249.0881913,398.5459834,613106.3199754,26.351975,248.962969,398.54599,613202.779484,0.0001094,-9.6140898,0.0001883,19200.0,3.2000000000013653e-06,-0.0004225999999999,6.599999999999935e-06,0.0,-0.0039000000000122,0.3562499999887109,-9.623750000000086,2.8687500000401656,0.0092750000007413,0.6687500000879254,19200.119025001182,-81.5437495475635,0.002,3.377472534179688,-1.7771514892578124,-0.9139337158203124,6.0,10.0,180.0,0.5053708999999998,-4.5336914,-0.0693358999999999,-3.1884521,-501.5204497811661,-387.8848302779751,173.48266793514549,634.0167577010818,577.7250000000001
1704,34.079,26.3519764,248.8962754,398.5460079,613490.3176178,26.351975,248.770969,398.54599,613586.7794839999,-5.209999999999876e-05,-9.6168879,-0.0005935999999999,19200.0,-1.3999999999986326e-06,-0.0005066999999999,-1.7900000000000062e-05,0.0,-0.0019499999999617,1.418749999992896,-9.572524999999388,1.3937500000338332,0.0068499999997584,-1.89375000019254,19200.05037499941,90.1249994058162,0.002,3.4038153076171875,-1.7669500732421874,-0.9231585693359377,6.0,10.0,180.0,0.5073242,-4.4541015,-0.0678710999999999,-3.1899902,-501.22972489058304,-387.3794151389876,173.33483396757276,633.4773788505408,577.7250000000001
1705,34.099,26.351960100000003,248.7043348,398.5460108,613874.3202731,26.351975,248.578969,398.54599,613970.779484,0.0005014,-9.6188737,-0.0006912999999999,19200.0,1.4900000000001368e-05,-0.0005662999999999,-2.0800000000000065e-05,0.0,-0.0017000000000599,0.8437500000013415,-9.602524999999671,2.2062499999364604,0.0014500000006023,-2.812499999649276,19200.08467499865,-55.79999997280538,0.002,3.3848126220703123,-1.763812255859375,-0.9145361328125,6.0,10.0,180.0,0.506836,-4.4648438,-0.0698240999999999,-3.1920411,-501.3143624452915,-387.63620756949376,173.39641698378637,633.7011894252704,570.3000000000001
1706,34.119,26.3519785,248.51217370000003,398.5459969,614258.3175719,26.351975,248.386969,398.54599,614354.7794839999,-0.0001171999999999,-9.613502700000002,-0.0002355999999999,19200.0,-3.499999999998635e-06,-0.0004051999999999,-6.900000000000064e-06,0.0,0.0002249999999648,0.0687500000040358,-9.60475000000045,0.67499999989451,-0.0002499999993688,-2.2500000007141807,19199.96452500054,111.5874998504296,0.002,3.385782470703125,-1.7810223388671875,-0.911556396484375,6.0,10.0,180.0,0.5073241999999999,-4.4711914,-0.0693358999999999,-3.1930664,-501.3356812226458,-387.8531037847469,173.4377084918932,633.8510947126351,570.3000000000001
1707,34.139,26.3519689,248.3198096,398.545993,614642.3190597,26.351975,248.194969,398.54599,614738.779484,0.000207,-9.6013608,-0.0001371999999999,19200.0,6.100000000001368e-06,-4.069999999999856e-05,-3.000000000000065e-06,0.0,-0.0014499999999806,1.156249999989511,-9.600075000000174,1.706250000133025,-0.0022000000015509,-0.918749999456736,19200.25635000202,-94.41249931114726,0.002,3.3859112548828123,-1.776734619140625,-0.9154638671875,6.0,10.0,180.0,0.5087889999999999,-4.5288086,-0.0683592999999999,-3.1879395,-501.3423406113229,-387.83705189237344,173.4363542459466,633.8465473563176,577.7250000000001
1708,34.159,26.3519591,248.1282306,398.5460116,615026.3200667,26.351975,248.002969,398.54599,615122.7794839999,0.0005338,-9.6153906,-0.0007238999999999,19200.0,1.590000000000137e-05,-0.0004616999999999,-2.1600000000000068e-05,0.0,-0.0014750000000063,1.225000000015774,-9.57544999999982,-8.181249999950069,-0.0043999999988386,-1.1000000004202093,19199.913024998383,8.58750063343905,0.002,3.3985302734375,-1.76308837890625,-0.9157025146484375,6.0,10.0,180.0,0.5087890999999999,-4.444336,-0.0678709999999999,-3.1910155,-501.1541703056615,-387.41802594618673,173.3251771229733,633.4417736781588,570.3000000000001
1709,34.179,26.3519651,247.9359278,398.5459892,615410.3203872,26.351975,247.81096900000003,398.54599,615506.779484,0.0003385,-9.6052993,2.480000000000516e-05,19200.0,9.90000000000137e-06,-0.0001589999999999,7.999999999999354e-07,0.0,0.0051499999999649,1.518750000006874,-9.614750000000782,-0.4249999999927922,-0.0048750000004815,1.712500000294881,19200.25634999911,-64.37500123865902,0.002,3.36383056640625,-1.7820556640625,-0.9054583740234377,6.0,10.0,180.0,0.5068358999999999,-4.4770507,-0.0698241999999999,-3.1792235,-501.2330851528308,-388.0375129730934,173.44608856148665,633.8833868390794,571.4250000000002
1710,34.199,26.3519602,247.7440323,398.546,615794.3209134999,26.351975,247.618969,398.54599,615890.7794839999,0.0005014,-9.6087826,-0.0003333999999999,19200.0,1.4800000000001368e-05,-0.0002634999999999,-1.0000000000000063e-05,0.0,0.0046250000000469,1.0999999999760974,-9.614499999999282,-5.981249999997829,-0.0022000000001298,0.2999999999531155,19199.86152499914,-21.44999962183647,0.002,3.3699615478515623,-1.797447509765625,-0.9048907470703124,6.0,10.0,180.0,0.5058594,-4.4853515,-0.0698241999999999,-3.1812744000000004,-501.2825425764154,-388.3327564865467,173.50654428074333,634.1031934195397,563.7750000000001
1711,34.219,26.3519824,247.551587,398.5459843,616178.3210282,26.351975,247.426969,398.54599,616274.779484,-0.0002472999999999,-9.5939389,0.0001883,19200.0,-7.399999999998626e-06,0.0001819,5.699999999999938e-06,0.0,0.0058499999999739,-0.5499999999880828,-9.609125000000065,3.1062499999734428,2.4999999936881068e-05,0.7937500001276021,19199.895850001485,-4.299999272916466,0.002,3.38019287109375,-1.782923583984375,-0.918150634765625,6.0,10.0,180.0,0.5063477,-4.541015499999999,-0.0708006999999999,-3.1822997,-501.2402712882077,-388.4218782432733,173.51227214037166,634.1245967097698,565.2
1712,34.239,26.3519863,247.35988580000003,398.545998,616562.3212111,26.351975,247.234969,398.54599,616658.7794839999,-0.0003776999999999,-9.6038997,-0.0002681999999999,19200.0,-1.129999999999863e-05,-0.0001168999999999,-8.000000000000062e-06,0.0,0.005125000000028,-1.4624999999935056,-9.60547500000004,-2.012499999892725,-0.0024499999994986,-1.156250000633463,19199.87869999896,-51.49375065229833,0.002,3.4037890625,-1.7706805419921876,-0.9165594482421876,6.0,10.0,180.0,0.5073241999999999,-4.4838869,-0.0703124999999999,-3.1884521,-501.20563564410384,-388.3864391216367,173.49863607018585,634.0752983548848,566.8500000000001
1713,34.259,26.3519833,247.1679316,398.5459795,616946.3208449,26.351975,247.042969,398.54599,617042.779484,-0.0002799999999999,-9.6054297,0.0003503,19200.0,-8.299999999998633e-06,-0.0001627999999999,1.0499999999999938e-05,0.0,0.0019499999999617,-2.1375000000212423,-9.574724999999518,1.4687499998444764,-0.0046500000010496,0.3625000005058609,19200.033174999407,-4.293749952921644,0.002,3.381351928710937,-1.7729412841796874,-0.911588134765625,6.0,10.0,180.0,0.5078124999999999,-4.4550782,-0.0708006999999999,-3.1838379,-501.0108178220519,-387.7692195608183,173.35281803509292,633.5431491774424,562.0500000000002
1714,34.279,26.3519756,246.97601750000004,398.5459814,617330.3207536001,26.351975,246.850969,398.54599,617426.7794839999,-1.9599999999998264e-05,-9.6082944,0.0002861,19200.0,-5.999999999986322e-07,-0.0002487999999999,8.599999999999933e-06,0.0,-0.0014499999999806,-1.7124999999840411,-9.627900000000269,-0.3624999999729539,-0.0002249999994319,0.6124999995194003,19199.7070500016,-4.293749952921644,0.002,3.384747314453125,-1.7753057861328123,-0.9122967529296876,6.0,10.0,180.0,0.5073242,-4.512207,-0.0712890999999999,-3.1899902,-501.39940891102594,-388.2661097804091,173.52090901754644,634.1545745887212,563.7000000000002
1715,34.299,26.3519717,246.7836202,398.5459835,617714.3211426,26.351975,246.658969,398.54599,617810.779484,0.0001106,-9.5950457,0.0002201,19200.0,3.300000000001368e-06,0.0001488,6.499999999999933e-06,0.0,-0.0048999999999743,-0.7250000000125439,-9.60449999999966,3.5937499999860734,-0.0009750000003805,1.1000000007754809,19200.18767500005,90.12500013341196,0.002,3.3936004638671875,-1.7716204833984377,-0.91908203125,6.0,10.0,180.0,0.5083006999999998,-4.5478516,-0.0717773999999999,-3.1812744000000004,-501.47870445551297,-388.0280548902045,173.4979545087732,634.0717872943605,563.0250000000001
1716,34.319,26.3519658,246.5920644,398.5459864,618098.3212571001,26.351975,246.466969,398.54599,618194.7794839999,0.0003061,-9.6098568,0.0001224,19200.0,9.20000000000137e-06,-0.0002955999999999,3.599999999999936e-06,0.0,-0.0009749999999364,-1.2187499999871902,-9.59425000000067,-1.581249999738077,0.0009500000004436,2.012499999892725,19199.74137500103,12.874999811174348,0.002,3.3866741943359373,-1.768638916015625,-0.9124481201171876,6.0,10.0,180.0,0.5048826999999998,-4.482422000000001,-0.0712888999999999,-3.1910155,-501.3603522277565,-387.8435274451023,173.4414772543866,633.8653936471803,557.7750000000002
1717,34.339,26.3519698,246.4000587,398.5459746,618482.3213714999,26.351975,246.274969,398.54599,618578.779484,0.0001758,-9.6096614,0.0005131,19200.0,5.200000000001368e-06,-0.0002897999999999,1.5399999999999934e-05,0.0,-0.0053500000000816,0.2375000000220723,-9.59082499999937,1.0937499997254465,0.0039250000000379,2.562499999925194,19200.20484999696,85.83125018049031,0.002,3.37036376953125,-1.7851019287109375,-0.9073773193359376,6.0,10.0,180.0,0.5034179999999999,-4.458495999999999,-0.0712890999999999,-3.1838378,-501.3611761138783,-387.57576372255113,173.39673862719332,633.7016968235902,559.4250000000002
1718,34.359,26.351982400000004,246.2077286,398.5459872,618866.3229279,26.351975,246.082969,398.54599,618962.7794839999,-0.0002160999999999,-9.598659,8.980000000000485e-05,19200.0,-7.399999999998635e-06,4.0200000000001445e-05,2.799999999999935e-06,0.0,-0.0031999999999143,0.3687499999793558,-9.641100000000336,4.8312500000591285,0.0099999999989108,0.6750000000721457,19200.136175000807,-77.24375027464703,0.002,3.378018798828125,-1.7840447998046876,-0.91423583984375,6.0,10.0,180.0,0.5024412,-4.5224609,-0.0727538999999999,-3.1858886,-501.7115880569392,-388.3413818612756,173.60136931359665,634.4478484117951,561.1500000000001
1719,34.379000000000005,26.3519688,246.0158155,398.5460117,619250.3213258,26.351975,245.890969,398.54599,619346.779484,0.0002082,-9.601556,-0.0007556999999999,19200.0,6.200000000001368e-06,-4.669999999999857e-05,-2.1700000000000067e-05,0.0,-0.0043750000000564,1.5812500000045078,-9.56152500000016,0.2374999997556415,0.0053750000006402,-2.3250000001695525,19200.016024999783,51.48749987711199,0.002,3.40019775390625,-1.7570355224609375,-0.9208087158203124,6.0,10.0,180.0,0.5043944999999999,-4.4848633,-0.0722655999999999,-3.1848632,-501.28779402846953,-387.3596909306378,173.34418465679832,633.5124242058976,562.8750000000001
1720,34.399,26.351962,245.8238478,398.546006,619634.3234313999,26.351975,245.698969,398.54599,619730.7794839999,0.0004361,-9.6026302,-0.0005285999999999,19200.0,1.3000000000001368e-05,-7.879999999999858e-05,-1.600000000000007e-05,0.0,0.0007250000000347,0.737499999980939,-9.609624999999513,3.418750000427906,0.0031750000005104,-2.137500000287673,19200.084675001563,-38.62499943352304,0.002,3.3781640625,-1.7536895751953123,-0.9124365234375,6.0,10.0,180.0,0.5019530999999999,-4.5112304000000005,-0.074707,-3.1869141,-501.3498970142348,-387.8088454653189,173.43309232839914,633.8357121029487,565.7250000000001
1721,34.419,26.3519794,245.6319531,398.5460099,620018.3214858,26.351975,245.506969,398.54599,620114.779484,-0.0001496999999999,-9.6061458,-0.0006587999999999,19200.0,-4.399999999998635e-06,-0.0001842999999999,-1.9900000000000067e-05,0.0,-0.0024500000000315,-0.1812499999642952,-9.58790000000036,0.0624999998422026,-0.0012249999997493,-2.6187499997831765,19200.0331999996,111.58124907524324,0.002,3.373433837890625,-1.76794677734375,-0.9072052001953124,6.0,10.0,180.0,0.5043944999999999,-4.4833982,-0.0747068999999999,-3.1838378,-501.2749485071174,-387.58642273265946,173.37954616419955,633.6403560514743,567.3750000000001
1722,34.439,26.3519843,245.4396885,398.5459931,620402.3227677001,26.351975,245.314969,398.54599,620498.7794839999,-0.0003124999999999,-9.5973243,-0.0001045999999999,19200.0,-9.299999999998635e-06,8.030000000000144e-05,-3.100000000000068e-06,0.0,0.0012250000000157,0.6749999999611006,-9.605224999999962,-0.3687499999571741,-0.0041499999994698,-0.6750000000721457,19200.17050000024,-94.41250003874302,0.002,3.378314208984375,-1.7732470703125,-0.91304931640625,6.0,10.0,180.0,0.5048828,-4.527832,-0.0747070999999999,-3.1812744,-501.2984742535587,-387.8607113663297,173.4307730820998,633.8266780257372,566.7000000000002
1723,34.459,26.3519736,245.2477763,398.5460089,620786.323294,26.351975,245.122969,398.54599,620882.779484,4.550000000000196e-05,-9.600254,-0.0006262999999999,19200.0,1.400000000001365e-06,-7.5999999999985584e-06,-1.8900000000000063e-05,0.0,-0.0005000000000698,1.70625000002198,-9.57739999999987,-5.43124999996536,-0.0036750000006691,-0.737499999559077,19199.9301999982,21.456250397022814,0.002,3.398115234375,-1.767955322265625,-0.9155792236328124,6.0,10.0,180.0,0.5073242999999998,-4.4848634,-0.0737303999999999,-3.1894774,-501.1277371267794,-387.48785568316487,173.3308865410499,633.4638390128687,561.4500000000002
1724,34.479,26.35196,245.0556896,398.5459902,621170.3222411,26.351975,244.93096899999995,398.54599,621266.7794839999,0.0005013,-9.5973567,-7.69999999999521e-06,19200.0,1.5000000000001362e-05,7.930000000000141e-05,-2.0000000000006992e-07,0.0,0.0034499999999937,1.524999999991094,-9.601775000000146,1.1562499999229203,-0.0048750000004815,1.0437499998516842,19200.15335000062,-81.53749949997291,0.002,3.36802490234375,-1.788974609375,-0.907918701171875,6.0,10.0,180.0,0.5048828,-4.517578200000001,-0.0747069999999999,-3.1864013,-501.1528685633897,-387.8114278415824,173.39094327052493,633.6819195064343,563.1000000000001
1725,34.499,26.351964899999995,244.8641903,398.5459903,621554.3223557,26.351975,244.7389845,398.54599,621650.779484,0.0003386,-9.5956055,-7.69999999999521e-06,19200.0,1.0100000000001362e-05,-0.0004215999999999,-3.0000000000006965e-07,0.0,0.0048500000000117,0.6687499999990848,-9.593050000000147,-7.562500000091177,-0.0019499999993399,0.2437499997398617,19199.913025001297,-17.168749764095992,0.002,3.370740966796875,-1.794632568359375,-0.9052313232421876,6.0,10.0,180.0,0.5053710999999999,-4.4809571,-0.0742186999999999,-3.1894776,-501.0699342816948,-387.8657139207912,173.38197163526246,633.6489597532171,564.8250000000002
1726,34.519,26.3519374,244.67883300000005,398.5459902,621938.3238433,26.351961700000004,244.5723176,398.54599,622034.7794839999,-0.0143700999999999,-6.3809451,-7.799999999995224e-06,19200.0,3.760000000000137e-05,-0.0056822999999999,-2.0000000000006992e-07,0.0,0.0014750000000063,-2.1375000000212423,-7.936999999999728,252.5625000002308,0.0016999999999711,2.387499999656484,19200.06752499903,25.74999889475293,0.002,3.37441162109375,-1.752398681640625,-0.91169921875,6.0,10.0,180.0,0.5009765999999999,-5.6557618,-0.0737303999999999,-3.1838378,-487.2459671408474,-359.5983569603956,165.54048581763124,605.7484798766086,566.5500000000002
1727,34.539,26.3479531,244.5604911,398.5463195,622322.3436645,26.338409,244.4762752,398.54599,622418.779484,-1.6260724,-5.336957100000001,-0.0109777999999999,19200.0,0.0030441,-0.0262615,-0.0003295,0.0,-0.8046749999999214,-108.39374999997987,-5.0004999999998745,-11.412500000140824,0.0185749999985773,-2.449999999853958,19201.818450001883,12.874999811174348,0.002,3.023934326171875,-0.956651611328125,-0.75131103515625,6.0,10.0,180.0,1.1166991,-4.677246,-0.0961913999999999,-3.0115722000000003,-466.0059835704237,-259.5476784801978,145.7552429088156,539.1242399383043,561.9750000000001
1728,34.559000000000005,26.306921,244.4431875,398.54633,622706.3780425,26.2784963,244.3530531,398.54599,622802.7794839999,-3.5107311,-8.1258468,-0.0113359999999999,19200.0,0.0159637,-0.0012040999999999,-0.00034,0.0,-3.2021500000000813,-82.9562500000103,-7.530275000000586,-184.6375000001288,-0.0107749999997963,-0.8562499996145334,19200.857174998964,-137.32499937759712,0.002,2.7743890380859373,-0.55607177734375,-0.6546295166015625,6.0,10.0,180.0,1.4042968,-3.9082032,-0.1464844,-2.678833,-519.3369917852119,-192.5963392400989,152.9376214544078,562.7066199691521,563.6250000000001
1729,34.579,26.2349716,244.2791845,398.5459746,623090.3684065,26.1933189,244.1826981,398.54599,623186.779484,-3.8217961,-8.082958600000001,0.0004813,19200.0,0.0141437,0.0151064,1.5399999999999934e-05,0.0,-3.673824999999997,1.2812500000291878,-8.020249999999862,18.50000000018781,-0.0268250000004854,0.98124999965421,19198.402400000487,-68.66250041639432,0.002,3.40865966796875,-0.84268310546875,-0.8167132568359375,6.0,10.0,180.0,1.0849611,-4.7915038,-0.1518554,-2.7649660000000003,-557.144995892606,-158.91866962004946,159.60031072720392,585.349309984576,562.95
1730,34.599,26.1586162,244.1154004,398.5458641,623474.3426345999,26.107453900000003,244.0109681,398.54599,623570.7794839999,-4.1382534,-8.3467641,0.0041914,19200.0,0.00465,0.0071921,0.0001258999999999,0.0,-4.064449999999908,-26.66875000001403,-8.37157499999961,-12.20625000009079,-0.003674999999248,0.7937500001276021,19199.054724999587,145.9062499634456,0.002,3.769732666015625,-0.5383282470703125,-0.9024627685546877,6.0,10.0,180.0,1.2939453,-4.7436522,-0.1298828,-2.998755,-584.510997946303,-141.03883481002472,165.18215536360196,604.749154992288,557.7000000000002
1731,34.619,26.074967800000003,243.9468761,398.5458212,623858.329428,26.0215888,243.8392379,398.54599,623954.779484,-4.2121409,-8.4536192,0.0055928,19200.0,0.0024332,0.0039865,0.0001687999999999,0.0,-4.189950000000042,2.499999999994151,-8.459725000000162,-3.300000000017178,0.0093000000006782,2.1999999997746045,19199.380875000497,47.21250006696209,0.002,3.8862835693359377,-0.23505615234375,-0.9297076416015624,6.0,10.0,180.0,1.1904297,-4.8559571,-0.1088867999999999,-3.1412842,-600.6314989731515,-131.23691740501238,168.58657768180095,616.671077496144,559.3500000000001
1732,34.639,25.9906397,243.7773321,398.5458458,624242.3259033,25.9357238,243.6675079,398.54599,624338.7794839999,-4.2633721,-8.526489600000001,0.0048107,19200.0,0.0008963,0.0018005,0.0001442999999999,0.0,-4.277325000000065,-3.843749999998836,-8.505849999999526,-4.887499999917111,0.0041249999995329,3.106250000328714,19200.17052500043,94.40624999115244,0.002,3.8214593505859376,-0.114808349609375,-0.9078179931640624,6.0,10.0,180.0,1.310547,-4.8149413,-0.0952146999999999,-3.1664062,-610.2217494865757,-125.3779587025062,170.6517888409005,623.951038748072,568.5000000000001
1733,34.659,25.905321300000004,243.6063184,398.5458848,624626.3295197,25.8498588,243.4957779,398.54599,624722.779484,-4.2815892,-8.5503671,0.0035079,19200.0,0.0003498,0.0010841,0.0001051999999999,0.0,-4.253675000000001,-1.581250000004553,-8.568375000000117,2.6874999999648708,0.0024499999994986,2.381249999672264,19200.221999999485,-77.24375027464703,0.002,3.789905395507813,-0.1101171875,-0.895662841796875,6.0,10.0,180.0,1.3041991999999998,-4.8637695,-0.0874022999999999,-3.1571778000000004,-615.3633747432879,-124.5649793512531,171.88989442045025,628.3380193740361,570.2250000000001
1734,34.679,25.8197305,243.4352186,398.5459142,625010.3276429999,25.7639938,243.3240479,398.54599,625106.7794839999,-4.2907327,-8.5713802,0.0025312,19200.0,7.550000000000139e-05,0.0004536,7.579999999999995e-05,0.0,-4.298849999999899,3.60000000001468,-8.55590000000035,0.3687499997795385,0.0090250000013725,-0.7937499997723307,19200.0331999996,64.36874973587692,0.002,3.810225830078125,-0.107581787109375,-0.90442138671875,6.0,10.0,180.0,1.2846679,-4.8442384,-0.0800781999999999,-3.156665100000001,-618.360687371644,-122.77148967562655,172.55044721022512,630.681509687018,565.6500000000001
1735,34.699,25.734204,243.2633692,398.5459502,625394.3279633999,25.678128800000003,243.1523179,398.54599,625490.779484,-4.302020499999999,-8.567393200000001,0.001295,19200.0,-0.0002629999999999,0.0005732,3.989999999999994e-05,0.0,-4.272200000000037,-1.4062500000022964,-8.60547500000024,4.087500000338196,0.0056000000000722,-3.356249999697525,19199.96452500054,-51.49999924469739,0.002,3.82973876953125,-0.0669403076171875,-0.916676025390625,6.0,10.0,180.0,1.3076173,-4.937988300000001,-0.0717774999999999,-3.1689697,-620.035843685822,-123.73874483781329,173.02722360511257,632.387754843509,567.3000000000001
