Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3256,65.119,-18.7830205,279.6352372,386.1599677,317564.8452589,-18.8932411,279.7451966,386.16001,317718.781156,-8.4823446,8.4736349,0.0014075,24000.0,8.809999999999999e-05,-0.0003493999999999,4.2300000000000215e-05,0.0,-8.469950000000015,-7.568750000008734,8.474349999998765,-20.631250000135992,0.0202749999999696,11.174999999852275,24000.71527500113,184.54375021999584,0.002,-0.9291455078125,3.451491088867188,-0.9599749755859376,6.0,10.0,180.0,0.4013672,-6.659668000000001,-0.084961,-3.8944335,80.40444662294024,628.6643986503942,173.41967035341213,633.786398545325,724.2000000000002
3257,65.139,-18.9527159,279.8049435,386.1600528,318044.8459001,-19.0629467,279.91490220000003,386.16001,318198.781156,-8.4826884,8.4736295,-0.0014447999999999,24000.0,7.779999999999998e-05,-0.0003497999999999,-4.279999999999978e-05,0.0,-8.474124999999955,3.293750000010803,8.428475000000901,13.493750000037608,-0.0202749999985485,-22.468749999760007,24000.165949999064,-210.29375020564183,0.002,-0.8396075439453125,3.506640625,-0.96563232421875,6.0,10.0,180.0,0.4018555,-6.5668946,-0.0874024,-3.8677734,79.68822331147013,628.1461993251971,173.25383517670605,633.1816992726625,724.2000000000002
3258,65.159,-19.1220938,279.974127,386.159988,318524.84372570005,-19.2326524,280.0846078,386.16001,318678.781156,-8.4936115,8.4910214,0.0007239,24000.0,-0.0002499,0.0001722,2.2000000000000203e-05,0.0,-8.497325,-0.1812499999864272,8.529800000000876,12.081250000406383,0.0080499999981498,10.262500000024488,23999.34197500116,34.33125020844746,0.002,-0.93461181640625,3.657589111328125,-0.911751708984375,6.0,10.0,180.0,0.4365234,-6.6899414,-0.0805665,-3.914428800000001,80.33111165573507,628.9335996625986,173.490417588353,634.0438496363313,719.1000000000001
3259,65.179,-19.2926865,280.14428910000004,386.1599474,319004.8442291,-19.402358,280.2543135,386.16001,319158.781156,-8.4640399,8.4758055,0.0020914,24000.0,0.0006373,-0.0002841999999999,6.26000000000002e-05,0.0,-8.527075000000028,0.6687499999769528,8.482649999999126,-33.081249999966644,0.0244250000022816,11.893750000169234,24000.30324999825,167.3687496807135,0.002,-1.037659912109375,3.626034545898437,-0.9250286865234376,6.0,10.0,180.0,0.3012697,-6.609375099999999,-0.0815431,-3.9257081,79.29405582786754,629.3297998312993,173.5627087941765,634.3069248181657,723.9750000000001
3260,65.19899999999998,-19.4619287,280.3132745,386.160163,319484.8448699,-19.5720636,280.4240191,386.16001,319638.781156,-8.4794878,8.499841,-0.0051230999999999,24000.0,0.0001738999999999,0.000436,-0.0001529999999999,0.0,-8.428000000000058,-4.88124999997725,8.431400000000622,21.36875000005034,-0.0305250000010914,-21.843750000272166,24000.371950000408,-214.57499969958445,0.002,-0.98389892578125,3.5175006103515627,-0.964278564453125,6.0,10.0,180.0,0.4057617999999999,-6.6723632,-0.0937501,-3.9077637,80.19802791393377,627.9353999156497,173.21385439708826,633.0379624090829,724.2000000000002
3261,65.21900000000001,-19.6314794,280.4834648,386.1599258,319964.8383012,-19.7417693,280.5937248,386.16001,320118.781156,-8.484672400000001,8.483654099999999,0.0028071,24000.0,1.889999999999996e-05,-4.889999999999853e-05,8.42000000000002e-05,0.0,-8.501699999999968,10.012499999989592,8.5546750000006,5.606249999345891,0.0085499999997296,12.687500000296836,23998.60380000028,47.206249655823925,0.002,-0.9983770751953124,3.648704833984375,-0.8866729736328125,6.0,10.0,180.0,0.38916,-6.6557616,-0.0839843,-3.9815917,80.85751395696688,629.0726999578249,173.5464271985441,634.2489812045415,724.2000000000002
3262,65.239,-19.8011337,280.6533672,386.1599668,320444.8376374,-19.9114749,280.7634304,386.16001,320598.781156,-8.4863603,8.4770971,0.0014402,24000.0,-3.250000000000005e-05,-0.0002455999999999,4.32000000000002e-05,0.0,-8.494400000000013,-9.831250000003015,8.481449999999313,-22.51874999927849,0.0044000000002597,10.012499999589863,24000.749600000563,158.78750018625868,0.002,-0.987618408203125,3.602364501953125,-0.945968017578125,6.0,10.0,180.0,0.4052735,-6.5800781,-0.0893556,-4.0241455,80.26225697848344,628.9898499789124,173.50321359927204,634.0904906022707,724.2000000000002
3263,65.259,-19.9709941,280.82304209999995,386.160124,320924.84020080004,-20.0811805,280.933136,386.16001,321078.781156,-8.4812029,8.4781245,-0.0038005999999999,24000.0,0.0001223999999999,-0.0002146999999999,-0.0001139999999999,0.0,-8.45994999999995,2.075000000001431,8.461674999999502,18.249999999753182,-0.0315000000000509,-24.84374999980332,24000.286100000085,-240.3250000495289,0.002,-0.9779461669921876,3.558458251953125,-0.9627813720703124,6.0,10.0,180.0,0.3662109,-6.639160100000001,-0.0898437,-3.974414,80.42862848924172,628.3834249894562,173.343606799636,633.5102453011353,719.1000000000001
3264,65.279,-20.1408673,280.9925958,386.1599062,321404.8378205,-20.2508861,281.10284160000003,386.16001,321558.781156,-8.4756221,8.4831881,0.0034583,24000.0,0.0002897,-6.279999999999856e-05,0.0001038,0.0,-8.511475000000068,7.693749999981897,8.507799999999577,8.299999999650254,0.0014750000005392,15.63124999997001,23999.290449998807,85.83125018074061,0.002,-1.0732373046875,3.57245361328125,-0.9147552490234376,6.0,10.0,180.0,0.399414,-6.6679687,-0.0844727,-4.0118407,80.06081424462086,629.0602124947281,173.515303399818,634.1351226505676,723.9750000000001
3265,65.299,-20.3105878,281.1625371,386.1599846,321884.8449157,-20.4205917,281.2725472,386.16001,322038.781156,-8.4751194,8.475342900000001,0.0008542,24000.0,0.0003047,-0.0002985999999999,2.5400000000000184e-05,0.0,-8.499999999999908,-8.543749999989586,8.507099999999923,-25.149999999740658,0.0419750000006047,11.100000000041632,24001.007100001152,171.66249963363515,0.002,-1.0353997802734376,3.616612548828125,-0.9134661865234376,6.0,10.0,180.0,0.309082,-6.6279296,-0.0805664,-3.957495100000001,80.12390712231043,629.242606247364,173.567151699909,634.3235613252838,724.2000000000002
3266,65.319,-20.4803797,281.3320851,386.1601514,322364.8510497,-20.5902974,281.4422529,386.16001,322518.781156,-8.4722404,8.4805878,-0.0047121999999999,24000.0,0.0003912,-0.0001408999999999,-0.0001413999999999,0.0,-8.450675000000096,0.4187500000086217,8.410150000000272,13.612499999737793,-0.0224500000001626,-18.000000000029104,24000.440574999084,-175.95624958605623,0.002,-1.1374249267578125,3.624190063476562,-0.928228759765625,6.0,10.0,180.0,0.368164,-6.5795897,-0.0976564,-3.8703368,79.79195356115521,628.010303123682,173.2200758499545,633.0592806626419,724.2000000000002
3267,65.33899999999998,-20.6498624,281.5016495,386.1600372,322844.8527892,-20.760003,281.6119585,386.16001,322998.781156,-8.4796805,8.4852937,-0.0009035999999999,24000.0,0.0001677999999999,4.0000000000145714e-07,-2.719999999999981e-05,0.0,-8.50295000000001,6.656250000003411,8.549574999999265,11.356250000105206,0.0129250000000524,4.818750000268324,23999.238975001208,-17.162500080052997,0.002,-0.9995416259765624,3.499385986328125,-0.9144024658203124,6.0,10.0,180.0,0.354004,-6.6528319,-0.0976563,-3.8585449,80.5524767805776,629.083151561841,173.53853792497725,634.219640331321,724.2000000000002
3268,65.359,-20.8192374,281.6716173,386.1599511,323324.8471131,-20.9297087,281.78166410000006,386.16001,323478.781156,-8.4907336,8.476555300000001,0.0019611,24000.0,-0.0001627,-0.0002618999999999,5.8900000000000185e-05,0.0,-8.457274999999953,-6.712500000016725,8.443350000000294,-26.793749999853844,0.0290749999976469,10.256250000040268,24000.303274999897,214.57499970008504,0.002,-0.837095947265625,3.593970947265625,-0.8912786865234374,6.0,10.0,180.0,0.4008789,-6.618652299999999,-0.0917969,-3.9451903,80.3587383902888,628.2605757809205,173.30776896248864,633.3788201656605,719.1000000000001
3269,65.37899999999999,-20.9888663,281.8408155,386.1601602,323804.85187370004,-21.0994143,281.95136979999995,386.16001,323958.781156,-8.4932721,8.4934681,-0.0050053999999999,24000.0,-0.0002394,0.0002457,-0.0001501999999999,0.0,-8.509525000000018,-4.031249999991665,8.460450000001174,20.868750000246905,-0.0402999999977282,-20.325000000198656,24000.509274999786,-231.7437501912762,0.002,-0.9855694580078124,3.67733154296875,-0.9546575927734376,6.0,10.0,180.0,0.3974609,-6.6738281,-0.1074218,-3.8775146,79.3633691951444,628.6132878904602,173.3693844812443,633.6039100828302,723.9750000000001
3270,65.399,-21.1591525,282.01093260000005,386.159913,324284.8489441,-21.26912,282.1210754,386.16001,324438.781156,-8.4739104,8.4797494,0.0032305,24000.0,0.0003413,-0.0001658999999999,9.70000000000002e-05,0.0,-8.481424999999998,13.50000000002188,8.55150000000009,4.2812499994937525,0.0009749999989594,10.631249999448755,23998.87847499922,30.03750025552581,0.002,-0.9895257568359376,3.611627197265625,-0.905003662109375,6.0,10.0,180.0,0.3618165,-6.6459959,-0.0957031,-3.922632,80.84118459757221,629.1386439452301,173.56419224062216,634.3129550414151,724.2000000000002
3271,65.419,-21.328306500000004,282.1806868,386.1599307,324764.8475937,-21.4388255,282.290781,386.16001,324918.781156,-8.4922794,8.478139899999999,0.0026242,24000.0,-0.0002101,-0.0002141999999999,7.930000000000022e-05,0.0,-8.488525000000013,-12.212500000008347,8.460449999999753,-27.41874999969696,0.021474999999782,12.19375000012235,24000.47489999997,175.95624995035467,0.002,-0.9440252685546876,3.64937255859375,-0.9031195068359374,6.0,10.0,180.0,0.3959961,-6.5791015,-0.0922852,-3.9574952,80.06859229878611,628.795821972615,173.4440961203111,633.8744775207076,724.2000000000002
3272,65.439,-21.4984395,282.34990230000005,386.1601729,325244.85228580004,-21.6085312,282.4604866,386.16001,325398.781156,-8.478019999999999,8.4944669,-0.0054281999999999,24000.0,0.0002169999999999,0.0002755,-0.0001628999999999,0.0,-8.47314999999993,2.8124999999823928,8.420925000000068,15.81875000020716,-0.0275749999985919,-21.11874999961572,24000.801100001263,-193.11874966635952,0.002,-1.1484808349609374,3.691524658203125,-0.93917724609375,6.0,10.0,180.0,0.3706055,-6.6591797,-0.1069336,-3.888281300000001,79.42979614939306,628.1394109863074,173.24304806015556,633.1427387603537,724.2000000000002
3273,65.459,-21.6679082,282.5192277,386.1599181,325724.8558793,-21.7782368,282.6301922,386.16001,325878.781156,-8.485944400000001,8.5071478,0.0030676,24000.0,-1.990000000000001e-05,0.0006559,9.20000000000002e-05,0.0,-8.492425000000026,3.2875000000043784,8.55370000000022,12.637500000067805,-0.0051000000013345,11.412499999963188,23998.98150000081,-21.462500080565224,0.002,-1.084461669921875,3.553126220703125,-0.9043402099609374,6.0,10.0,180.0,0.4096677999999999,-6.759277299999999,-0.0981446,-3.85188,80.66439807469652,629.0517054931538,173.53402403007777,634.2038693801769,719.1000000000001
3274,65.479,-21.8380128,282.6899523,386.1599628,326204.8534303,-21.9479424,282.7998979,386.16001,326358.781156,-8.472648799999998,8.473181700000001,0.0015703,24000.0,0.0003789,-0.0003628999999999,4.72000000000002e-05,0.0,-8.499024999999971,1.2812500000070557,8.511475000000246,-27.77500000057387,0.029750000000206,11.606249999829288,24000.44057499763,201.70624993650125,0.002,-0.940833740234375,3.567764892578125,-0.90593017578125,6.0,10.0,180.0,0.3120117,-6.6049804,-0.0966797,-3.9005859,80.51119903734826,629.262852746577,173.58601201503888,634.3929346900884,723.9750000000001
3275,65.499,-22.0072178,282.8593155,386.1601504,326684.8520798,-22.1176481,282.9696035,386.16001,326838.781156,-8.4893336,8.4845931,-0.0046795999999999,24000.0,-0.0001215,-2.069999999999854e-05,-0.0001403999999999,0.0,-8.450449999999954,-7.568750000008734,8.421374999998932,16.912499999932606,-0.0317250000009039,-21.85624999988533,24000.320425000973,-167.36874968021294,0.002,-0.986817626953125,3.624896240234375,-0.9357513427734376,6.0,10.0,180.0,0.3955076999999999,-6.6142579,-0.1069336,-3.9093018,80.15909951867414,628.1024263732885,173.25750600751945,633.1969673450442,724.2000000000002
3276,65.519,-22.1770039,283.0291563,386.1599678,327164.8532012,-22.2873537,283.1393091,386.16001,327318.781156,-8.4866501,8.4800866,0.0014076,24000.0,-4.1000000000000034e-05,-0.0001557999999999,4.220000000000019e-05,0.0,-8.49095000000002,10.624999999997492,8.54735000000062,7.98750000043924,0.015625000000341,9.456250000283717,23999.23897499976,-4.287500268878648,0.002,-0.8932281494140625,3.5663751220703124,-0.90709716796875,6.0,10.0,180.0,0.3657227,-6.6489257,-0.1000976,-3.9082763,80.96804975933708,628.9662131866443,173.52125300375974,634.1564836725221,724.2000000000002
3277,65.539,-22.3465068,283.1988262,386.1599473,327644.849173,-22.4570593,283.3090147,386.16001,327798.781156,-8.4934065,8.4812766,0.0021034,24000.0,-0.0002437,-0.0001201999999999,6.27000000000002e-05,0.0,-8.506850000000021,-13.86249999999473,8.44117499999868,-26.181250000334444,0.0251500000004512,9.40624999934414,24000.38910000003,231.7374997803883,0.002,-0.932105712890625,3.6330078125,-0.9119696044921874,6.0,10.0,180.0,0.4521484,-6.6772461,-0.0942383,-3.9774901,79.43752487966853,628.7896065933221,173.42062650187987,633.789241836261,724.2000000000002
3278,65.559,-22.5171026,283.3681914,386.1601222,328124.8541398,-22.626765,283.4787203,386.16001,328278.781156,-8.4637374,8.4926229,-0.0037358999999999,24000.0,0.0006463,0.0002203,-0.0001121999999999,0.0,-8.509025000000037,5.618749999980516,8.472175000001414,22.518750000344312,-0.027350000000581,-20.937499999362785,24000.69810000132,-253.19374981311267,0.002,-1.02979248046875,3.5582269287109374,-0.9503485107421876,6.0,10.0,180.0,0.3134765,-6.6865235,-0.1069336999999999,-3.9021241,79.09026243983426,628.957303296661,173.45431325093995,633.9116209181304,719.1000000000001
3279,65.579,-22.6863175,283.538334,386.1599699,328604.84880690003,-22.7964705,283.648426,386.16001,328758.781156,-8.480096800000002,8.4780578,0.0013423,24000.0,0.0001556,-0.0002169999999999,4.010000000000017e-05,0.0,-8.447524999999967,6.106250000037555,8.531974999998226,5.312499999732268,0.0039000000015221,5.7937499999383135,23998.672474997875,30.031249844137346,0.002,-1.0575531005859375,3.6268115234375,-0.8964581298828125,6.0,10.0,180.0,0.3911133,-6.6459961000000005,-0.0961916,-3.9692871,81.16313121991713,628.7506516483305,173.47065662547,633.9713104590652,723.9750000000001
3280,65.599,-22.8561408,283.70765650000004,386.159957,329084.8503402,-22.9661762,283.8181316,386.16001,329238.781156,-8.4761762,8.4908366,0.0017656,24000.0,0.0002732,0.0001667,5.300000000000017e-05,0.0,-8.525150000000004,-4.150000000024917,8.457775000002243,-23.44374999978527,0.0104999999990695,14.831250000213458,24000.612275001185,145.91874969507916,0.002,-0.980550537109375,3.594306030273437,-0.9066326904296876,6.0,10.0,180.0,0.3339843,-6.6542969,-0.0986327999999999,-3.9764648,79.38056560995857,629.0263258241653,173.483828312735,634.0196552295326,724.2000000000002
3281,65.619,-23.0256417,283.877124,386.1601201,329564.8480285,-23.1358818,283.9878373,386.16001,329718.781156,-8.482997600000001,8.4987669,-0.0036703999999999,24000.0,6.849999999999996e-05,0.0004046,-0.0001100999999999,0.0,-8.423800000000004,-2.49999999997192,8.435774999999524,13.681249999919489,-0.0290500000005522,-20.256250000727505,24000.16592500033,-128.74999956668472,0.002,-1.10259765625,3.701658935546875,-0.9363275146484376,6.0,10.0,180.0,0.4072266,-6.6528319,-0.1059571,-3.9903076,80.39978280497928,627.7661629120826,173.17541415636748,632.8968276147664,724.2000000000002
3282,65.639,-23.1954959,284.0466962,386.15991,330044.8514846,-23.3055874,284.157543,386.16001,330198.781156,-8.478035600000002,8.503212399999999,0.0033282,24000.0,0.0002172999999999,0.000538,0.0001,0.0,-8.543475000000011,6.587499999954943,8.573974999998768,14.337500000038972,0.0039000000015221,12.212500000430282,23999.35914999951,-68.66250005234615,0.002,-1.0890087890625,3.6070513916015625,-0.9140582275390624,6.0,10.0,180.0,0.3676758,-6.7792968,-0.0981446,-3.9641601,80.32539140248964,629.6360814560412,173.68120707818375,634.7409138073832,724.2000000000002
3283,65.659,-23.3650948,284.2173311,386.1599836,330524.8493104,-23.4752931,284.3272485,386.16001,330678.781156,-8.481601999999999,8.472241,0.0008867,24000.0,0.0001104999999999,-0.0003911999999999,2.640000000000016e-05,0.0,-8.436049999999984,-3.968749999971827,8.467550000000301,-27.218750000201908,0.0366249999984802,7.681249999791362,24000.61224999954,193.11874966686008,0.002,-0.8815374755859375,3.606099853515625,-0.8906182861328125,6.0,10.0,180.0,0.3920897,-6.624511700000001,-0.0952149,-4.0092774,81.07819570124482,628.4555407280207,173.3861035390919,633.6654569036916,719.1000000000001
3284,65.679,-23.5344435,284.3866008,386.1601425,331004.853247,-23.6449987,284.4969542,386.16001,331158.781156,-8.4935017,8.4867775,-0.0044193999999999,24000.0,-0.0002466,4.4800000000001455e-05,-0.0001324999999999,0.0,-8.523675000000086,-5.856250000002511,8.444824999999412,18.36875000016392,-0.035374999998794,-18.91874999984111,24000.595100001374,-158.78124977436966,0.002,-0.9518359375,3.6981365966796873,-0.9341796875,6.0,10.0,180.0,0.4335938,-6.6992187,-0.1088867999999999,-3.9457031,79.17609785062241,628.7647703640102,173.4050517695459,633.7337284518458,723.9750000000001
3285,65.69899999999998,-23.7049786,284.5560526,386.1599297,331484.8542313,-23.8147043,284.6666599,386.16001,331638.781156,-8.4658508,8.4952268,0.0026769,24000.0,0.0005831,0.0002982,8.030000000000015e-05,0.0,-8.47484999999999,13.850000000026393,8.484600000001308,4.21249999966733,0.0026499999989937,9.643749999810325,23998.981449998973,21.44999998588464,0.002,-1.023668212890625,3.623504638671875,-0.9003497314453125,6.0,10.0,180.0,0.3979492999999999,-6.707519499999999,-0.1010742,-3.9477540000000007,79.8960489253112,628.6328851820051,173.39352588477297,633.6918642259229,724.2000000000002
3286,65.71900000000001,-23.8741447,284.7255936,386.159958,331964.8568634,-23.98441,284.8363654,386.16001,332118.781156,-8.4838376,8.500713600000001,0.0017332,24000.0,4.329999999999998e-05,0.0004631,5.200000000000015e-05,0.0,-8.502424999999914,-10.743750000030646,8.504149999998845,-22.69999999953143,0.0293249999998579,10.737500000246314,24000.86975000013,201.70624993650125,0.002,-1.0130169677734375,3.5826800537109373,-0.90976318359375,6.0,10.0,180.0,0.4243165,-6.6870118000000005,-0.0976561,-3.932373,79.9435244626556,629.0369425910026,173.5047629423865,634.0974321129615,724.2000000000002
