Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2316,46.319,-19.9356981,188.1900957,398.9400106,890138.1673568999,-19.9506544,188.2648306,398.94,890251.968,-1.1156777,5.7386052,-0.0003581,22800.0,-0.0005155999999999,0.0002894,-1.0600000000000188e-05,0.0,-1.128924999999903,7.074999999989731,5.669174999999882,9.575000000161538,-0.0122000000004618,-1.343750000160071,22799.99542500009,-205.99375129677355,0.002,-0.7789535522460938,0.76739501953125,-0.3238433837890625,6.0,10.0,180.0,0.4423827999999999,-6.0048828,-0.3247071,-1.4627197,1926.4078977512424,512.8022479891953,720.7643927361385,1993.5758797913968,338.3575
2317,46.339,-19.9578039,188.3042558,398.9399736,890594.1664414,-19.9722472,188.379481,398.94,890707.968,-1.0772217,5.7589382,0.0008788999999999,22800.0,-0.0004929999999999,0.0006864,2.639999999999981e-05,0.0,-1.0957000000000328,-5.118749999999392,5.739025000000453,6.356249999939223,0.0009749999989594,4.212500000022601,22799.44609999948,137.331251607975,0.002,-0.7734115600585938,0.7972869873046875,-0.3236953735351562,6.0,10.0,180.0,0.4213866999999999,-6.0541993000000005,-0.3227539,-1.4827149,1929.075448875621,500.8871239945976,721.2976963680692,1993.1219398956985,339.01000000000005
2318,46.359,-19.9793339,188.4192608,398.9399999,891050.1669678001,-19.9930857,188.4942712,398.94,891163.968,-1.0327613000000002,5.755626,9.999999999934108e-08,22800.0,-0.0002914999999999,0.0003813,9.999999999980896e-08,0.0,-1.0500500000000024,9.57500000000611,5.794424999999137,-6.168749999879708,0.0075500000008332,-0.1249999996844053,22800.28725000157,145.9124992834404,0.002,-0.8121200561523437,0.7719879150390625,-0.337164306640625,6.0,10.0,180.0,0.3891600999999999,-6.0410156,-0.3242189,-1.4919435,1931.9812244378104,486.1140619972988,722.2713481840347,1992.2954699478487,336.76250000000005
2319,46.379000000000005,-19.9998896,188.5346153,398.9400175,891506.1691421,-20.0131688,188.60919600000005,398.94,891619.968,-0.9955833,5.7450095,-0.000586,22800.0,-0.0003098999999999,-0.0001351999999999,-1.750000000000019e-05,0.0,-1.0078250000000288,-3.543749999979082,5.714850000001093,-6.600000000034356,0.0027250000002254,-3.8437500002430633,22800.40739999968,-133.03750019986182,0.002,-0.8046646118164062,0.7466659545898438,-0.32198486328125,6.0,10.0,180.0,0.3696289999999999,-6.0209962,-0.322754,-1.4601563,1935.8046122189053,473.6835309986494,721.4336740920173,1993.0067349739247,344.5925000000001
2320,46.399,-20.0196554,188.6492441,398.9399873,891962.1679519999,-20.0324953,188.7242502,398.94,892075.968,-0.9595087999999998,5.7627545,0.0004232999999999,22800.0,-0.0003624999999999,0.0002064,1.2699999999999807e-05,0.0,-0.9655750000000296,5.993749999966272,5.733399999999023,9.531249999916724,-0.013450000000148,1.0937499997254465,22799.652099999366,-94.41874935873784,0.002,-0.8017181396484375,0.7488021850585938,-0.3283187866210937,6.0,10.0,180.0,0.3671875,-6.0581056,-0.3237305,-1.4458007,1939.2978061094527,460.0482654993247,721.1903370460086,1993.2133674869624,342.3450000000001
2321,46.419,-20.038686500000004,188.7644592,398.9399668,892418.1660751,-20.051065,188.8394292,398.94,892531.968,-0.9226528,5.7649819,0.0011197999999999,22800.0,-0.0003933999999999,9.01000000000001e-05,3.3199999999999804e-05,0.0,-0.9401749999999433,-2.206250000003071,5.809324999999888,4.687500000066791,0.0044000000002597,2.943750000383716,22799.617774999933,107.29374989750796,0.002,-0.8090240478515625,0.7572113037109375,-0.3257522583007812,6.0,10.0,180.0,0.351074,-6.0463867,-0.319336,-1.4668212,1941.4114030547264,447.4211327496623,722.1606685230042,1992.389683743481,342.99750000000006
2322,46.439,-20.0569364,188.8798973,398.9400021,892874.1650224,-20.0688767,188.9547278,398.94,892987.968,-0.8865499,5.7635831,-5.220000000000073e-05,22800.0,-0.0004476999999999,-0.0001269999999999,-2.1000000000001976e-06,0.0,-0.8808500000000663,6.406250000035032,5.753899999999845,-10.424999999969486,0.0087999999990984,-0.5000000001587068,22800.40739999968,85.82500013289973,0.002,-0.8279159545898438,0.7447036743164063,-0.3303512573242187,6.0,10.0,180.0,0.3544921,-6.033691299999999,-0.3198244,-1.4734862,1945.2297015273632,432.4205663748312,721.6558342615022,1992.8178418717407,342.27250000000004
2323,46.459,-20.0743937,188.9951836,398.9400343,893330.1676772,-20.0859297,189.0701411,398.94,893443.968,-0.8515751999999999,5.770976500000001,-0.0011265,22800.0,-0.0005370999999999,-7.39999999999999e-05,-3.43000000000002e-05,0.0,-0.8674499999999696,-1.100000000020526,5.748275000001257,-0.4937499999968509,-0.0034249999998792,-4.456249999762463,22800.270100001944,-150.200000643963,0.002,-0.8258499145507813,0.730047607421875,-0.3232925415039062,6.0,10.0,180.0,0.373535,-5.955077900000001,-0.3217774,-1.4611816000000002,1947.6928507636817,422.7972831874156,721.286417130751,1993.1314209358704,342.27250000000004
2324,46.479,-20.0911857,189.1104393,398.9399785,893786.1688905001,-20.1022232,189.1856638,398.94,893899.968,-0.8134250999999999,5.782883099999999,0.0006965999999999,22800.0,-0.0005321999999999,0.0001225,2.1499999999999808e-05,0.0,-0.8090749999999147,2.268750000022915,5.773224999999371,9.956249999909517,-0.0100249999988477,3.293749999855322,22799.60060000012,-81.53749949997291,0.002,-0.8203277587890625,0.7267501831054688,-0.324700927734375,6.0,10.0,180.0,0.3847656,-6.049316299999999,-0.320801,-1.4719482999999998,1950.8064253818409,407.7976415937078,721.3567085653756,1993.071210467935,339.80750000000006
2325,46.499,-20.1073261,189.226168,398.9399893,894242.1679749001,-20.1177566,189.3012913,398.94,894355.968,-0.7716400999999999,5.7823698,0.0003385999999999,22800.0,-0.0004194999999999,-4.599999999999991e-05,1.06999999999998e-05,0.0,-0.8037000000000738,2.61874999998302,5.809324999999888,-1.2874999997691816,0.0080499999995709,1.4062499996470024,22799.961074997555,227.44999951100908,0.002,-0.8327835083007813,0.7367752075195313,-0.3234527587890625,6.0,10.0,180.0,0.3764647,-6.0336915,-0.3183595,-1.4945069,1952.1982126909204,398.7903207968539,721.9308542826877,1992.5836052339675,340.38750000000005
2326,46.519,-20.1226132,189.3417843,398.9400235,894698.1693252999,-20.1325294,189.4170185,398.94,894811.968,-0.7329201,5.7887874,-0.0007812,22800.0,-0.0003995999999999,7.000000000000875e-07,-2.35000000000002e-05,0.0,-0.7311999999999763,1.706249999999801,5.770500000000567,-11.412500000140824,0.005399999999156,-1.399999999662782,22800.51040000108,-30.04374957527034,0.002,-0.841925048828125,0.7329910278320313,-0.3223312377929687,6.0,10.0,180.0,0.3686522,-6.0195312,-0.3217775,-1.4698975,1955.75810634546,382.8036603984269,721.4739271413439,1992.971802616984,340.5325000000001
2327,46.539,-20.1371513,189.457208,398.9400205,895154.1701951001,-20.1465407,189.5328404,398.94,895267.968,-0.6937705000000001,5.804632,-0.0006901,22800.0,-0.0003675999999999,0.0003376,-2.0500000000000204e-05,0.0,-0.7165500000000158,3.174999999977504,5.769025000000028,9.275000000030786,-0.0095499999986259,-2.631249999751617,22799.90960000141,-145.91250073863193,0.002,-0.855780029296875,0.719207763671875,-0.31820068359375,6.0,10.0,180.0,0.3769531999999999,-6.0756835,-0.3232422,-1.4488769,1958.03355317273,372.3718301992135,721.1969635706719,1993.206901308492,338.5025000000001
2328,46.559000000000005,-20.1509103,189.5735957,398.9399775,895610.1687988,-20.15979,189.6487519,398.94,895723.968,-0.6551815999999999,5.7911917,0.0007616999999999,22800.0,-0.0003533999999999,-0.0001961999999999,2.24999999999998e-05,0.0,-0.6628749999999961,-1.2124999999585355,5.817149999999316,4.337500000062278,0.0048999999989973,3.7249999994770633,22799.428949999856,12.87500126636587,0.002,-0.8466873168945312,0.71749267578125,-0.315167236328125,6.0,10.0,180.0,0.3706055,-5.9790039,-0.3212893,-1.4545165,1960.349776586365,357.50591509960674,721.7009817853359,1992.778450654246,339.08250000000004
2329,46.579,-20.1638878,189.6894648,398.9400156,896066.1653428,-20.1722766,189.764748,398.94,896179.968,-0.6171981,5.797716,-0.0005274,22800.0,-0.0003582999999999,-0.0001236999999999,-1.56000000000002e-05,0.0,-0.6379249999999281,5.612499999996248,5.817625000000248,-3.97500000026696,0.0014500000006023,-0.9124999998277872,22800.13275000092,210.2874990669079,0.002,-0.8650253295898438,0.703363037109375,-0.3319137573242187,6.0,10.0,180.0,0.3784179,-5.9848633,-0.3232423,-1.4837402000000002,1962.2618882931824,345.8894575498034,721.9149908926679,1992.5967253271228,339.2275000000001
2330,46.599,-20.1760624,189.805331,398.9400116000001,896522.1689593,-20.1839999,189.8808235,398.94,896635.968,-0.5805213,5.806850799999999,-0.0004101,22800.0,-0.0004029999999999,3.48000000000001e-05,-1.1600000000000202e-05,0.0,-0.5795750000000766,-2.25625000001006,5.781500000000506,-6.043749999840031,0.0032000000004472,-1.831249999995066,22800.51039999817,-102.99999921699056,0.002,-0.864654541015625,0.6884536743164062,-0.3244674682617187,6.0,10.0,180.0,0.3720702999999999,-6.0229491,-0.3232423,-1.4704101,1965.3364441465912,330.65472877490174,721.370495446334,1993.0593626635612,337.1975000000001
2331,46.619,-20.1875145,189.9216699,398.9399979,896978.1705154,-20.1949597,189.9969741,398.94,897091.968,-0.5424576,5.8025696,6.529999999999955e-05,22800.0,-0.0004069999999999,-0.0002018999999999,2.099999999999803e-06,0.0,-0.5581249999999649,7.38124999999368,5.806174999999314,5.256250000051921,-0.0129750000013473,-0.8499999996303131,22799.961075000465,-171.65625031339005,0.002,-0.8580215454101563,0.6822494506835938,-0.3232498168945312,6.0,10.0,180.0,0.3950194999999999,-5.994629,-0.3227539,-1.4678467,1967.1837220732957,319.1718643874509,721.448247723167,1992.9931813317808,345.0275000000001
2332,46.639,-20.1980988,190.0375831,398.9399726,897434.1696687,-20.2051551,190.1131939,398.94,897547.968,-0.5078522999999999,5.8146646,0.0009114999999999,22800.0,-0.0005154999999999,6.030000000000009e-05,2.7399999999999805e-05,0.0,-0.5112249999999818,-4.512500000020123,5.81077500000049,9.031249999935651,0.0027000000002885,4.031249999769671,22799.58344999759,90.1187493582256,0.002,-0.85625,0.695733642578125,-0.3173629760742187,6.0,10.0,180.0,0.3984375,-6.0810547,-0.3217774,-1.4832276,1969.312861036648,305.4744321937254,721.4931238615835,1992.9550906658903,346.7675000000001
2333,46.659,-20.2080926,190.1539199,398.9400088,897890.1704010001,-20.2145864,190.2294783,398.94,898003.968,-0.4674104,5.814634,-0.00028,22800.0,-0.0004491999999999,-3.34999999999999e-05,-8.800000000000205e-06,0.0,-0.4777749999999692,8.781250000011735,5.830075000000079,-9.51875000012592,0.0083000000003607,-0.1249999996844053,22800.201399999787,167.36875113565475,0.002,-0.8814224243164063,0.6918975830078125,-0.3282058715820312,6.0,10.0,180.0,0.4072267,-6.0585938,-0.3222657,-1.4863038,1971.001930518324,292.8357160968627,721.7665619307918,1992.7230453329453,339.1550000000001
2334,46.679,-20.2171582,190.2702744,398.9400363,898346.1722318999,-20.2232524,190.3458223,398.94,898459.968,-0.4324194,5.8158631,-0.0011915,22800.0,-0.0005474999999999,-8.209999999999992e-05,-3.6300000000000205e-05,0.0,-0.4384750000000714,-4.6937500000066,5.785399999999896,-7.262499999960426,0.0,-3.7312500001718254,22800.42460000259,-128.74375024694018,0.002,-0.8809967041015625,0.676165771484375,-0.3072723388671875,6.0,10.0,180.0,0.4135741999999999,-5.9619141,-0.3237305,-1.4545166,1973.364465259162,280.1403580484314,721.164780965396,1993.234522666473,337.12500000000006
2335,46.699,-20.2256474,190.3860566,398.9399892,898802.1711107001,-20.2311529,190.4622207,398.94,898915.968,-0.3911027,5.8378394,0.0003580999999999,22800.0,-0.0004562999999999,0.0004993,1.0799999999999798e-05,0.0,-0.3979499999999802,6.281249999995356,5.802249999999987,11.231250000065527,-0.0083000000003607,2.9937499999022066,22799.617774997023,-94.41250076633878,0.002,-0.8669937133789063,0.6788116455078125,-0.3224151611328125,6.0,10.0,180.0,0.4174802999999999,-5.9912109,-0.3256834999999999,-1.4396483,1975.278232629581,266.8096790242157,721.082890482698,1993.3042613332364,337.63250000000005
2336,46.719,-20.2332422,190.502506,398.9399971,899258.1687532,-20.2382881,190.5786683,398.94,899371.968,-0.3540747,5.8390845,9.759999999999955e-05,22800.0,-0.0004941999999999,0.0004661,2.8999999999997973e-06,0.0,-0.3727999999999731,-2.0124999999815403,5.83812499999965,5.787500000131729,0.006100000001652,-0.2999999999531155,22799.66925000189,111.57499975524844,0.002,-0.8867431640625,0.6881378173828125,-0.3253570556640625,6.0,10.0,180.0,0.4179688,-5.9648439,-0.3251950999999999,-1.4709228,1976.3386163147904,255.73333951210788,721.5694452413491,1992.890630666618,337.7050000000001
