Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2225,44.499,22.0726758,216.5582773,395.1601004,281366.4432283,22.1778099,216.4912017,395.16001,281460.768,8.0453628,-5.2315436,-0.0030195999999999,19200.0,0.0005299,0.0009891999999999,-9.040000000000564e-05,0.0,8.06982500000002,4.8250000000305775,-5.198725000000337,1.1562499999229203,0.0126749999992625,-8.59999999995864,19200.153349999164,-85.83124981689761,0.002,-0.31879150390625,-4.836103515625,-0.7921856689453125,6.0,10.0,180.0,-0.6811523000000002,-3.8789062,-0.0571288999999999,-3.7313964,61.22231056863279,-630.4977403596447,173.35028352995943,633.5330286507923,583.8000000000001
2226,44.519,22.2335166,216.4532188,395.1601603,281750.4409393,22.337784700000004,216.3850353,395.16001,281844.76800000004,7.983459699999999,-5.3179658000000005,-0.0050053999999999,19200.0,0.0004148,0.0010215,-0.0001503,0.0,7.968749999999948,-4.643749999999535,-5.26245000000003,-9.03750000009751,-0.0041249999995329,-15.262499999479928,19199.99884999997,30.03750025507033,0.002,-0.260694580078125,-4.952313842773438,-0.8046563720703125,6.0,10.0,180.0,-0.7045899,-3.8696289,-0.0615233999999999,-3.7447264,53.8441552843164,-630.4853701798223,173.1646417649797,632.8580143253962,577.8750000000001
2227,44.539,22.3927303,216.3462841,395.1600771,282134.44002389995,22.4965886,216.2771252,395.16001,282228.76800000004,7.9362087,-5.3996138,-0.0022381999999999,19200.0,0.0007682,0.001178,-6.71000000000056e-05,0.0,7.986574999999974,5.925000000006698,-5.368899999999854,-7.624999999755744,-0.0090499999998883,-8.418750000416253,19199.809999999707,-102.9937498972009,0.002,-0.150621337890625,-4.96087158203125,-0.824404296875,6.0,10.0,180.0,-0.7026365,-3.9194334999999993,-0.0590818999999999,-3.7652344,48.2720776421582,-631.8326850899111,173.4063208824899,633.7380071626981,577.2750000000001
2228,44.559000000000005,22.5517461,216.2378975,395.160009,282518.43766630004,22.6542025,216.1674844,395.16001,282612.76800000004,7.855373399999999,-5.4901619,4.050000000001691e-05,19200.0,0.0001422,0.0010474,9.99999999994408e-07,0.0,7.867674999999963,-7.812499999992816,-5.457524999999919,-14.162500000125531,-0.0180749999998397,-3.7937499996587576,19199.827200001164,-34.331250572200226,0.002,-0.1144085693359375,-4.879611206054688,-0.8209100341796876,6.0,10.0,180.0,-0.6816407000000001,-3.8886719000000007,-0.0546874999999999,-3.7790772000000006,40.409538821079096,-632.0133425449555,173.30916044124493,633.384503581349,573.0750000000002
2229,44.579,22.7083887,216.12777620000003,395.1600771,282902.4371628,22.8106075,216.0561258,395.16001,282996.768,7.812804299999999,-5.5798036,-0.0022381999999999,19200.0,0.0006923999999999,0.0009251999999999,-6.710000000000555e-05,0.0,7.850850000000075,5.799999999989225,-5.539550000000304,-15.012499999933482,-0.023675000001333,-1.643750000468458,19200.101849998464,-34.331250208402345,0.002,-0.123359375,-4.916074829101563,-0.840384521484375,6.0,10.0,180.0,-0.7065431,-3.8427734,-0.0615233999999999,-3.7867676,34.24926941053955,-632.7561712724778,173.41058022062248,633.7527517906744,579.9750000000001
2230,44.599,22.8646818,216.0158856,395.1599912,283286.4400925,22.9657851,215.9430633,395.16001,283380.76800000004,7.7404514,-5.666879000000001,0.0006264,19200.0,0.0003771999999999,0.0008593,1.87999999999944e-05,0.0,7.772924999999998,-3.2437500000036863,-5.655274999999449,-10.924999999950558,-0.031475000000114,0.6687500000879254,19199.65555000089,77.24375027444185,0.002,0.0004302978515625,-4.851792602539063,-0.854630126953125,6.0,10.0,180.0,-0.6513671000000001,-3.8583983,-0.0590820999999999,-3.7616455,26.61013470526977,-633.3675856362389,173.48079011031123,634.0078758953373,584.4000000000001
2231,44.619,23.0192645,215.9022743,395.1599375,283670.4419921,23.1197168,215.8283095,395.16001,283764.76800000004,7.6830348,-5.7525657,0.0024168,19200.0,0.0005376,0.0008145999999999,7.249999999999442e-05,0.0,7.715099999999974,-3.587500000001775,-5.746549999999928,-5.612500000040654,-0.0178249999990498,5.193750000032082,19200.17052499897,-8.581250222255767,0.002,0.1159344482421875,-4.89445556640625,-0.83234130859375,6.0,10.0,180.0,-0.685547,-3.8203124,-0.0488280999999999,-3.7524168,19.30056735263489,-633.8777928181195,173.54839505515562,634.2549379476686,578.2500000000001
2232,44.639,23.1729133,215.7869132,395.1599238,284054.4414201,23.2723835,215.7118791,395.16001,284148.76800000004,7.614102099999999,-5.835429700000001,0.0028722,19200.0,0.0003801999999999,0.0008337999999999,8.619999999999444e-05,0.0,7.683100000000032,-4.099999999973491,-5.832525000000288,-2.324999999991917,-0.0197999999997477,5.425000000514046,19199.77567500028,47.21250006675691,0.002,0.1637213134765625,-4.8754248046875,-0.8297235107421875,6.0,10.0,180.0,-0.6123047,-3.8378905,-0.0444334999999999,-3.7560058,12.976283676317443,-634.6048964090597,173.7006975275778,634.8104689738343,577.5750000000002
2233,44.659,23.3251006,215.6698497,395.1599618,284438.4420837,23.4237677,215.5937857,395.16001,284532.768,7.550588,-5.9165902,0.0016029,19200.0,0.0004126,0.0008830999999999,4.819999999999443e-05,0.0,7.555174999999981,-9.45624999999498,-5.911625000000242,-6.524999999868442,-0.0109750000007124,2.7562499994360223,19200.17052500043,34.325000160401395,0.002,0.23292236328125,-4.8494384765625,-0.848048095703125,6.0,10.0,180.0,-0.6401367,-3.9047851,-0.0483397999999999,-3.7442139,4.720141838158722,-634.1049482045298,173.5368487637889,634.2127344869172,584.2500000000001
2234,44.679,23.475961,215.5510986,395.159915,284822.4426102,23.5738509,215.4740429,395.16001,284916.76800000004,7.487420499999999,-5.9960578,0.0031653,19200.0,0.0004831999999999,0.0009617,9.499999999999446e-05,0.0,7.543699999999997,-5.862500000008907,-5.9819500000003245,-1.343750000160071,0.001950000000761,4.693749999873376,19199.87870000041,38.62499979711574,0.002,0.2692193603515625,-4.852453002929687,-0.8297857666015624,6.0,10.0,180.0,-0.5913086000000001,-3.8847656,-0.0410155999999999,-3.7534422000000007,-1.1764290809206392,-634.4099741022649,173.61092438189445,634.4838672434586,577.7250000000001
2235,44.699,23.6256143,215.4310213,395.1599677,285206.4429306,23.7226154,215.3526657,395.16001,285300.76800000004,7.420061199999999,-6.085403400000001,0.0014075,19200.0,0.0004535,0.0007224999999999,4.229999999999447e-05,0.0,7.418450000000033,-10.125000000038495,-6.06884999999977,-1.3437499999824354,0.003900000000101,7.206250000280079,19200.30784999981,90.12500013320678,0.002,0.2859381103515625,-4.837735595703125,-0.8356146240234374,6.0,10.0,180.0,-0.5869141,-3.859375,-0.0410155999999999,-3.739599600000001,-9.302714540460318,-633.7504870511325,173.45296219094723,633.9074336217293,577.6500000000001
2236,44.719,23.7736376,215.3086953,395.1598974,285590.4424957,23.870043000000003,215.2296684,395.16001,285684.76800000004,7.3619545,-6.1533772,0.0037513,19200.0,0.0007285,0.0011026999999999,0.0001125999999999,0.0,7.374524999999998,-3.599999999948011,-6.174324999999925,5.737499999902695,0.0073249999999802,9.024999999951431,19199.724199999764,38.61875011332304,0.002,0.316265869140625,-4.780521240234375,-0.8171282958984375,6.0,10.0,180.0,-0.6030274,-3.9077149,-0.0356446999999999,-3.7544677,-16.703357270230157,-633.8667435255662,173.5259810954736,634.1742168108647,577.6500000000001
2237,44.739,23.9207716,215.1852041,395.1599823,285974.4416489,24.0161164,215.1050655,395.16001,286068.768,7.287862199999999,-6.2355909,0.0009193,19200.0,0.0005503999999999,0.0010328,2.769999999999446e-05,0.0,7.301275000000018,-7.449999999997658,-6.19920000000036,5.256250000051921,0.0275999999999498,9.462500000267935,19200.37650000013,-8.574999810867302,0.002,0.16632568359375,-4.823717041015625,-0.797564697265625,6.0,10.0,180.0,-0.5429686000000001,-3.8408203,-0.0463866999999999,-3.7513915,-22.90167863511508,-633.1563717627831,173.3809905477368,633.6451084054323,581.6250000000001
2238,44.759,24.0658506,215.0602657,395.1600165,286358.4416948,24.1608178,214.9788721,395.16001,286452.76800000004,7.236040300000001,-6.3221628,-0.0002200999999999,19200.0,0.0010665,0.0008102999999999,-6.500000000005536e-06,0.0,7.203349999999986,0.5499999999881382,-6.272449999999452,4.749999999908994,0.0278249999993818,2.49999999972772,19199.86154999933,-115.87500011976373,0.002,0.3411578369140625,-4.876102905273438,-0.842586669921875,6.0,10.0,180.0,-0.6562501000000001,-3.880371100000001,-0.0488278999999999,-3.7703613,-30.14333931755754,-632.1506858813916,173.1894952738684,632.9480542027161,583.95
2239,44.779,24.210458,214.9334504,395.1600057,286742.4384445,24.3041303,214.8511036,395.16001,286836.76800000004,7.1531515,-6.398247200000001,0.0001382,19200.0,0.0006764,0.0008794,4.2999999999944286e-06,0.0,7.218999999999997,-3.356250000008309,-6.375725000000188,-3.725000000187606,0.0381000000004405,-3.418749999894999,19200.13614999916,34.3312498441941,0.002,0.4781201171875,-4.861632080078125,-0.8278558349609375,6.0,10.0,180.0,-0.576172,-3.8911131,-0.0458984999999999,-3.7970215,-35.390169658778774,-632.8628429406958,173.4542476369342,633.912527101358,574.8750000000001
2240,44.799,24.353621,214.8049356,395.1600273,287126.4421295,24.4460827,214.7218244,395.16001,287220.76800000004,7.0813289,-6.4582831,-0.0005780999999999,19200.0,0.0003356,0.0010779,-1.730000000000557e-05,0.0,7.079849999999955,-0.6687500000212339,-6.433624999999665,3.6625000003454034,0.0177999999991129,-7.131250000114164,19200.08470000176,-94.41249931135243,0.002,0.592769775390625,-4.808244018554688,-0.829764404296875,6.0,10.0,180.0,-0.5795898000000002,-3.8911132,-0.0483398999999999,-3.7683106,-42.96308482938939,-631.788921470348,173.29262381846712,633.324263550679,581.2500000000001
2241,44.819,24.4950929,214.6755625,395.1601025,287510.440802,24.5871851,214.5916083,395.16001,287604.768,7.053246,-6.503636300000001,-0.0030845999999999,19200.0,0.0004392,0.0007562,-9.250000000000556e-05,0.0,7.067375000000008,2.131250000014873,-6.453600000000392,-4.687500000066791,0.0168500000000904,-11.8437499999402,19200.1876749986,55.78749951362115,0.002,0.5504736328125,-4.78801513671875,-0.8095867919921875,6.0,10.0,180.0,-0.5947266000000001,-3.8603514999999993,-0.0517578999999999,-3.7760011,-47.483542414694696,-631.260960735174,173.23081190923358,633.0991317753395,579.3000000000001
2242,44.839,24.636007900000003,214.5449913,395.1601475,287894.44599750004,24.7271621,214.4601901,395.16001,287988.76800000004,6.953527299999999,-6.603567100000001,-0.0045819999999999,19200.0,0.0003746,0.0008375,-0.0001375,0.0,7.009275000000059,-2.8687499999956785,-6.549574999999663,-10.86874999991494,-0.0002249999994319,-12.38749999998845,19200.29067500145,-98.70625035566772,0.002,0.60521240234375,-4.857882080078125,-0.816649169921875,6.0,10.0,180.0,-0.5063476,-3.8935546,-0.0561522999999999,-3.7375486,-53.20527120734735,-631.062480367587,173.30090595461678,633.3550658876698,577.4250000000001
2243,44.859,24.7746505,214.41246770000004,395.1600722,288278.4474166,24.8640666,214.3256031,395.16001,288372.76800000004,6.7628398,-6.805670000000001,-0.0020753999999999,19200.0,0.0008876,0.001084,-6.220000000000555e-05,0.0,6.83739999999995,-9.343750000012562,-6.710675000000066,-24.175000000248303,-0.0207750000001283,-7.143750000437876,19199.75852500065,-8.574999810867302,0.002,0.7642547607421875,-4.89552978515625,-0.83478271484375,6.0,10.0,180.0,-0.4799805,-3.8193358,-0.0571288999999999,-3.7165283,-63.87713560367368,-629.9302401837936,173.27995297730837,633.2785329438349,581.9250000000001
2244,44.879000000000005,24.9091836,214.2754346,395.1600605,288662.44574580004,24.996117,214.1862565,395.16001,288756.76800000004,6.5249128,-7.027414900000001,-0.0016848999999999,19200.0,0.0016964,0.0019641,-5.050000000000555e-05,0.0,6.625000000000014,-7.443750000013438,-6.977799999999945,-20.381249999701367,-0.0302749999988805,-3.968749999572197,19199.86154999933,-77.2499999586449,0.002,0.8741754150390625,-4.861287841796875,-0.8543719482421875,6.0,10.0,180.0,-0.4223634,-3.82959,-0.0605468999999999,-3.7324217,-80.03756780183684,-628.5816200918968,173.45697648865416,633.9227664719174,580.2000000000002
2245,44.899,25.0389687,214.1335614,395.1600147,289046.4420838,25.1227289,214.0419494,395.16001,289140.768,6.2607249,-7.2448497,-0.0001548999999999,19200.0,0.0020848999999999,0.0027356,-4.700000000005568e-06,0.0,6.354499999999952,-11.587499999987571,-7.204099999999869,-16.300000000057935,-0.019775000001232,-1.4687499998444764,19199.46669999917,77.24374991064397,0.002,0.9975665283203125,-4.852789306640625,-0.87201904296875,6.0,10.0,180.0,-0.3696289,-3.8710937,-0.0546874999999999,-3.7734377,-99.65778390091842,-625.6588100459484,173.4754882443271,633.9898832359587,579.6750000000001
2246,44.919,25.163043,213.987871,395.1599501,289430.44048150006,25.2437053,213.89288700000003,395.16001,289524.76800000004,5.9939775,-7.4873626,0.0019936,19200.0,0.0026705,0.0024304,5.989999999999446e-05,0.0,6.09080000000004,-13.12499999999154,-7.437000000000893,-21.906249999936733,-0.0297750000001428,-3.552713678800501e-10,19199.981675000163,-51.49999997249834,0.002,1.2154681396484377,-4.782742919921875,-0.8667987060546875,6.0,10.0,180.0,-0.4101563,-3.7861328,-0.0478514999999999,-3.7934327,-120.7943919504592,-621.9214050229741,173.51374412216353,634.1289416179793,583.8750000000001
2247,44.939,25.2819844,213.8369288,395.1599619,289814.43819280004,25.3588687,213.7392888,395.16001,289908.76800000004,5.699671399999999,-7.6996132,0.0016028,19200.0,0.0026909,0.0026979,4.809999999999445e-05,0.0,5.815700000000047,-15.081249999981871,-7.664049999999634,-6.225000000270597,-0.0180499999999028,3.112499999957663,19199.94737500092,77.25000032203243,0.002,1.4504608154296874,-4.770106811523437,-0.8568280029296875,6.0,10.0,180.0,-0.3110352,-3.8447264,-0.0424805999999999,-3.8159914,-142.7421959752296,-617.3532025114871,173.56887206108178,634.3294708089896,582.0750000000002
2248,44.959,25.3951339,213.6821075,395.1599278,290198.4405731,25.468049,213.5813819,395.16001,290292.76800000004,5.3943681,-7.9196483,0.0027421,19200.0,0.0026295,0.0023871,8.229999999999444e-05,0.0,5.517074999999937,-20.568750000005053,-7.895775000000071,-14.168749999576846,-0.0151500000001192,4.1562500001646185,19200.11899999954,55.78749951362115,0.002,1.615638427734375,-4.64016845703125,-0.8748077392578125,6.0,10.0,180.0,-0.2373047,-3.8037109,-0.0390624999999999,-3.789331100000001,-165.6390979876148,-611.8096012557435,173.6479360305409,634.6172354044947,586.5000000000001
2249,44.979,25.5019805,213.52225580000004,395.159881,290582.44020689995,25.5710853,213.4193989,395.16001,290676.768,5.0899799,-8.1011474,0.0043048,19200.0,0.0028302,0.0028785,0.0001289999999999,0.0,5.170399999999998,-20.02500000002341,-8.102274999999537,-3.231250000368391,-0.0065749999990316,7.262500000138061,19199.68987500033,17.162500080098106,0.002,1.765347900390625,-4.627276000976562,-0.8684576416015625,6.0,10.0,180.0,-0.2480469,-3.9033204,-0.0327147999999999,-3.8072754,-189.7475489938074,-604.4458006278717,173.59396801527043,634.4216177022474,584.8500000000001
2250,44.999,25.6027137,213.3591943,395.1598888,290966.4367508,25.667825500000003,213.2535786,395.16001,291060.76800000004,4.775386299999999,-8.296657200000002,0.0040443,19200.0,0.0029462,0.0025868,0.0001211999999999,0.0,4.918950000000066,-18.73124999998136,-8.23390000000046,-3.4750000001082526,-0.0063750000009576,7.568749999720126,19200.084699998843,60.08125019413856,0.002,2.0244366455078127,-4.509561157226562,-0.8982440185546875,6.0,10.0,180.0,-0.1704101,-3.905761500000001,-0.0307616999999999,-3.8206056,-210.5952744969037,-597.1074003139358,173.4754840076352,633.9888088511237,571.3500000000001
2251,45.019,25.6975555,213.1925234,395.1598437,291350.4372085,25.758126600000004,213.0841659,395.16001,291444.76800000004,4.438709,-8.484564100000002,0.0055416,19200.0,0.0026064,0.0021522,0.0001662999999999,0.0,4.524174999999974,-22.706249999981864,-8.483624999999506,-5.556249999649765,-0.0005000000001587,8.850000000393266,19200.033175000863,64.38125019465079,0.002,2.123365478515625,-4.284024658203125,-0.8872015380859375,6.0,10.0,180.0,-0.0576172,-3.8793944,-0.0219724999999999,-3.8364991,-235.18213724845185,-587.9002001569679,173.5212420038176,634.1559044255619,575.7750000000001
2252,45.039,25.7847998,213.0212353,395.1598917,291734.4366365,25.8418558,212.9114107,395.16001,291828.76800000004,4.1326479,-8.622797100000001,0.0039467,19200.0,0.0033776,0.0028291999999999,0.0001182999999999,0.0,4.196274999999972,-15.068750000035635,-8.603050000000678,7.562499999913541,0.0236999999998488,11.774999999758506,19200.136200001,17.162500080098106,0.002,2.129257202148437,-4.196130981445313,-0.8399530029296876,6.0,10.0,180.0,-0.1474609,-3.9726563,-0.0190428999999999,-3.828296,-257.84906862422594,-577.6291000784839,173.3511210019088,633.5364522127809,574.1250000000001
2253,45.059000000000005,25.8661192,212.848118,395.1600557,292118.4417634,25.9188894,212.7355674,395.16001,292212.768,3.7976066,-8.7956611,-0.0015221999999999,19200.0,0.0034576,0.0020816,-4.570000000000552e-05,0.0,3.903575000000004,-16.25000000000646,-8.732899999999688,-4.143750000018542,0.0248999999996613,4.706250000197088,19200.61682499945,-98.70625035566772,0.002,2.229244995117188,-4.200768432617188,-0.84879150390625,6.0,10.0,180.0,-0.1381835,-3.9746094,-0.0336915999999999,-3.8006103,-278.59153431211297,-567.522550039242,173.2365605009544,633.1197261063904,578.6250000000001
2254,45.079,25.9406786,212.6710938,395.1600528,292502.447371,25.989113600000003,212.5568958,395.16001,292596.76800000004,3.4579119,-8.9251289,-0.0014244999999999,19200.0,0.0035607,0.0022432999999999,-4.280000000000555e-05,0.0,3.550800000000009,-12.075000000000202,-8.899925000000053,3.112499999957663,0.0300250000009327,0.7312499999301281,19200.0331999996,-8.581249494660005,0.002,2.4366534423828123,-4.14095458984375,-0.8639569091796875,6.0,10.0,180.0,-0.0639649,-4.0478515,-0.0410155999999999,-3.7411377,-300.20676715605646,-556.452775019621,173.2552802504772,633.1878630531952,576.9750000000001
2255,45.099,26.0088477,212.4918106,395.1600059,292886.4457002,26.0524252,212.3756594,395.16001,292980.76800000004,3.0980823,-9.0572452,0.0001379,19200.0,0.0032078,0.0019277,4.099999999994446e-06,0.0,3.212875000000004,-19.46874999996232,-9.007799999999833,-7.868750000206148,0.0342000000003395,-3.968749999927468,19199.724199999764,-145.91250037503923,0.002,2.4053057861328124,-3.93500244140625,-0.90755859375,6.0,10.0,180.0,0.0039062999999999,-3.9936522,-0.0371091999999999,-3.7580566,-320.96138357802823,-544.4403875098105,173.1816401252386,632.9204315265977,581.4750000000001
