Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4795,95.899,-6.6395977,267.49071280000004,383.9394346,549591.7921203,-6.694243900000001,267.54620880000004,383.94,549707.450711,-4.1589188,4.1872723,0.0188475999999999,22800.0,-0.001024,0.0018736,0.0005654,0.0,-4.19067500000001,-2.937500000005388,4.202649999999153,-41.63125000005152,0.068600000000174,90.63749999995709,22798.536325001623,-102.99374989675634,0.002,3.504833984375,9.43840087890625,-0.4353277587890625,12.0,10.0,180.0,1.2143555,-7.6220702,-0.2553710999999999,-4.9736573,2648.721382108535,2974.455932399233,1446.5361988625705,3982.9080996663415,702.9000000000002
4796,95.919,-6.7220507,267.573168,383.9402412,550047.7635331,-6.776739600000001,267.6287044,383.94,550163.450711,-4.160339500000001,4.1885957,-0.0080404,22800.0,-0.0010665,0.0019142,-0.0002412,0.0,-4.041975000000009,15.31874999999847,3.983150000000535,-28.98750000035477,0.1049749999992855,-62.9937499994071,22798.038475000067,180.25000026706329,0.002,3.692340087890625,9.627212524414062,-0.3477557373046875,12.0,10.0,180.0,1.3247069,-7.669921699999999,-0.2724608,-5.271020399999999,2641.656691054268,2988.2884661996163,1439.8980994312851,3988.5645498331705,702.9000000000002
4797,95.939,-6.804657199999999,267.6551114,383.9400624,550503.7431854,-6.8592355,267.7112002,383.94,550619.450711,-4.1566527,4.2070089,-0.0020834,22800.0,-0.0009559,0.0024667,-6.240000000000019e-05,0.0,-4.177999999999993,-16.843749999989633,4.0725000000009,59.08125000040343,-0.0703250000000821,-14.218750000338789,22800.01257499971,68.65624964144736,0.002,3.8772454833984376,9.874903564453126,-0.4187335205078125,12.0,10.0,180.0,1.3515623999999995,-7.959961000000002,-0.3286134,-5.5042969,2625.006845527134,3001.019733099808,1441.5345497156427,3987.1587749165856,702.9000000000002
4798,95.959,-6.887399500000001,267.7383937,383.9396924,550959.7347853,-6.941731299999999,267.7936961,383.94,551075.450711,-4.1484414,4.1807962000000005,0.0102537999999999,22800.0,-0.0007094,0.00168,0.0003075999999999,0.0,-4.126924999999981,-7.137500000009588,4.329124999999578,13.974999999888382,-0.1567249999993691,3.8437500002430633,22799.652099999366,-141.61249928268882,0.002,3.7790814208984376,9.907139282226565,-0.46661376953125,12.0,10.0,180.0,1.4042967999999998,-8.0620119,-0.2563477,-5.5791504000000005,2666.5464227635666,2957.503866549904,1446.8947748578214,3982.615387458293,702.9000000000002
4799,95.979,-6.970627899999999,267.821665,383.9393984,551415.7249435,-7.0242272,267.876192,383.94,551531.450711,-4.1240179,4.1549412,0.0200519999999999,22800.0,2.3299999999999384e-05,0.0009047,0.0006015999999999,0.0,-4.213900000000015,20.2062500000044,4.144524999999533,-70.42499999982965,0.1584499999992772,65.3812500001294,22799.2573000025,-47.21250006672271,0.002,3.545147094726562,9.842626953125,-0.5840838623046875,12.0,10.0,180.0,1.2915039999999998,-7.963378700000002,-0.2016602999999999,-5.687841799999999,2641.8227113817834,2979.138433274952,1447.4308874289109,3982.1521937291454,702.9000000000002
4800,95.999,-7.0532179,267.90364850000003,383.9401611,551871.7190155,-7.106722700000001,267.9586876,383.94,551987.450711,-4.120879400000001,4.1720219,-0.0053712,22800.0,0.0001172999999999,0.0014169,-0.0001611,0.0,-4.041500000000009,-0.068749999998522,3.942849999999965,1.1499999999387,0.0429500000009852,-56.09375000048544,22799.858074999065,223.1562495583268,0.002,3.679404296875,9.929224243164064,-0.379317626953125,12.0,10.0,180.0,1.2939453,-8.003417899999999,-0.225586,-5.7888427,2631.581855690892,2997.4927166374764,1439.402443714455,3988.997596864573,702.9000000000002
4801,96.019,-7.135318500000001,267.9860673,383.9400478,552327.7124008,-7.189218599999999,268.0411834,383.94,552443.450711,-4.1340237,4.1745798,-0.0015952,22800.0,-0.000278,0.0014937,-4.7800000000000295e-05,0.0,-4.13842499999999,-7.443750000002437,4.164074999999912,81.67500000020311,-0.0229250000003844,-17.768750000257683,22799.99545000028,-21.45624966918768,0.002,3.7752899169921874,9.961445922851562,-0.5079949951171875,12.0,10.0,180.0,1.4243165999999998,-8.2617188,-0.2666015,-5.9011231,2642.624427845446,2984.450858318738,1442.3957218572275,3986.4337984322874,702.9000000000002
4802,96.039,-7.2182372,268.0697481,383.9396934,552783.7179398,-7.2717144,268.1236793,383.94,552899.450711,-4.1199492,4.1350839,0.0102213999999999,22800.0,0.0001451999999999,0.0003088,0.0003065999999999,0.0,-4.147199999999995,-15.868750000003228,4.348625000000084,-26.981250000090995,-0.1731000000006588,26.4312500004138,22800.33872499771,-115.86874970793068,0.002,3.64995849609375,9.975739135742188,-0.458731689453125,12.0,10.0,180.0,1.3486328999999997,-8.1655274,-0.2065430999999999,-5.8395997,2674.2012139227227,2949.305929159369,1448.1843609286138,3981.530899216144,702.9000000000002
4803,96.059,-7.300756799999999,268.1525127,383.9398261,553239.7200454,-7.3542102,268.20617500000003,383.94,553355.450711,-4.1191654,4.126123699999999,0.0057942999999999,22800.0,0.0001689999999999,4.0200000000001126e-05,0.0001738999999999,0.0,-4.155050000000027,37.96250000000498,4.018299999999897,-69.28125000023044,0.1967750000005708,22.2812500002334,22799.48042500182,-72.95625036907659,0.002,3.8579791259765615,9.973504028320312,-0.490614013671875,12.0,10.0,180.0,1.2968752,-8.0214845,-0.1748047999999999,-5.794482199999999,2636.8971069613613,2987.091964579685,1444.091180464307,3984.992449608072,702.9000000000002
4804,96.079,-7.3827315,268.233785,383.9402766,553695.7060837001,-7.436705999999999,268.2886709,383.94,553811.450711,-4.136533,4.166902200000001,-0.0092123,22800.0,-0.0003523,0.0012632,-0.0002766,0.0,-4.0224499999999885,-30.33125000000416,3.941900000000942,34.00625000011814,-0.0383249999998724,-29.487500000158207,22799.291624999023,133.03124942491485,0.002,4.041083984375,9.99969482421875,-0.3394207763671875,12.0,10.0,180.0,1.3061525,-8.135254,-0.2377929,-5.9303467,2632.9410534806807,2998.6529822898424,1437.2830902321534,3990.804724804036,702.9000000000002
4805,96.099,-7.4649794,268.3158085,383.9401749,554151.6969284,-7.5192018,268.3711667,383.94,554267.450711,-4.1447869,4.182648899999999,-0.005827,22800.0,-0.0006,0.0017358,-0.0001749,0.0,-4.164799999999991,19.649999999998823,4.230224999999166,64.26875000009602,-0.0258750000000418,-18.000000000029104,22800.11557500111,4.300000728347368,0.002,4.20142578125,9.99969482421875,-0.4867401123046875,12.0,10.0,180.0,1.4809570999999997,-8.4169921,-0.2436523,-6.033911099999999,2648.2780267403405,2978.288491144921,1443.3450451160766,3985.638362402018,702.9000000000002
4806,96.119,-7.5473993,268.39953130000004,383.939711,554607.6963563,-7.6016976,268.4536624,383.94,554723.450711,-4.147316399999999,4.1417511000000005,0.0096482999999999,22800.0,-0.0006758,0.0005088,0.0002889999999999,0.0,-4.149400000000014,-35.70624999999497,4.317650000000128,-46.75624999990191,-0.0617749999989314,57.67500000004589,22799.514774998534,-171.66250036074126,0.002,4.029186401367188,9.99969482421875,-0.422337646484375,12.0,10.0,180.0,1.4819337,-8.357910200000001,-0.2182617,-6.038525300000001,2672.11851337017,2951.5572455724605,1447.9685225580383,3981.7136812010094,702.9000000000002
4807,96.139,-7.630292,268.4821758,383.9402784,555063.6844543,-7.6841934,268.5361581,383.94,555179.450711,-4.1340908,4.1367917,-0.0092773,22800.0,-0.0002791,0.0003602,-0.0002784,0.0,-4.08252499999997,59.76249999999902,3.9560499999993226,-54.7499999999701,0.1518499999988876,-35.70625000008931,22799.06845000224,68.6625004166337,0.002,4.169158935546875,9.99969482421875,-0.4460400390625,12.0,10.0,180.0,1.4750975,-8.259277399999998,-0.2221679,-6.1666992,2640.3577566850854,2987.75812278623,1440.9567612790192,3987.6733406005046,711.7500000000001
4808,96.159,-7.712335999999999,268.56344060000004,383.9402344,555519.6715225001,-7.7666893,268.618654,383.94,555635.450711,-4.1491541,4.1778303,-0.0078125,22800.0,-0.0007308,0.0015912,-0.0002344,0.0,-4.145500000000024,-54.20624999999958,3.9641000000003146,54.6875000001279,-0.0837249999989353,-6.099999999520378,22799.5834249974,90.12500013365134,0.002,4.419138793945312,9.99969482421875,-0.365361328125,12.0,10.0,180.0,1.5190429,-8.522461,-0.2856444999999999,-6.3476806,2612.8873783425424,3014.033561393115,1439.0033806395095,3989.322670300253,704.4000000000001
4809,96.179,-7.795391500000001,268.6461426,383.9400362,555975.6619554,-7.849184800000001,268.7011498,383.94,556091.450711,-4.1304933,4.1709535,-0.0012044,22800.0,-0.000171,0.001385,-3.62000000000003e-05,0.0,-4.096699999999998,22.63750000000006,4.334475000000282,55.47499999991601,-0.0644750000006411,-19.5937500006238,22799.720774998423,2.393790055066347e-10,0.002,4.426693115234375,9.99969482421875,-0.4927056884765625,12.0,10.0,180.0,1.5849609999999998,-8.6513671,-0.2470704,-6.480981300000001,2667.287189171271,2958.3152806965577,1445.062690319755,3984.1743351501264,703.2000000000002
4810,96.19899999999998,-7.877881099999999,268.7298672,383.9395624,556431.6516326999,-7.931680699999999,268.7836457,383.94,556547.450711,-4.1307057,4.1299947,0.0145832999999999,22800.0,-0.0001775,0.0001561,0.0004375999999999,0.0,-4.261949999999981,-14.75624999999761,4.255625000000407,-80.62500000001194,0.0398000000004117,77.88125000018908,22799.66927500209,-81.53750022732929,0.002,4.16953369140625,9.99969482421875,-0.4759576416015625,12.0,10.0,180.0,1.5766600999999998,-8.4941408,-0.2246096,-6.5840333,2650.1650945856354,2968.789140348279,1449.8658451598776,3980.109167575063,702.9000000000002
4811,96.219,-7.9608086,268.8123448,383.9403526,556887.6370528,-8.0141765,268.8661412,383.94,557003.450711,-4.116308299999999,4.1305996,-0.0117514,22800.0,0.0002543999999999,0.0001743,-0.0003526,0.0,-3.98485000000004,30.99999999999212,3.907949999999971,-27.03124999996476,0.0817749999995953,-69.21250000004875,22798.5019499989,-4.293749952682265,0.002,4.373604736328125,9.99969482421875,-0.453516845703125,12.0,10.0,180.0,1.4189453999999997,-8.3847656,-0.2387693999999999,-6.7296386,2641.7100472928178,2989.45957017414,1438.5789225799388,3989.737083787531,702.9000000000002
4812,96.239,-8.0432071,268.8938809,383.9400508,557343.6223359,-8.096672400000001,268.9486371,383.94,557459.450711,-4.119555,4.162587,-0.0016926,22800.0,0.0001567999999999,0.001134,-5.080000000000041e-05,0.0,-4.209725000000008,-27.156249999998906,4.060549999999807,74.4562499999546,-0.0585749999999052,9.093750000133127,22799.652125002467,77.24375027488641,0.002,4.562968139648437,9.99969482421875,-0.4449169921875,12.0,10.0,180.0,1.4272461,-8.5991212,-0.2875975999999999,-6.8783204,2616.665523646409,3008.30928508707,1441.3204612899694,3987.3665418937658,702.9000000000002
4813,96.259,-8.125735299999999,268.9770586,383.9398925,557799.611876,-8.1791681,269.031133,383.94,557915.450711,-4.1184726,4.1398572,0.0035807999999999,22800.0,0.0001893999999999,0.0004521,0.0001074999999999,0.0,-4.072024999999968,-9.643749999987984,4.363024999999254,21.91874999972753,-0.1052500000000122,-2.6874999999648708,22799.80657499691,34.337499528431366,0.002,4.388257446289063,9.99969482421875,-0.51739013671875,12.0,10.0,180.0,1.4912109,-8.591796800000001,-0.2290039,-6.9936769,2678.1427618232046,2946.835142543535,1446.3572306449846,3983.081770946883,702.9000000000002
4814,96.279,-8.2082021,269.06031270000005,383.939665,558255.6067719001,-8.261664,269.1136289,383.94,558371.450711,-4.1194398,4.1145884,0.0111652999999999,22800.0,0.0001604999999999,-0.0003059999999999,0.0003349999999999,0.0,-4.224849999999991,38.69374999998507,4.147224999999821,-88.87499999978843,0.1443249999994122,56.0937499997749,22799.617775002844,-210.2937491142592,0.002,4.169112548828125,9.99969482421875,-0.473775634765625,12.0,10.0,180.0,1.4726563,-8.5141602,-0.2099609,-7.039819200000001,2645.8813809116023,2975.002071271768,1447.4446153224922,3982.146385473441,702.9000000000002
4815,96.299,-8.290387800000001,269.1421787,383.9404278,558711.5979597999,-8.344159600000001,269.1961245,383.94,558827.450711,-4.1297756,4.1355752,-0.0142578,22800.0,-0.0001495,0.0003236,-0.0004278,0.0,-3.968024999999997,-23.74374999998266,3.896475000000521,7.206249999924807,-0.0019499999993399,-65.91874999948288,22799.46327499929,141.62500010594448,0.002,4.42588134765625,9.99969482421875,-0.4326751708984375,12.0,10.0,180.0,1.4135741999999998,-8.5703124,-0.2568359,-7.1638915,2641.2016904558013,2991.905035635884,1436.700307661246,3991.333692736721,702.9000000000002
4816,96.319,-8.3729776,269.224044,383.9400333,559167.5938171,-8.4266555,269.27862020000003,383.94,559283.450711,-4.1266423,4.1565903,-0.0011068,22800.0,-5.560000000000056e-05,0.000954,-3.330000000000045e-05,0.0,-4.213624999999999,4.999999999988324,4.13502500000078,79.28750000019136,-0.0571500000006608,4.4499999997782425,22799.80660000001,68.66874973662853,0.002,4.595451049804687,9.99969482421875,-0.4862103271484375,12.0,10.0,180.0,1.498047,-8.727539,-0.2773436999999999,-7.250024399999999,2627.7453452279005,2997.8665178179417,1442.0626538306228,3986.74034636836,702.9000000000002
4817,96.33899999999998,-8.4557998,269.3073164,383.9397323,559623.5885757,-8.5091513,269.3611161,383.94,559739.450711,-4.1157618,4.1307011000000005,0.0088997999999999,22800.0,0.0002708999999999,0.0001772,0.0002676999999999,0.0,-4.147450000000008,-34.543750000004565,4.369374999998854,-15.018750000095338,-0.0947249999995847,27.718749999650072,22799.943900000653,-38.625000160879424,0.002,4.223395385742188,9.99969482421875,-0.5069989013671875,12.0,10.0,180.0,1.4648437,-8.7319336,-0.2197266,-7.3177002,2669.7681726139504,2952.746258908971,1448.4278269153117,3981.340173184181,702.9000000000002
4818,96.359,-8.538615400000001,269.39037,383.9399219,560079.5825791,-8.5916472,269.44361200000003,383.94,560195.450711,-4.1051078,4.1120782,0.0026040999999999,22800.0,0.0005903999999999,-0.0003805999999999,7.809999999999946e-05,0.0,-4.13380000000001,74.58750000001177,4.036375000001158,-81.11249999984693,0.2040999999991299,18.975000000054365,22799.54912499816,-154.50000064423585,0.002,4.160078125,9.99969482421875,-0.5107757568359375,12.0,10.0,180.0,1.4404296999999997,-8.6196288,-0.2124023,-7.3571776,2642.008086306975,2982.5681294544856,1444.1379134576557,3984.9610865920895,702.9000000000002
4819,96.379,-8.620163999999999,269.4721993,383.9403155,560535.5711576,-8.6741428,269.52610769999995,383.94,560651.450711,-4.1366739,4.1343291,-0.0105143,22800.0,-0.0003564,0.0002862,-0.0003155,0.0,-4.01830000000003,-61.16250000001158,3.968749999999943,34.71874999974034,-0.0590749999986428,-48.03124999988029,22799.514774998534,124.46249966184332,0.002,4.442489013671875,9.99969482421875,-0.4730731201171875,12.0,10.0,180.0,1.4291991999999998,-8.671386899999998,-0.2739258,-7.4689452,2640.868043153488,2991.101064727243,1437.813456728828,3990.352543296045,702.9000000000002
4820,96.399,-8.7031514,269.5547403,383.9399571,560991.5652984,-8.7566386,269.6086035,383.94,561107.450711,-4.1202856,4.1328235,0.0014322999999999,22800.0,0.0001350999999999,0.0002411,4.289999999999949e-05,0.0,-4.1767499999999735,25.02500000000072,4.213874999999234,75.38125000010609,-0.0925500000008128,-9.093750000133127,22799.37742500333,98.70000139950498,0.002,4.435470581054688,9.99969482421875,-0.6103131103515625,12.0,10.0,180.0,1.5112305999999998,-8.7304686,-0.2602539,-7.528930699999999,2647.324021576744,2979.008032363621,1443.537728364414,3985.473271648023,702.9000000000002
4821,96.419,-8.7858456,269.6380164,383.9394356,561447.5570360001,-8.8391344,269.6910993,383.94,561563.450711,-4.113669400000001,4.1067996,0.0188149999999999,22800.0,0.0003333999999999,-0.0005396999999999,0.0005643999999999,0.0,-4.244875000000015,-31.374999999989075,4.293925000000343,-53.88750000001608,-0.0270999999997911,61.03750000043817,22800.27009999904,-98.71250076661164,0.002,4.006244506835937,9.99969482421875,-0.6116534423828125,12.0,10.0,180.0,1.4428711,-8.6162109,-0.184082,-7.6268555,2649.372510788372,2970.4590161818105,1449.5518641822068,3980.3826358240112,702.9000000000002
4822,96.439,-8.868835999999998,269.7203184,383.9400371,561903.5563263,-8.921630200000001,269.773595,383.94,562019.450711,-4.0971886,4.1132682,-0.0012369,22800.0,0.0008279999999999,-0.0003455999999999,-3.710000000000054e-05,0.0,-3.99977499999995,69.03749999999096,3.960975000001099,-56.21874999981458,0.1836249999996653,-26.793750000564387,22799.37742500042,-64.36250041564271,0.002,4.031988525390625,9.99969482421875,-0.6072119140625,12.0,10.0,180.0,1.432129,-8.4970702,-0.1870118,-7.635571399999999,2647.044755394186,2983.4275080909056,1440.0159320911034,3988.497817912005,702.9000000000002
4823,96.459,-8.9506348,269.80206430000004,383.94017969999993,562359.5513596,-9.004126000000001,269.8560909,383.94,562475.450711,-4.1204223,4.138259,-0.0059897,22800.0,0.0001308999999999,0.0004042,-0.0001797,0.0,-4.151850000000001,-61.15624999999405,4.006824999999026,53.537499999478655,-0.0805749999983618,-29.124999999652346,22799.99542500009,55.78750060545936,0.002,4.368919677734375,9.99969482421875,-0.5042254638671875,12.0,10.0,180.0,1.4306641999999998,-8.6152344,-0.2504883999999999,-7.7314453,2622.145377697093,3005.622254045453,1439.5959660455517,3988.8264089560025,702.9000000000002
4824,96.479,-9.033128,269.885214,383.9398711,562815.5594391,-9.086621699999998,269.9385868,383.94,562931.450711,-4.1205094,4.116473099999999,0.0042967999999999,22800.0,0.0001283999999999,-0.0002494999999999,0.0001288999999999,0.0,-4.082275000000024,5.424999999992212,4.312249999999551,43.26875000018049,-0.0918250000012221,-2.8000000003913783,22800.922399997944,124.45000029425792,0.002,4.332850952148437,9.99969482421875,-0.6829901123046875,12.0,10.0,180.0,1.4819336999999997,-8.6196289,-0.203125,-7.6740234,2671.5386888485464,2955.3786270227265,1444.5669830227755,3984.594204478001,702.9000000000002
4825,96.499,-9.1159696,269.9682843,383.9393995,563271.5598281,-9.1691176,270.02108250000003,383.94,563387.450711,-4.1089725,4.097324,0.0200196999999999,22800.0,0.0004744999999999,-0.0008239999999999,0.0006004999999999,0.0,-4.283700000000001,10.925000000006056,4.214600000000246,-71.65624999956322,0.0578749999988303,76.16875000024947,22799.411749999854,-171.65625031315068,0.002,3.878841552734375,9.99969482421875,-0.6808056640625,12.0,10.0,180.0,1.340332,-8.5390624,-0.1503904,-7.637622,2641.6453444242734,2977.1068135113637,1449.2184915113878,3980.6546022390007,702.9000000000002
4826,96.519,-9.1983105,270.0501496,383.9402715,563727.5411285,-9.2516134,270.1035781,383.94,563843.450711,-4.1141391,4.1183372,-0.0090495,22800.0,0.0003194999999999,-0.0001934999999999,-0.0002715,0.0,-3.928700000000029,23.68124999999608,3.9367499999997335,-22.03125000015405,0.1086499999999546,-60.60625000010589,22798.553475001245,-12.875000538530731,0.002,4.057059936523437,9.99969482421875,-0.5134222412109375,12.0,10.0,180.0,1.3198242999999998,-8.4838866,-0.1748046999999999,-7.8257812,2654.1866722121367,2979.5229067556816,1437.642245755694,3990.5398011195,702.9000000000002
