Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1385,27.699,-21.0553437,199.484454,401.1600273,484766.55419010005,-21.1618321,199.4887073,401.16001,484860.768,-8.9877913,0.3033707999999996,-0.0005779999999999,19200.0,0.0182826,0.0038233999999999,-1.7299999999999994e-05,0.0,-8.230199999999943,-192.38125000000656,0.2221749999996802,-0.4750000000441901,0.031475000000114,8.543750000100658,19199.74137499812,-120.1625000248896,0.002,-0.1460614013671875,1.265013427734375,-0.0733990478515625,3.0,10.0,180.0,1.284668,-5.988281300000001,-0.3754883999999999,-1.1140868999999998,-109.31280174164738,211.85255116702675,75.13251893617036,277.5928838354624,234.75000000000009
1386,27.719,-21.2432344,199.4897315,401.1598827,485150.5415328,-21.3537306,199.4946357,401.16001,485244.768,-9.1182943,0.3966569999999996,0.0042192,19200.0,0.0142270999999999,0.0005938999999999,0.0001273,0.0,-9.142600000000025,116.63749999999418,0.3923250000006817,10.124999999838735,0.0134250000002111,4.6999999995023245,19199.24355000112,60.0875006057322,0.002,-0.0154547119140625,1.33837646484375,-0.0972222900390625,3.0,10.0,180.0,0.0205077999999999,-6.065918099999999,-0.3710936999999999,-1.2279053,-142.4724008708237,233.34477558351333,79.89975946808518,293.5449419177312,235.61250000000004
1387,27.739,-21.4220196,199.4979541,401.1600937,485534.5333389,-21.5455268,199.503421,401.16001,485628.768,-9.5485592,0.4841934999999996,-0.0027915999999999,19200.0,0.0011477999999999,-0.0005245,-8.37e-05,0.0,-9.621574999999982,-93.25625000000667,0.4184500000000923,-0.1187499998778207,-0.0041249999995329,-9.706249999652528,19199.56970000057,-85.8312505442882,0.002,-0.00977294921875,1.480093994140625,-0.1288482666015625,3.0,10.0,180.0,0.9999999,-6.1010742,-0.3696289,-1.3068604,-162.92720043541186,246.2223877917567,83.3783797340426,305.48747095886563,234.41250000000005
1388,27.759,-21.6157129,199.5078134,401.1599424,485918.5235657,-21.7371923,199.514702,401.16001,486012.768,-9.476576,0.6022447999999997,0.0022663,19200.0,0.0030869999999999,-0.0007248,6.759999999999999e-05,0.0,-9.16845000000004,39.53750000003089,0.5983999999997991,-1.5249999998800945,0.027575000000013,-7.012500000058708,19199.39805000031,60.08125019434374,0.002,0.0314495849609375,1.51294677734375,-0.124874267578125,3.0,10.0,180.0,0.3374023,-6.1357423,-0.3549802999999999,-1.39812,-166.71960021770593,252.6241938958784,84.1081898670213,307.7992354794328,235.61250000000004
1389,27.779000000000003,-21.8039082,199.5201651,401.1599755,486302.5191482,-21.9286947,199.5284767,401.16001,486396.768,-9.5815056,0.7202851999999996,0.0011471,19200.0,-0.0003298,-0.0009223,3.449999999999999e-05,0.0,-9.869649999999996,-17.76250000000698,0.6410999999999945,2.56875000008705,-0.0080500000009919,-3.912500000069485,19199.79284999863,-47.21250043075997,0.002,0.130703125,1.6306072998046874,-0.147557373046875,3.0,10.0,180.0,0.6904296,-6.1655275000000005,-0.3520507,-1.4422119,-174.35880010885296,258.9385969479392,86.06409493351065,314.7431177397164,234.37500000000003
1390,27.799,-21.9955099,199.5350412,401.1599699,486686.5117098,-22.120002000000003,199.5447423,401.16001,486780.768,-9.56546,0.8371415999999996,0.0013425,19200.0,-0.000166,-0.0011515,4.009999999999998e-05,0.0,-9.299049999999998,-13.600000000013576,0.8034500000000833,-1.4750000000063324,-0.0004749999988007,-2.143749999916622,19199.39805000031,85.83124981669243,0.002,0.2057525634765625,1.7472711181640626,-0.173426513671875,3.0,10.0,180.0,0.6025389999999999,-6.181152299999999,-0.3427735,-1.5201416,-170.86940005442648,261.43379847396955,85.78604746675532,313.63655886985816,234.225
1391,27.819,-22.187042,199.5519835,401.1599189,487070.5076354,-22.3110811,199.5634968,401.16001,487164.768,-9.5432157,0.9679767999999996,0.003035,19200.0,0.0001351999999999,-0.0009569,9.11e-05,0.0,-9.70802499999994,19.04374999999184,0.8991999999999223,11.043749999828378,-0.0158750000011309,-1.8250000000108453,19199.981675000163,7.275957614183426e-07,0.002,0.11110107421875,1.7846014404296875,-0.169561767578125,3.0,10.0,180.0,0.5424804,-6.241211,-0.3359374,-1.5632081,-171.63120002721325,265.1453992369848,86.58852373337766,316.5077794349291,234.225
1392,27.839,-22.3767958,199.5717539,401.1599493,487454.5009522,-22.5019,199.5847362,401.16001,487548.768,-9.5706518,1.0872915999999997,0.0020384,19200.0,-0.0011026,-0.0011029,6.070000000000001e-05,0.0,-9.48657500000012,-21.36875000000591,1.0302500000001658,3.906249999907629,-0.0131749999994212,-2.7437500001781245,19199.535374999687,34.337499528191984,0.002,0.2414532470703125,1.85319580078125,-0.1852984619140625,3.0,10.0,180.0,0.7661130999999999,-6.260742200000001,-0.3242186,-1.6237061999999998,-168.23810001360664,267.3566996184924,86.52326186668883,316.2418897174646,237.86250000000004
1393,27.859,-22.5688409,199.5937402,401.1598693,487838.4955734,-22.6924263,199.6084576,401.16001,487932.768,-9.511055,1.2153542999999998,0.0046953,19200.0,0.0002221999999999,-0.0009806,0.0001406999999999,0.0,-9.52219999999997,24.85000000000961,1.1516249999999673,8.068750000056468,-0.0141750000011597,2.993750000257478,19199.84437499952,55.787500241422094,0.002,0.2963848876953125,1.9344561767578128,-0.21514404296875,3.0,10.0,180.0,0.5449219999999999,-6.3154297,-0.3110351,-1.6698486,-165.27955000680333,269.6973498092462,86.60163093334441,316.5134448587323,234.48750000000004
1394,27.879,-22.7579071,199.6184591,401.1598662,488222.4910874,-22.8826278,199.6346565,401.16001,488316.768,-9.5389992,1.3348017999999997,0.0047929,19200.0,-0.0011276,-0.0011104,0.0001438,0.0,-9.560049999999976,-15.993750000009555,1.2805249999999546,9.5125000001417,-0.0146499999985394,5.306250000103319,19199.84434999933,-21.456250033224933,0.002,0.2651104736328125,1.9619000244140623,-0.2120428466796875,3.0,10.0,180.0,0.7597656999999999,-6.351562499999999,-0.303711,-1.7200929000000005,-162.4727750034017,272.1636749046231,86.7623154666722,317.0917224293662,234.45000000000005
1395,27.899,-22.9490078,199.6456534,401.1598797,488606.4863953,-23.0724719,199.6633286,401.16001,488700.768,-9.4863218,1.4540382999999997,0.0043372,19200.0,-0.0001071,-0.0012398,0.0001302999999999,0.0,-9.450224999999968,7.625000000000016,1.4277249999999242,11.16250000006147,-0.0022000000001298,2.381249999672264,19199.96452500054,38.61875011352822,0.002,0.2561456298828125,1.98475830078125,-0.227918701171875,3.0,10.0,180.0,0.6367187999999999,-6.348144700000001,-0.2915039,-1.7539306,-158.07388750170082,274.2668374523116,86.64365773333611,316.6568612146831,233.25000000000003
1396,27.919,-23.1381932,199.6753905,401.1598769,488990.48362580006,-23.261927,199.6944691,401.16001,489084.768,-9.4835957,1.5706399999999996,0.004435,19200.0,-0.0006333,-0.0014403,0.0001330999999999,0.0,-9.49460000000002,0.9750000000030796,1.5448999999996715,18.562500000030013,-1.4210854715202004e-12,4.0937499999671445,19199.67270000052,21.456250033224933,0.002,0.3853338623046875,2.020869140625,-0.243887939453125,3.0,10.0,180.0,0.7314453,-6.2851563,-0.284668,-1.7949463,-154.77594375085042,276.50591872615576,86.72482886666805,316.95093060734155,236.28750000000008
1397,27.939,-23.3275331,199.7075655,401.1599208,489374.4807875999,-23.450960700000003,199.7280728,401.16001,489468.768,-9.4607743,1.6879393999999994,0.0029701,19200.0,-0.0006046,-0.001612,8.919999999999997e-05,0.0,-9.459224999999982,-1.9499999999838864,1.6767750000006745,4.331249999900422,-0.00169999999855,1.2749999999783768,19200.136199999542,-12.868749763583764,0.002,0.3540374755859375,2.035140380859375,-0.2405181884765625,3.0,10.0,180.0,0.7124021999999999,-6.2470703,-0.2773436999999999,-1.8185304,-151.04997187542523,278.6134593630779,86.73641443333403,316.9909653036708,237.56250000000009
1398,27.959000000000003,-23.5165488,199.7419268,401.1599004,489758.4778808,-23.6395412,199.7641339,401.16001,489852.768,-9.4327412,1.8141003,0.0036537,19200.0,-0.0004677,-0.0015087,0.0001095999999999,0.0,-9.450700000000012,2.3249999999919395,1.7917499999995812,10.262500000024488,0.0082999999989397,6.718750000445084,19199.72417500103,-77.24375063844491,0.002,0.3867388916015625,2.0279046630859376,-0.2400164794921875,3.0,10.0,180.0,0.7109376,-6.2470704,-0.2768554,-1.8590333,-147.60248593771263,280.6032296815389,86.77020721666702,317.1144826518354,234.45000000000005
1399,27.979000000000003,-23.7052812,199.778707,401.1599502,490142.4755234,-23.8276362,199.8026466,401.16001,490236.768,-9.3970936,1.9411556,0.0019937,19200.0,-0.0001493,-0.0013692,5.979999999999997e-05,0.0,-9.417725000000043,8.23125000000149,1.9106250000000105,2.3124999998458406,0.0134250000002111,1.831249999995066,19200.06752500049,-21.46249971701764,0.002,0.4216485595703125,2.0526202392578123,-0.2533465576171875,3.0,10.0,180.0,0.7294921999999999,-6.2680664,-0.2744141,-1.875952,-143.9937429688563,282.4561148407695,86.7656036083335,317.0967413259177,236.475
1400,27.999,-23.8929631,199.8179814,401.1599668,490526.4726850999,-24.0152141,199.8436035,401.16001,490620.768,-9.3782803,2.0663788999999992,0.0014523,19200.0,-0.0003852,-0.0012745,4.319999999999998e-05,0.0,-9.375975000000023,1.537500000003989,2.049099999999981,11.16875000004569,0.0146500000013816,2.9874999999179863,19199.827199998253,-85.83125018049031,0.002,0.46148681640625,2.10417236328125,-0.2688311767578125,3.0,10.0,180.0,0.7153320999999999,-6.2543948,-0.2729492999999999,-1.9072266,-139.95837148442814,284.35105742038473,86.73580180416675,316.98787066295887,236.36250000000007
1401,28.019,-24.0806669,199.8598105,401.1599776,490910.4688857,-24.2022432,199.8869987,401.16001,491004.768,-9.3395473,2.1874899,0.0010819,19200.0,-7.040000000000145e-05,-0.0012926,3.24e-05,0.0,-9.35302499999997,10.250000000011662,2.156974999999761,0.7937499999499664,0.0192749999982311,0.2999999999531155,19199.810024999897,60.08125019434374,0.002,0.431595458984375,2.0987481689453125,-0.2570623779296875,3.0,10.0,180.0,0.6894530999999999,-6.2451172,-0.2734375,-1.9343995,-136.30118574221407,286.0770287101924,86.72390090208339,316.94343533147946,236.36250000000007
1402,28.039,-24.2670448,199.9040897,401.1600244,491294.4671463,-24.3886915,199.9328244,401.16001,491388.768,-9.3247748,2.3077383,-0.0004805999999999,19200.0,-0.0005222,-0.0013252,-1.4400000000000016e-05,0.0,-9.311049999999987,-5.193750000032059,2.2871000000002084,3.300000000017178,0.0190500000016413,-3.1062499999734428,19199.827200001164,-60.07499978295528,0.002,0.48456298828125,2.0956231689453126,-0.2605487060546875,3.0,10.0,180.0,0.7290038999999999,-6.2661132,-0.2724612,-1.9584961,-132.34409287110702,287.8060143550962,86.69345045104168,316.83321766573977,236.25000000000009
1403,28.059,-24.4537519,199.950706,401.1600497,491678.464789,-24.5745277,199.9810726,401.16001,491772.768,-9.2777274,2.4306151,-0.0013268999999999,19200.0,-5.270000000000143e-05,-0.0012671,-3.970000000000002e-05,0.0,-9.29272499999998,3.4187500000504527,2.401875000000331,3.350000000246212,0.0141499999998018,-8.606250000298132,19199.792850000085,34.3249997968087,0.002,0.5070745849609375,2.091784057617188,-0.2708843994140625,3.0,10.0,180.0,0.6806641,-6.2963869,-0.2709960999999999,-1.9800293,-128.6870464355535,289.49500717754813,86.70172522552085,316.8631088328699,241.12500000000009
1404,28.079,-24.6389384,199.9999082,401.1600665,492062.4630493,-24.75972,200.0317353,401.16001,492156.768,-9.2590214,2.5475359,-0.0018802999999999,19200.0,-0.0004805,-0.0013751,-5.650000000000004e-05,0.0,-9.254374999999992,-4.575000000017736,2.5180499999997608,0.6812500000563659,-0.0048500000005446,-9.218749999817533,19199.827200001164,-38.625000161118805,0.002,0.4876336669921875,2.125770263671875,-0.2859222412109375,3.0,10.0,180.0,0.7187498999999999,-6.2788086000000005,-0.2724609,-1.998999,-124.94902321777676,291.08000358877405,86.68936261276042,316.817554416435,249.11250000000007
1405,28.099,-24.8240059,200.0515685,401.1600285,492446.4611037,-24.9442369,200.0848055,401.16001,492540.768,-9.2207795,2.6628007,-0.0006105999999999,19200.0,-0.0003727,-0.0015294,-1.8500000000000023e-05,0.0,-9.209000000000067,7.193750000000799,2.6418499999998346,-0.0062500001618559,-0.013675000001001,-4.456249999762463,19199.707024998497,107.29375026130585,0.002,0.5037530517578125,2.104862670898437,-0.277962646484375,3.0,10.0,180.0,0.7197266,-6.255371200000001,-0.2749023,-2.0220704,-120.99551160888838,292.627001794387,86.65968130638021,316.71027720821746,250.91250000000005
1406,28.119,-25.0078048,200.1056072,401.1600254,492830.4600509,-25.1280387,200.1402982,401.16001,492924.768,-9.1996581,2.780491,-0.0005128999999999,19200.0,-0.0008457,-0.0016538,-1.540000000000003e-05,0.0,-9.207999999999927,-5.362500000005687,2.7392500000004816,0.8625000001316607,-0.0161249999990786,-0.9750000003805326,19200.11902499973,-47.20624965557363,0.002,0.5641192626953125,2.120299682617188,-0.281558837890625,3.0,10.0,180.0,0.7543946,-6.2373047,-0.2729492,-2.0359131,-117.7592558044442,294.12600089719353,86.7038406531901,316.87163860410874,254.5875000000001
1407,28.139,-25.1917363,200.1617109,401.1600146,493214.4582428001,-25.3110886,200.1982178,401.16001,493308.768,-9.1486502,2.9086028,-0.0001549999999999,19200.0,-0.000455,-0.0014116,-4.600000000000025e-06,0.0,-9.144525000000048,5.0624999999638,2.8427749999991647,1.5249999997024588,-0.0105250000004275,1.2812500003178684,19199.8615250006,47.21249933936633,0.002,0.5220062255859375,2.1642584228515624,-0.2902532958984375,3.0,10.0,180.0,0.7504885,-6.2890624,-0.2695313,-2.0543701,-114.1171279022221,295.37650044859674,86.65742032659506,316.70131930205434,254.7750000000001
1408,28.159,-25.3744287,200.2201729,401.1599875,493598.45705269993,-25.4933797,200.25848660000003,401.16001,493692.768,-9.113985,3.0327777,0.0007564,19200.0,-0.0005468,-0.0011192,2.2499999999999968e-05,0.0,-9.156249999999932,-3.1124999999576404,2.9663250000005803,9.087500000326544,-0.0102249999997638,1.6437500001131866,19200.05037499941,47.19375028798822,0.002,0.4777435302734375,2.153270263671875,-0.2908758544921875,3.0,10.0,180.0,0.7309569999999999,-6.354004000000001,-0.269043,-2.0610351,-110.85606395111104,296.95375022429835,86.74321016329753,317.01515965102715,252.82500000000007
1409,28.179,-25.5568398,200.2812881,401.1599757,493982.4566865,-25.674925,200.3209735,401.16001,494076.768,-9.064376,3.1383304,0.0011473,19200.0,-0.0001636,-0.0011735,3.4299999999999966e-05,0.0,-9.055925000000098,2.931249999993413,3.106425000000001,8.849999999860358,-0.0063499999995997,0.0562499998579824,19199.96450000035,-4.293749952921644,0.002,0.4874853515625,2.1408642578125,-0.28341552734375,3.0,10.0,180.0,0.6953123999999999,-6.3403321,-0.2666017,-2.0733397,-106.31903197555552,298.3168751121492,86.67160508164876,316.7540798255136,250.87500000000009
1410,28.199,-25.737706,200.344586,401.160001,494366.4557022,-25.8557413,200.3855427,401.16001,494460.768,-9.0423075,3.2372806999999995,0.0003006,19200.0,-0.000586,-0.0012413,8.999999999999973e-06,0.0,-9.061749999999956,-5.368750000012112,3.1990000000000407,12.818749999965462,-0.0126999999991994,-1.3374999998205794,19200.084700000298,42.92499979783315,0.002,0.5097088623046875,2.132718505859375,-0.2941217041015625,3.0,10.0,180.0,0.7280272999999999,-6.3540039,-0.2641601,-2.0718018,-102.94951598777776,299.67893755607463,86.71680254082438,316.91853991275684,247.8375000000001
1411,28.219,-25.918607400000003,200.4100528,401.1599716,494750.4550613,-26.035834800000003,200.4521006,401.16001,494844.768,-8.994671,3.3290997999999994,0.0012773,19200.0,-0.0002483,-0.001436,3.839999999999996e-05,0.0,-9.010749999999934,2.618750000027448,3.332749999999862,9.281250000192642,-0.0134250000002111,0.3687499997795385,19199.84434999933,-4.293749952921644,0.002,0.4422607421875,2.1586859130859377,-0.29664306640625,3.0,10.0,180.0,0.7221679999999999,-6.3032228,-0.2612305,-2.0866698,-99.00175799388887,301.0689687780373,86.73390127041219,316.9812699563784,244.42500000000007
1412,28.239,-26.0982929,200.4773244,401.1599464,495134.4544891001,-26.215189700000003,200.5206208,401.16001,495228.768,-8.962263799999999,3.4262828999999995,0.0021236,19200.0,-0.0004003,-0.0014625,6.359999999999997e-05,0.0,-9.023700000000014,-2.743750000044875,3.395500000000596,12.074999999711622,-0.0127000000006205,4.93750000032378,19200.221999999485,17.168750127893873,0.002,0.4017718505859375,2.1529327392578126,-0.3040875244140625,3.0,10.0,180.0,0.7163087,-6.3183593,-0.2617185999999999,-2.0866698,-96.39337899694443,302.25348438901864,86.8189506352061,317.29113497818923,240.41250000000005
1413,28.259,-26.2780652,200.5462968,401.1599267,495518.4553587999,-26.3937842,200.5910991,401.16001,495612.768,-8.9010028,3.5317636,0.0027747,19200.0,0.0002810999999999,-0.0012287,8.329999999999996e-05,0.0,-8.933575000000094,11.525000000034447,3.529324999999517,6.4125000003301125,0.0009750000003805,7.999999999697138,19199.998875000165,-111.58750021422748,0.002,0.4043475341796875,2.1348187255859377,-0.283809814453125,3.0,10.0,180.0,0.650879,-6.3344726,-0.2592774,-2.0964112,-92.37568949847224,303.3512421945093,86.78047531760305,317.15156748909465,236.0250000000001
1414,28.279000000000003,-26.4558877,200.6176054,401.1599676,495902.4552673,-26.571597500000003,200.6635267,401.16001,495996.768,-8.8780964,3.6241219,0.0014075,19200.0,-0.0002201,-0.0013756,4.239999999999998e-05,0.0,-8.898449999999869,2.750000000006936,3.6244749999994497,7.443749999858085,0.0085499999983085,7.63749999990182,19200.084675001563,17.168750127893873,0.002,0.3997698974609375,2.13872802734375,-0.288394775390625,3.0,10.0,180.0,0.6806641,-6.2490232,-0.2597656,-2.0928221,-88.77534474923611,304.37712109725464,86.76773765880152,317.1047837445473,231.37500000000009
1415,28.299,-26.633585,200.6906425,401.1599748,496286.456343,-26.7486078,200.7378952,401.16001,496380.768,-8.8319963,3.723302,0.0011797,19200.0,-5.7400000000001416e-05,-0.001305,3.519999999999999e-05,0.0,-8.848374999999997,10.199999999982468,3.69995000000074,4.0937499999671445,0.019775000001232,4.993749999826491,19200.06752499903,-90.12499976961408,0.002,0.3466387939453125,2.1644232177734377,-0.28858154296875,3.0,10.0,180.0,0.6601564,-6.284668,-0.2592773,-2.0892333,-85.45117237461805,305.1580605486273,86.72186882940076,316.9373918722737,227.06250000000003
1416,28.319,-26.8099892,200.7656299,401.16,496670.45577070006,-26.9247936,200.8141958,401.16001,496764.768,-8.8009176,3.8216196,0.0003333,19200.0,-0.0003771,-0.0012464,9.999999999999975e-06,0.0,-8.813975000000074,1.831250000017293,3.823249999999234,5.731249999918475,0.0248999999996613,2.0750000004454705,19199.964524999086,72.96874973690137,0.002,0.3189947509765625,2.151201171875,-0.2918951416015625,3.0,10.0,180.0,0.6816407,-6.3183594,-0.2612305,-2.0871826,-81.86558618730902,306.19403027431366,86.73693441470039,316.9916959361368,220.08750000000003
