Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6078,121.559,258.850055,549.5001434,504.1601054000001,297.2040316,258.850055,549.5001442999999,504.1601045000001,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062500000197474,-0.0004499999988638,-0.0562499998579824,-2.4999999936881068e-05,-0.0562499998579824,0.0171749999992698,-4.293749999331794,0.002,-0.014952392578125,0.007313232421875,-0.07714599609375,0.0,10.0,180.0,-0.3125,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6079,121.579,258.850052,549.5001405999999,504.16010560000007,297.20375679999995,258.850054,549.5001397,504.1601056,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007499999995275,0.125000000394948,0.0002249999994319,-0.0562499998579824,0.0002499999993688,-0.0562499998579824,0.0,-4.293749999331794,0.002,-0.0144415283203125,0.0071282958984375,-0.0772369384765625,0.0,10.0,180.0,-0.3120116999999999,-5.7675784,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6080,121.599,258.850057,549.500135,504.1601046,297.2037568,258.850055,549.5001369,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009750000003805,-0.0687500001816943,2.8421709430404007e-12,0.2937499999688953,0.0,-0.0062499999842202,-0.0171749999992698,4.293750000303135,0.002,-0.0148968505859375,0.0071795654296875,-0.0770294189453125,0.0,10.0,180.0,-0.3120116999999999,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6081,121.619,258.8500509,549.5001407,504.1601045000001,297.2038255,258.8500509,549.5001397,504.1601045000001,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004750000002218,-0.0624999998422026,-2.8421709430404007e-12,-0.125000000394948,0.0,0.1249999996844053,0.0171749999992698,4.293750000303135,0.002,-0.01462890625,0.00730224609375,-0.0772882080078125,0.0,10.0,180.0,-0.3120117,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6082,121.639,258.8500528,549.5001378,504.1601065,297.2038942,258.8500538,549.5001397999999,504.1601073999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.0062500003394916,-0.0004999999987376,0.1249999996844053,-0.0002249999994319,-0.0624999998422026,-0.0171749999992698,4.293750000303135,0.002,-0.0148388671875,0.0071270751953125,-0.07721435546875,0.0,10.0,180.0,-0.3125,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6083,121.659,258.850054,549.5001416,504.1601019,297.2042376,258.850052,549.5001396,504.1601019000001,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,-0.125000000394948,2.4999999936881068e-05,-0.2437499993845904,0.0,0.1124999997159648,0.0343250000000239,-12.874999999337774,0.002,-0.0148046875,0.00735595703125,-0.077294921875,0.0,10.0,180.0,-0.3125,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6084,121.679,258.85005390000003,549.5001405999999,504.1601036,297.2039629,258.8500549,549.5001405999999,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,0.0624999998422026,0.0004749999988007,0.1812499995423877,-0.0004999999987376,-0.118749999700185,-0.0686749999999847,8.581250000846921,0.002,-0.0144659423828125,0.007159423828125,-0.0771759033203125,0.0,10.0,180.0,-0.3125,-5.766602,0.3466799,0.0,0.0,0.0,0.0,0.0,0.0
6085,121.699,258.850053,549.5001398,504.1601036,297.2038255,258.850055,549.5001398,504.1601026,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,-0.0624999998422026,0.0,-0.1249999996844053,0.0007249999981695,0.118749999700185,0.0171750000006909,-4.293749999687066,0.002,-0.0148736572265625,0.007249755859375,-0.0773248291015625,0.0,10.0,180.0,-0.3125,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6086,121.719,258.850051,549.5001415,504.1601065,297.2039629,258.850049,549.5001405999999,504.16010560000007,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500000009486,0.062500000197474,0.0,0.0749999998106432,0.0,-0.1124999997159648,0.0171749999992698,4.856701707467437e-10,0.002,-0.014801025390625,0.00720947265625,-0.0771551513671875,0.0,10.0,180.0,-0.3125,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6087,121.739,258.850053,549.5001415,504.1601029,297.20403159999995,258.850054,549.5001444000001,504.1601029,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007500000009486,-0.1250000000396767,-0.0002499999965266,0.0562500005685251,0.0002249999994319,0.0562499998579824,0.0171749999992698,4.856701707467437e-10,0.002,-0.0144964599609375,0.0071075439453125,-0.0772625732421875,0.0,10.0,180.0,-0.3120117,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6088,121.759,258.8500579,549.5001435,504.1601046,297.2040316,258.8500569,549.5001414999999,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000000003174,0.0624999998422026,2.4999997094710125e-05,-0.1812500002529304,-0.0002249999994319,-0.0562499998579824,-0.0171749999992698,4.293750000303135,0.002,-0.0150390625,0.007235107421875,-0.0771392822265625,0.0,10.0,180.0,-0.3125,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6089,121.779,258.850051,549.5001408,504.1601037,297.2039629,258.850051,549.5001408,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.0,0.0,-0.0062499999842202,-0.0002249999994319,0.1124999997159648,-0.0171749999992698,-8.587499999149259,0.002,-0.0144732666015625,0.00736572265625,-0.077232666015625,0.0,10.0,180.0,-0.3125,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6090,121.799,258.850051,549.5001435,504.1601056,297.2040315,258.850053,549.5001426,504.16010560000007,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005000000001587,0.0624999998422026,0.0004499999988638,-0.0562499998579824,-0.0002499999993688,-0.118749999700185,0.0171749999992698,8.587500000120599,0.002,-0.014932861328125,0.007169189453125,-0.0772161865234375,0.0,10.0,180.0,-0.3125,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6091,121.819,258.85005390000003,549.5001426,504.1601026,297.2039629,258.8500509,549.5001426,504.1601017,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999999987376,-0.2500000000793534,-0.0002249999994319,0.0624999998422026,0.0006999999982326,0.0624999998422026,0.0343250000000239,-0.0062499991432787,0.002,-0.0145428466796875,0.0071478271484375,-0.07725341796875,0.0,10.0,180.0,-0.3125,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6092,121.83899999999998,258.85004999999995,549.5001437,504.1601046,297.2038254,258.85005,549.5001446,504.1601055,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.1875000002371507,0.0005000000015797,0.0562499998579824,-0.0004499999988638,0.0,-0.017150000000754,-4.287499999702845,0.002,-0.0146881103515625,0.007294921875,-0.0770123291015625,0.0,10.0,180.0,-0.3125,-5.766602,0.3471681999999999,0.0,0.0,0.0,0.0,0.0,0.0
6093,121.859,258.850055,549.5001465,504.160102,297.2040316,258.850056,549.5001436,504.160102,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999999987376,-0.0624999998422026,0.0,-0.2437500000951331,0.0002249999994319,0.1124999997159648,-0.0171749999992698,8.58125000049165,0.002,-0.0148455810546875,0.00736328125,-0.077313232421875,0.0,10.0,180.0,-0.3129883,-5.7670902,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6094,121.879,258.85005,549.5001398,504.1601036,297.2040315,258.85005,549.5001427,504.1601036,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249999996844053,-0.0002499999993688,0.3000000006636583,0.0,0.0,0.0,-12.874999999337774,0.002,-0.0144915771484375,0.0071673583984375,-0.0771826171875,0.0,10.0,180.0,-0.3120117,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6095,121.899,258.8500548,549.5001407,504.1601036999999,297.2040314,258.85005579999995,549.5001398,504.1601037,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-12,0.062500000197474,-2.500000277905201e-05,-0.1187500004107278,-0.0004749999988007,-0.118749999700185,0.0,8.587500000120599,0.002,-0.0148974609375,0.007186279296875,-0.077274169921875,0.0,10.0,180.0,-0.3115234,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6096,121.919,258.850051,549.5001406,504.1601073,297.204169,258.85005,549.5001406,504.1601064,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.125000000394948,-0.0002249999994319,0.0062499999842202,0.0002249999994319,-0.1687499995739472,0.0171749999992698,-4.293749999331794,0.002,-0.0145892333984375,0.0071484375,-0.0772772216796875,0.0,10.0,180.0,-0.3125,-5.7661137,0.3476564,0.0,0.0,0.0,0.0,0.0,0.0
6097,121.939,258.850052,549.5001417,504.1601037,297.2038941,258.85005199999995,549.5001426,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.0,0.0005000000015797,0.0562499998579824,2.4999999936881068e-05,0.118749999700185,-0.0343499999985397,8.58125000049165,0.002,-0.014737548828125,0.0072900390625,-0.0771441650390625,0.0,10.0,180.0,-0.3120117,-5.7675784,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6098,121.959,258.850051,549.5001417000001,504.1601046,297.2041689,258.850051,549.5001408,504.1601037,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,3.552713678800501e-10,-0.0002750000021478,0.0562499998579824,0.0002249999994319,0.0,0.0343499999985397,-12.874999999337774,0.002,-0.0149884033203125,0.0070587158203125,-0.077421875,0.0,10.0,180.0,-0.3125,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6099,121.979,258.85005190000004,549.5001464,504.1601036999999,297.20396279999994,258.8500529,549.5001473,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.062500000197474,-0.0004499999988638,-0.0562499998579824,-0.0002249999994319,0.0,-0.0171749999992698,8.587500000120599,0.002,-0.0144598388671875,0.007154541015625,-0.0771832275390625,0.0,10.0,180.0,-0.3120117,-5.7666019,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6100,121.99899999999998,258.850054,549.5001417,504.1601028,297.2039629,258.850053,549.5001398,504.1601028,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.0624999994869313,0.0009500000032858,-0.0624999998422026,0.0,0.0562499998579824,0.0171749999992698,4.856701707467437e-10,0.002,-0.0151617431640625,0.007237548828125,-0.0774560546875,0.0,10.0,180.0,-0.3120116999999999,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6101,122.01899999999998,258.850055,549.5001408,504.1601055,297.2039629,258.850056,549.5001427,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000000003174,-0.1249999993291339,-0.0007250000038538,0.1749999995581674,-2.4999999936881068e-05,-0.0624999998422026,0.0,-8.587499999149259,0.002,-0.01446533203125,0.0071173095703125,-0.0772027587890625,0.0,10.0,180.0,-0.3120116999999999,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6102,122.03900000000002,258.850049,549.5001397,504.1601018,297.20389420000004,258.850049,549.5001407,504.1601018,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.062500000197474,-0.0002499999993688,0.0062499999842202,0.0004749999988007,0.0624999998422026,-0.0171749999992698,4.293750000303135,0.002,-0.0149774169921875,0.0072491455078125,-0.0771893310546875,0.0,10.0,180.0,-0.3125,-5.7661137,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6103,122.059,258.8500529,549.5001445,504.1601046,297.2038255,258.8500529,549.5001426,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.1249999996844053,0.0002499999993688,-0.118749999700185,-0.0002249999994319,-0.0562499998579824,0.0171749999992698,4.293750000303135,0.002,-0.014791259765625,0.0072088623046875,-0.0772479248046875,0.0,10.0,180.0,-0.3120117,-5.766602,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6104,122.079,258.850052,549.5001405999999,504.1601036999999,297.2041003,258.850051,549.5001414999999,504.1601036999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.2500000000793534,0.0,0.118749999700185,0.0,0.0562499998579824,0.0,-4.293749999331794,0.002,-0.0146929931640625,0.007127685546875,-0.07720703125,0.0,10.0,180.0,-0.3120117,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6105,122.099,258.8500559,549.5001425,504.1601047,297.204169,258.8500549,549.5001425,504.1601037,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999996844053,0.0,0.1187500004107278,0.0004750000002218,-0.0062500003394916,0.0,0.0,0.002,-0.014827880859375,0.00711669921875,-0.0773004150390625,0.0,10.0,180.0,-0.3120117,-5.7661137,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6106,122.119,258.850048,549.5001464,504.1601055,297.2043062,258.850049,549.5001464,504.1601065,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874999998818793,-0.0002249999994319,-0.1812500002529304,-0.0002500000007898,0.062500000197474,0.0,-4.287499999702845,0.002,-0.014613037109375,0.00725830078125,-0.0772509765625,0.0,10.0,180.0,-0.3115234,-5.7666019,0.3466799,0.0,0.0,0.0,0.0,0.0,0.0
6107,122.139,258.850049,549.5001417,504.16010449999993,297.2041003,258.85005,549.5001417000001,504.1601054,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250000000396767,0.0002249999994319,-0.1812500002529304,-0.0004499999988638,-0.1124999997159648,0.0,8.575000000862701,0.002,-0.014869384765625,0.0072479248046875,-0.077335205078125,0.0,10.0,180.0,-0.3125,-5.766602,0.3461917,0.0,0.0,0.0,0.0,0.0,0.0
6108,122.159,258.850055,549.5001415,504.1601019000001,297.2043062,258.850053,549.5001414999999,504.1601019,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,-0.0624999998422026,0.0,0.2999999999531155,0.0,0.0,-2.49999985157956e-05,-17.16249999952629,0.002,-0.0146624755859375,0.0071478271484375,-0.0772943115234375,0.0,10.0,180.0,-0.3125,-5.7670902,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6109,122.179,258.85005390000003,549.5001461999999,504.1601027999999,297.2039628,258.85005390000003,549.5001453,504.1601028,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-0.125000000394948,0.0004750000016429,-0.112499999005422,-0.0002499999993688,-0.0062499999842202,-0.017150000000754,4.856701707467437e-10,0.002,-0.014752197265625,0.0069866943359375,-0.07724609375,0.0,10.0,180.0,-0.3115234,-5.7670902,0.3466799,0.0,0.0,0.0,0.0,0.0,0.0
6110,122.199,258.850051,549.5001435,504.16010460000007,297.20410009999995,258.85005199999995,549.5001435,504.1601046,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.1250000000396767,0.0,0.0562499998579824,0.0004749999988007,0.0624999998422026,0.0171749999992698,8.587500000120599,0.002,-0.0148583984375,0.0074114990234375,-0.077325439453125,0.0,10.0,180.0,-0.3120116999999999,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6111,122.219,258.850052,549.5001474,504.16010829999993,297.2043062,258.850051,549.5001474,504.1601074,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999996844053,-0.0002500000022109,-0.0625000005527454,0.0002249999994319,-0.118749999700185,0.0343000000015081,4.287500000674186,0.002,-0.0145855712890625,0.0070684814453125,-0.0774072265625,0.0,10.0,180.0,-0.3120117,-5.7661137,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6112,122.239,258.85005390000003,549.5001414999999,504.1601073,297.2044434,258.8500549,549.5001444,504.1601073,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,0.0624999998422026,-0.0007249999981695,0.0687499998264229,0.0,0.118749999700185,-0.017150000000754,-4.287499999702845,0.002,-0.014910888671875,0.0072747802734375,-0.0773431396484375,0.0,10.0,180.0,-0.3125,-5.7661137,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6113,122.259,258.850053,549.5001444000001,504.1601046,297.20403159999995,258.850053,549.5001415,504.1601055,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,0.0,0.0004999999987376,7.105427357601002e-10,-0.0002249999994319,0.0562499998579824,-0.017150000000754,4.287500000674186,0.002,-0.0148193359375,0.007091064453125,-0.07736572265625,0.0,10.0,180.0,-0.3125,-5.7670902,0.3471681,0.0,0.0,0.0,0.0,0.0,0.0
6114,122.279,258.85005390000003,549.5001434999999,504.1601037,297.2041689,258.85005390000003,549.5001444,504.1601028,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624999998422026,-0.0002249999994319,-0.125000000394948,0.0002249999994319,-0.0562499998579824,-2.49999985157956e-05,8.58125000049165,0.002,-0.014625244140625,0.00706298828125,-0.0772869873046875,0.0,10.0,180.0,-0.3110351,-5.7675784,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6115,122.299,258.850052,549.5001465,504.16010549999993,297.20423759999994,258.850052,549.5001465,504.1601064,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0624999998422026,0.0,0.0,2.500000135796654e-05,0.1812500002529304,-0.017150000000754,-12.874999999337774,0.002,-0.0150482177734375,0.0073297119140625,-0.077255859375,0.0,10.0,180.0,-0.3115234,-5.7670902,0.3466799,0.0,0.0,0.0,0.0,0.0,0.0
6116,122.319,258.850049,549.5001425,504.1601076,297.20403159999995,258.850049,549.5001415999999,504.1601076,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000001587,0.1874999998818793,0.0004499999988638,0.0624999998422026,-0.0002500000007898,-0.1812500002529304,0.0,8.587500000120599,0.002,-0.014520263671875,0.007191162109375,-0.0772796630859375,0.0,10.0,180.0,-0.3120116999999999,-5.7670902,0.3457034,0.0,0.0,0.0,0.0,0.0,0.0
6117,122.33899999999998,258.85005199999995,549.5001454000001,504.1601102000001,297.2039629,258.850052,549.5001454000001,504.1601093,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.0624999998422026,-0.0002249999994319,-0.0562499991474396,0.0,-0.1187500000554564,0.0171749999992698,-4.293749999331794,0.002,-0.015059814453125,0.0071826171875,-0.0773089599609375,0.0,10.0,180.0,-0.3120116999999999,-5.7666019,0.3461917,0.0,0.0,0.0,0.0,0.0,0.0
6118,122.359,258.85005579999995,549.5001473,504.1601027,297.2041689,258.8500548,549.5001482,504.1601027,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-12,-0.1812500002529304,-0.0004749999988007,-0.006250000694763,0.0002249999994319,0.062500000197474,-0.0171749999992698,-4.293749999331794,0.002,-0.01463134765625,0.0071295166015625,-0.0775201416015625,0.0,10.0,180.0,-0.3110351,-5.7675784,0.3461917,0.0,0.0,0.0,0.0,0.0,0.0
6119,122.379,258.850054,549.5001424,504.16010549999993,297.2039628,258.850054,549.5001424,504.1601055,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,0.1187500004107278,0.0004749999988007,0.0,-0.0002249999994319,-0.0562499998579824,0.0343250000000239,12.875000000309116,0.002,-0.0148968505859375,0.007159423828125,-0.0771331787109375,0.0,10.0,180.0,-0.3110351,-5.7675784,0.3466799,0.0,0.0,0.0,0.0,0.0,0.0
6120,122.399,258.850051,549.5001454,504.1601018,297.2043748,258.85005199999995,549.5001454000001,504.1601027,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,0.0,-0.0002249999994319,0.1187500004107278,-0.0002249999994319,0.1124999997159648,-0.0171749999992698,-17.16249999952629,0.002,-0.014827880859375,0.00731689453125,-0.0774652099609375,0.0,10.0,180.0,-0.3115233999999999,-5.7670902,0.3461917,0.0,0.0,0.0,0.0,0.0,0.0
6121,122.419,258.850056,549.5001484000001,504.1601074,297.20410009999995,258.850055,549.5001484000001,504.1601074,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,-0.0624999998422026,-0.0002499999993688,-0.2375000001109128,0.0,0.0,2.49999985157956e-05,8.58125000049165,0.002,-0.0147021484375,0.0069500732421875,-0.0772467041015625,0.0,10.0,180.0,-0.3120117,-5.7670902,0.3466799,0.0,0.0,0.0,0.0,0.0,0.0
6122,122.439,258.8500529,549.5001417000001,504.1601047,297.2043748,258.8500529,549.5001408,504.1601047,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062499996289488,0.0004749999988007,-0.1812500002529304,0.0,0.0562499998579824,0.017150000000754,4.856701707467437e-10,0.002,-0.0149530029296875,0.00729248046875,-0.0773687744140625,0.0,10.0,180.0,-0.3115234,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6123,122.459,258.850052,549.5001396,504.1601084999999,297.2042376,258.850053,549.5001396,504.1601085,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812499998976591,0.0,0.4250000003480636,0.0002249999994319,0.0562499998579824,-0.017150000000754,4.856701707467437e-10,0.002,-0.014561767578125,0.007149658203125,-0.0772705078125,0.0,10.0,180.0,-0.3115234,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6124,122.479,258.850053,549.5001444,504.1601074,297.2039629,258.850054,549.5001444,504.1601084,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,3.552713678800501e-10,0.0004750000016429,-0.0624999998422026,-0.0002499999993688,0.0062499999842202,0.0,4.293750000303135,0.002,-0.01495849609375,0.0071649169921875,-0.0773663330078125,0.0,10.0,180.0,-0.3115234,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6125,122.49899999999998,258.850056,549.5001512000001,504.1601074,297.2043062,258.85005399999994,549.5001502,504.1601064,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000007898,-0.0062499999842202,-0.0002249999994319,-0.1812500009634732,0.0002499999993688,-0.0062499999842202,0.0,-8.58124999952031,0.002,-0.014805908203125,0.0073016357421875,-0.0772882080078125,0.0,10.0,180.0,-0.3110351,-5.7670902,0.3461917,0.0,0.0,0.0,0.0,0.0,0.0
6126,122.51899999999998,258.8500529,549.5001414999999,504.1601035,297.2042376,258.85005290000004,549.5001434,504.1601045000001,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499999993688,0.0062499996289488,0.0,0.2375000008214556,-0.0002499999993688,-0.0499999998737621,-0.0171749999992698,4.281250001045237,0.002,-0.014630126953125,0.007047119140625,-0.0774224853515625,0.0,10.0,180.0,-0.3115234,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6127,122.53900000000002,258.8500579,549.5001475,504.1601065,297.2043061,258.8500579,549.5001475000001,504.16010549999993,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499999993688,-0.187499999526608,-0.0007250000010117,-0.2437500008056758,0.0002499999993688,-0.1249999996844053,0.0171749999992698,0.006250000114619,0.002,-0.015015869140625,0.0073577880859375,-0.0772430419921875,0.0,10.0,180.0,-0.3120117,-5.7670902,0.3461917,0.0,0.0,0.0,0.0,0.0,0.0
6128,122.559,258.8500539,549.5001435,504.1601018,297.2039629,258.85005390000003,549.5001435,504.1601009,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624999998422026,0.0002499999993688,0.1875000009476934,0.0002249999994319,0.118749999700185,0.017150000000754,4.287500000674186,0.002,-0.0144775390625,0.007125244140625,-0.077418212890625,0.0,10.0,180.0,-0.3120117,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
6129,122.579,258.85004999999995,549.5001463,504.1601064,297.204512,258.850051,549.5001454000001,504.1601073,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187499999526608,0.0007000000010748,-0.118749999700185,-0.0004499999988638,-0.0562499998579824,0.0171749999992698,-8.57499999989136,0.002,-0.0150592041015625,0.0070916748046875,-0.07719482421875,0.0,10.0,180.0,-0.3125,-5.766602,0.34668,0.0,0.0,0.0,0.0,0.0,0.0
6130,122.599,258.8500569,549.5001425,504.1601084999999,297.2043062,258.8500559,549.5001425,504.1601084999999,292.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500000007898,-0.1312499996686256,-0.0004750000016429,0.118749999700185,0.0,0.0,-0.0171749999992698,4.287500000674186,0.002,-0.014744873046875,0.0071221923828125,-0.077437744140625,0.0,10.0,180.0,-0.3115233999999999,-5.7670902,0.3471682,0.0,0.0,0.0,0.0,0.0,0.0
