Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6999,145.159,-19.5580284,196.5649902,387.1600439,959223.2981247,-19.5291876,196.6561533,387.160029,959389.183281,2.2807233,6.9992541,-0.0004855,28800.0,-0.0008346,0.0001109,-1.46000000000115e-05,0.0,2.2482999999999365,9.88749999999425,7.024150000000162,4.637500000015393,-0.0215249999996558,-2.4375000002407887,28800.07550000155,-296.11874997557607,0.002,-0.9755291748046876,0.1594866943359375,-0.428958740234375,6.0,10.0,180.0,-0.7680664000000005,-5.9301758,-0.3598631,-1.5755127,1935.4448931434424,-473.9410652414117,721.6085303503244,1992.8571155886304,440.55000000000007
7000,145.179,-19.5119357,196.7047863,387.1600459,959799.2940047,-19.482228600000003,196.7958011,387.160029,959965.183281,2.3541878,6.9791821,-0.0005508,28800.0,-0.0009935,0.0003034,-1.6500000000011497e-05,0.0,2.339100000000016,0.1874999999928746,6.957799999999992,-2.381250000027535,0.023224999999627,-3.299999999484271,28800.29872500163,236.03750014386603,0.002,-1.037891845703125,0.1993939208984375,-0.44950439453125,6.0,10.0,180.0,-0.7353516000000004,-5.9995118,-0.3613281,-1.610376,1929.592946571721,-498.34503262070587,721.2297651751621,1993.1790577943152,447.9000000000001
7001,145.199,-19.4645977,196.8446309,387.1599863,960375.2971634,-19.4336972,196.9349102,387.160029,960541.183281,2.438382,6.9390292,0.0014348999999999,28800.0,-0.0008214,-8.019999999999862e-05,4.289999999998849e-05,0.0,2.41555,6.281250000039735,6.994875000000178,-8.48125000008082,-0.0131749999994212,7.206249999569536,28799.42319999681,-98.7062507198425,0.002,-0.9369488525390623,0.188343505859375,-0.405819091796875,6.0,10.0,180.0,-0.7675781000000004,-5.9135741,-0.3588865,-1.5791016,1924.0059732858608,-517.8480163103529,721.774382587581,1992.7165288971576,440.7000000000001
7002,145.219,-19.4155625,196.9832655,387.16008410000006,960951.2951035,-19.3836001,197.0734633,387.160029,961117.183281,2.5180129,6.9201711,-0.0018205,28800.0,-0.0007766,0.0002016,-5.4500000000011496e-05,0.0,2.482149999999983,2.137499999998988,6.908674999999676,8.425000000045202,-0.0005250000000955,-9.15624999997533,28800.52185000386,12.874999810592271,0.002,-1.038927001953125,0.1281341552734375,-0.4539892578125,6.0,10.0,180.0,-0.8041993000000003,-5.9091796,-0.3598631,-1.5996093999999998,1918.2799866429305,-540.0560081551764,721.3186912937906,1993.1037644485789,443.17500000000007
7003,145.23899999999998,-19.3649404,197.1216328,387.1599842,961527.2947601,-19.3319434,197.2114424,387.160029,961693.183281,2.5965522,6.8905984,0.0015000999999999,28800.0,-0.0007549,0.0001886,4.4899999999988494e-05,0.0,2.583024999999939,1.3374999999759836,6.900875000000184,-11.350000000120986,0.0119749999996088,8.00000000005241,28799.66354999633,158.7937505968148,0.002,-0.990665283203125,0.204150390625,-0.419913330078125,6.0,10.0,180.0,-0.8437499000000004,-5.9160155,-0.3603514,-1.5990968,1911.3924933214653,-563.5275040775882,721.4298456468953,1993.0088822242888,428.3250000000001
7004,145.259,-19.3127334,197.2589297,387.1600479,962103.2979876,-19.2787338,197.34883,387.160029,962269.183281,2.6738344,6.8764978,-0.000616,28800.0,-0.000761,0.0006658,-1.86000000000115e-05,0.0,2.6364750000000825,8.981249999995251,6.849350000000243,5.368750000300793,-0.0200250000006008,-3.543749999579404,28800.05837500212,-317.5812496925937,0.002,-0.987808837890625,0.0993365478515625,-0.4332220458984375,6.0,10.0,180.0,-0.8461915000000004,-5.912597700000001,-0.3588866,-1.5744873,1905.4122466607328,-584.3777520387941,721.1264228234477,1993.2669411121449,422.7000000000001
7005,145.279,-19.2588633,197.395794,387.1600354,962679.2932494,-19.2239777,197.4856092,387.160029,962845.183281,2.7470254,6.856025900000001,-0.0001927,28800.0,-0.0008793,0.0009781,-5.500000000011496e-06,0.0,2.747074999999999,2.374999999976674,6.827399999999528,-3.968750000282739,0.0222250000007306,-2.018750000587488,28800.31585000106,248.918750002631,0.002,-1.046971435546875,0.1547955322265625,-0.4501580810546875,6.0,10.0,180.0,-0.8110351000000005,-5.9448243000000005,-0.3603515,-1.6078126,1897.5921233303663,-608.906376019397,721.2202114117238,1993.1869705560723,416.02500000000015
7006,145.299,-19.2032501,197.53291,387.1599932,963255.2964768,-19.1676826,197.6217613,387.160029,963421.183281,2.8132213,6.805791600000001,0.0012072999999999,28800.0,-0.0011971,0.0004235,3.619999999998849e-05,0.0,2.805649999999993,2.193750000034606,6.8664500000004125,-6.712499999927957,-0.0151250000001823,6.293750000452292,28799.4060499972,-111.58750057860745,0.002,-0.9524932861328124,0.135657958984375,-0.406513671875,6.0,10.0,180.0,-0.7387694000000005,-5.9111328,-0.3574216,-1.5791016,1891.5295616651836,-625.6476880096985,721.9806057058619,1992.541485278036,404.775
7007,145.31900000000002,-19.1467873,197.6688358,387.1600762,963831.2948289,-19.1098549,197.7572703,387.160029,963997.183281,2.9019613,6.7732838,-0.00156,28800.0,-0.0008276,0.0004267,-4.69000000000115e-05,0.0,2.860849999999981,5.375000000018533,6.7651499999996645,10.437499999937929,0.0009750000003805,-9.218749999817533,28800.52185000095,17.168751218705438,0.002,-1.050606689453125,0.07986572265625,-0.4581011962890625,6.0,10.0,180.0,-0.7431641000000004,-5.8828124,-0.3579099999999999,-1.5975585,1885.058780832592,-646.2038440048493,721.472802852931,1992.9727426390184,403.8750000000001
7008,145.339,-19.088332,197.8043212,387.1599795,964407.2942794,-19.0505029,197.892118,387.160029,964573.183281,2.9749051,6.732950099999999,0.0016626999999999,28800.0,-0.000921,0.0002208,4.9999999999988496e-05,0.0,2.9704500000000245,0.1187499999666115,6.751450000000858,-12.087500000035334,0.0104999999990695,8.912499999524925,28799.66354999924,167.3687489522854,0.002,-0.997215576171875,0.1529998779296875,-0.41861083984375,6.0,10.0,180.0,-0.7109376000000004,-5.905273500000001,-0.3579099,-1.5990968,1876.694390416296,-669.6644220024247,721.5994014264654,1992.864871319509,392.55000000000007
7009,145.35899999999998,-19.0284355,197.9389482,387.1600527,964983.2975754,-18.9896336,198.026288,387.160029,965149.183281,3.0501563,6.698124699999999,-0.0007786,28800.0,-0.0009334,0.0002064,-2.3500000000011505e-05,0.0,3.0215000000000103,7.993750000001549,6.728524999999053,4.150000000002763,-0.0175999999996179,-4.456249999407191,28800.058350001927,-317.5749996450031,0.002,-0.994219970703125,0.055205078125,-0.4333636474609375,6.0,10.0,180.0,-0.7324218000000003,-5.9155274,-0.3574218,-1.5765381,1869.858195208148,-688.4752110012123,721.6592007132327,1992.8139356597544,392.7000000000001
7010,145.379,-18.9672823,198.0727948,387.160038,965559.292906,-18.9272548,198.159763,387.160029,965725.183281,3.1336086,6.6657076,-0.0002905,28800.0,-0.0006881,0.0002884,-8.70000000001151e-06,0.0,3.091549999999988,2.137499999998988,6.65137500000057,-5.424999999981139,0.0210000000009813,-1.2812500003178684,28800.31585000106,244.6187500021188,0.002,-1.0600146484375,0.111268310546875,-0.4525555419921875,6.0,10.0,180.0,-0.8027344000000005,-5.9033204,-0.3593749,-1.6083252,1862.049097604074,-710.4061055006061,721.1851003566164,1993.2174678298773,380.62500000000006
7011,145.399,-18.9043486,198.2060206,387.159996,966135.2964080998,-18.8633744,198.2925259,387.160029,966301.183281,3.2075408000000003,6.6297309,0.0011094999999999,28800.0,-0.0007165,0.0002902,3.31999999999885e-05,0.0,3.206299999999996,5.131250000012217,6.685049999999393,-1.3437499998047997,-0.0158749999997098,5.856249999780516,28799.42322499701,-111.58750057860745,0.002,-0.95888916015625,0.0772406005859375,-0.40843017578125,6.0,10.0,180.0,-0.7719726000000005,-5.9448242,-0.3569333999999999,-1.5796143,1853.083548802037,-731.7505527503031,721.9225501783083,1992.5912339149384,381.8250000000001
7012,145.419,-18.839835,198.3387999,387.1600811,966711.2947601,-18.7980008,198.4245596,387.160029,966877.183281,3.2783446,6.583857499999999,-0.0017226,28800.0,-0.0008262,2.0700000000001364e-05,-5.17000000000115e-05,0.0,3.250000000000064,3.968749999994054,6.576650000000228,4.143749999840907,0.0031749999990893,-9.281249999659735,28800.53902500076,17.17500053870026,0.002,-1.0598468017578124,0.0417669677734375,-0.4593499755859375,6.0,10.0,180.0,-0.7490234000000004,-5.8291015,-0.3583983999999999,-1.5914063,1844.6457744010183,-754.0687763751515,721.3292750891542,1993.0951169574687,375.4500000000001
7013,145.439,-18.7738301,198.4702235,387.15997260000006,967287.2941421,-18.7311418,198.5558478,387.160029,967453.183281,3.3487020000000003,6.557873599999999,0.0018906999999999,28800.0,-0.0009367,0.0003714,5.669999999998849e-05,0.0,3.3342249999999574,-1.775000000003884,6.5502999999999645,-11.468749999998806,0.0080750000009288,9.218749999817533,28799.68072499905,163.0749997269595,0.002,-1.009637451171875,0.1011529541015625,-0.4211590576171875,6.0,10.0,180.0,-0.7036132000000004,-5.8759765,-0.3579099999999999,-1.5985841,1835.6603872005091,-775.9368881875757,721.2096375445772,1993.1965584787345,375.3750000000001
7014,145.459,-18.7067528,198.6009686,387.1600468,967863.2975068002,-18.6628065,198.6863733,387.160029,968029.183281,3.4323050000000004,6.5285844,-0.0005832,28800.0,-0.0006371,0.0006492,-1.7500000000011505e-05,0.0,3.394774999999939,11.293750000018727,6.557624999999945,7.568750000075397,-0.0183250000006296,-4.206250000038381,28800.09267500136,-308.9937497867504,0.002,-0.999481201171875,0.009447021484375,-0.43525146484375,6.0,10.0,180.0,-0.7456055000000005,-5.8837891,-0.3554685999999999,-1.5719238,1828.1841936002547,-792.7619440937879,721.5673187722886,1992.8922792393676,373.42500000000007
7015,145.479,-18.6376758,198.7313399,387.1600273,968439.2931806,-18.5930031,198.8161197,387.160029,968605.183281,3.4979060000000004,6.4853402,6.75999999999989e-05,28800.0,-0.0008641,0.0005331,1.999999999988491e-06,0.0,3.480699999999981,-2.131250000014822,6.45435000000063,-6.412500000152477,0.0236749999999119,-1.1624999999071406,28800.19570000004,236.0374994162703,0.002,-1.0688787841796874,0.0643572998046875,-0.4537884521484375,6.0,10.0,180.0,-0.7451172000000004,-5.9082032,-0.3569334,-1.6047365,1817.8150968001275,-817.0349720468939,721.1191593861442,1993.273639619684,369.00000000000006
7016,145.499,-18.5677491,198.8607432,387.159999,969015.2957213,-18.5217409,198.9450707,387.160029,969181.183281,3.5835724,6.4473675,0.0010117999999999,28800.0,-0.0004761,0.0005996,3.0199999999988493e-05,0.0,3.5520000000000884,9.393749999997398,6.484349999999495,-3.906249999907629,-0.0163499999999316,5.006250000150203,28799.54337499803,-107.28124980290886,0.002,-0.9706414794921876,0.0332183837890625,-0.4068780517578125,6.0,10.0,180.0,-0.8208007000000004,-5.9360352,-0.3540038,-1.5801269999999998,1809.4625484000635,-834.438486023447,721.6365796930721,1992.8338198098415,364.6500000000001
7017,145.51899999999998,-18.4956437,198.989787,387.1600673,969591.2944854998,-18.4490287,199.0732096,387.160029,969757.183281,3.6446844,6.393848,-0.0012867,28800.0,-0.0008106,0.0002242,-3.800000000001151e-05,0.0,3.629649999999973,-0.7249999999903437,6.417499999999876,2.625000000122668,0.0041499999994698,-8.243749999792271,28800.43602499936,21.456250396440737,0.002,-1.0707244873046875,-0.008831787109375,-0.46429443359375,6.0,10.0,180.0,-0.7475586000000004,-5.848144499999999,-0.354492,-1.5903809,1799.5437742000315,-855.5692430117235,721.6397898465361,1992.8309099049209,361.2750000000001
7018,145.53900000000002,-18.4225587,199.1174396,387.1599784,970167.2938675,-18.3748757,199.2005201,387.160029,970333.183281,3.7209034,6.3586442000000005,0.0017081999999999,28800.0,-0.0006781,0.0004228,5.08999999999885e-05,0.0,3.695549999999948,2.6249999999894142,6.365474999999776,-8.062500000249884,0.0068499999997584,8.731249999271995,28799.7150500014,128.7437502463581,0.002,-1.0103173828125,0.054693603515625,-0.4184466552734375,6.0,10.0,180.0,-0.7529298000000003,-5.8500978,-0.352539,-1.5980713999999998,1789.6608871000158,-876.3276215058618,721.4923949232681,1992.9559549524604,360.6000000000001
7019,145.55900000000003,-18.3477853,199.244373,387.1600566,970743.2967514,-18.2992915,199.3269864,387.160029,970909.183281,3.788276,6.318779699999999,-0.0009087,28800.0,-0.0007967,0.000506,-2.7400000000011508e-05,0.0,3.7724500000000383,7.375000000031635,6.327875000000205,4.706250000019452,-0.017574999999681,-5.374999999219199,28800.041200002303,-291.8187507026596,0.002,-0.816446533203125,-0.2209527587890625,-0.32828857421875,6.0,10.0,180.0,-0.7158203000000004,-5.8354492,-0.3515623,-1.5755127000000002,1779.421943550008,-896.9183107529309,721.498197461634,1992.9504774762304,352.12500000000006
7020,145.579,-18.2719874,199.3701464,387.1600185,971319.2921509,-18.2256006,199.44729,387.160029,971485.183281,3.047881,4.9795414000000005,0.0003606999999999,28800.0,-0.0005156,0.0008926,1.0999999999988482e-05,0.0,3.716099999999933,-39.300000000031005,6.074950000000001,-87.52499999982177,0.0214750000012031,-0.1187500004107278,28800.29867499834,248.89999985985924,0.002,-0.6597442626953125,0.083221435546875,-0.1780560302734375,6.0,10.0,180.0,-0.6264648000000004,-5.5395507,-0.3540037,-1.6114014,1770.502471775004,-920.0156553764656,718.4550987308171,1995.5542387381151,356.3250000000001
7021,145.599,-18.2198955,199.4516816,387.1602013,971895.2986054,-18.1943732,199.5000352,387.160029,972061.183281,0.5198482,1.624426,-0.0057266,28800.0,0.0120734,0.0242458,-0.0001717,0.0,1.042725000000022,-151.48749999998046,1.950949999999807,-136.53749999988918,-0.0068500000011795,1.4625000002155275,28799.95537500072,-81.53125018056016,0.002,-0.1747076416015625,0.2386590576171875,-0.17951171875,6.0,10.0,180.0,0.1621093999999995,-5.1040039,-0.3579099999999999,-1.5365478,1861.779235887502,-956.4113276882327,626.2750493654086,2093.233119369057,352.6500000000001
7022,145.619,-18.2196202,199.47738,387.1603018,972471.3144669,-18.223665200000003,199.5031001,387.160029,972637.183281,-3.0316268,0.5800647,-0.0090794,28800.0,0.0231129,0.0263887,-0.0002724,0.0,-0.9805000000000064,-187.37500000001185,0.7460999999999274,-75.01250000014892,0.03517500000072,5.37499999957447,28801.46599999861,17.162500443519093,0.002,-0.079552001953125,0.335450439453125,-0.2035528564453125,6.0,10.0,180.0,0.6196287999999995,-5.4960937,-0.3999022,-1.3078858,1614.661617943751,443.6648361558836,543.8575246827043,2194.392559684529,350.6250000000001
7023,145.63899999999998,-18.2972227,199.4846524,387.1604111,973047.3305344,-18.3468183,199.4947859,387.160029,973213.183281,-6.027854499999999,0.1187599,-0.0127252,28800.0,0.0396112,0.0158876,-0.0003819,0.0,-6.724349999999913,-138.6812500000279,0.0978750000001582,-11.962499999995655,-0.0268750000003592,-8.549999999729607,28800.52185000095,128.73750019876752,0.002,-0.1270538330078125,0.5527978515625,-0.263521728515625,6.0,10.0,180.0,1.1235351999999996,-5.7680662,-0.4448242999999999,-1.0812745,767.1358089718755,1224.5354180779418,624.5502623413522,2100.7042798422644,350.25000000000006
7024,145.659,-18.4237862,199.4860226,387.1601629000001,973623.3441987,-18.4940139,199.4888237,387.160029,973789.183281,-6.514733,0.0289232,-0.0044513,28800.0,0.0254726,0.0061617,-0.0001337,0.0,-5.563725000000019,-18.974999999987777,0.0752000000005637,-14.218750000161153,0.0090499999998883,7.324999999980264,28800.161350000417,-266.06875035271514,0.002,-0.080423583984375,0.5125634765625,-0.2547833251953125,6.0,10.0,180.0,0.3837891999999996,-5.8017578,-0.4541015,-0.9008055,350.24290448593774,1630.127209038971,648.5826311706761,2068.7566399211323,348.6000000000001
7025,145.679,-18.556705,199.4863673,387.1601455,974199.3403534,-18.6413137,199.4882319,387.160029,974365.183281,-6.993585899999999,0.1654567,-0.0038584,28800.0,0.0111393,0.0015786,-0.0001162,0.0,-7.517075000000074,18.0625000000045,0.0561499999996328,23.675000000267232,-0.0317499999994197,-5.91874999997799,28799.98970000015,171.66250036039855,0.002,-0.1271710205078125,0.6092822265625,-0.2904296875,6.0,10.0,180.0,0.5009764999999995,-5.9067383,-0.4726564,-0.930542,122.65195224296887,1808.6061045194856,686.8698155853381,2029.305319960566,345.2250000000001
7026,145.699,-18.696242,199.4899561,387.1601006,974775.3389802,-18.7885846,199.4922172,387.160029,974941.183281,-7.2495588,0.2351345,-0.002361,28800.0,0.0033774,-0.0006644999999999,-7.110000000001151e-05,0.0,-6.8635249999998935,-65.0062500000104,0.2063249999999072,-12.262500000304044,0.0224749999986784,-0.0062499999842202,28799.474724999163,-107.2875005780952,0.002,-0.0541351318359375,0.6745880126953125,-0.302628173828125,6.0,10.0,180.0,0.7221679999999997,-5.9204103,-0.4643553999999999,-0.9623292,35.70297612148444,1905.8655522597428,697.9004077926691,2016.543159980283,354.2250000000001
7027,145.719,-18.8431903,199.4945871,387.1599316000001,975351.3327317,-18.9357992,199.4981047,387.160029,975517.183281,-7.256713,0.3153226,0.0032577999999999,28800.0,0.0030744,-0.0004745999999999,9.779999999998849e-05,0.0,-7.346200000000103,44.61875000001388,0.3090499999998997,14.40000000005881,-0.0158749999982887,4.337500000062278,28800.229999999283,55.7875006046379,0.002,-0.0609466552734375,0.6277093505859375,-0.2934246826171875,6.0,10.0,180.0,0.3588865999999996,-5.9721681,-0.4599609999999999,-1.0376952999999998,0.88348806074222,1949.4107761298717,709.5262038963346,2004.8940799901416,344.32500000000005
7028,145.73899999999998,-18.9869355,199.5011573,387.1600255,975927.3295731,-19.0829473,199.5054624,387.160029,976093.183281,-7.367963899999999,0.3832035,0.0001327999999999,28800.0,-0.0003735,-0.0006427999999999,3.999999999988479e-06,0.0,-7.378399999999985,-33.93124999999667,0.3269000000003075,2.38125000020517,0.001724999999908,-6.343749999970783,28799.59490000037,115.87499975517858,0.002,-0.0464556884765625,0.7820269775390625,-0.341068115234375,6.0,10.0,180.0,0.6733398999999995,-5.9848633,-0.4516601999999999,-1.0833254,-14.53025596962889,1970.871388064936,715.7441019481673,1998.725539995071,340.80000000000007
7029,145.759,-19.1351728,199.5089884,387.1599035,976503.330397,-19.2300147,199.5142897,387.160029,976669.183281,-7.3263684,0.4580212,0.0042017999999999,28800.0,0.0007421999999999,-0.0006014999999999,0.0001261999999999,0.0,-7.226324999999977,19.218749999994035,0.4621749999998314,-0.1250000000396767,-0.0012250000011704,8.906250000251248,28799.98967499996,-253.2062499091262,0.002,0.008880615234375,0.7013616943359375,-0.3190521240234375,6.0,10.0,180.0,0.4589842999999997,-6.0151367,-0.4389648,-1.0951172,-1.6906279848144452,1983.216194032468,717.0720509740836,1997.1592699975356,350.17500000000007
