Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2413,48.259,-24.5065361,285.3578388,392.1600138,332250.154158,-24.594445200000003,285.44640050000004,392.16001,332370.013156,-6.7769651,6.798714100000001,-0.0001223999999999,19200.0,0.0003380999999999,0.0003145,-3.8000000000001898e-06,0.0,-6.741449999999993,2.925000000009207,6.81127500000116,-7.187499999972147,0.0241500000001337,-3.424999999879219,19199.981675000163,64.37499978359556,0.002,-1.193792724609375,3.5789886474609376,-0.871697998046875,6.0,10.0,180.0,0.3598633,-6.678222699999999,-0.097168,-3.2515136,81.64066346214753,628.5737347617878,173.4390891910499,633.8577245839952,574.9500000000002
2414,48.279,-24.6422441,285.4938771,392.1600576,332634.15736230003,-24.7302096,285.5821651,392.16001,332754.013156,-6.7788421,6.7895781,-0.0015874,19200.0,0.0002813999999999,4.120000000000133e-05,-4.760000000000015e-05,0.0,-6.813225000000057,-0.7874999999879136,6.811024999997528,-4.468750000086175,0.0073249999999802,-2.862500000233581,19200.342200000887,38.62500016124686,0.002,-1.1563775634765625,3.4873980712890624,-0.870263671875,6.0,10.0,180.0,0.3251955,-6.7226562,-0.1040038,-3.215625,80.64733173107376,629.2538673808939,173.58904459552497,634.4038622919976,580.5750000000002
2415,48.299,-24.7780282,285.6302919,392.1600791,333018.1585755,-24.8659741,285.7179295,392.16001,333138.01315599994,-6.7781842,6.7679098,-0.0023236999999999,19200.0,0.0003011999999999,-0.0006095999999999,-6.910000000000013e-05,0.0,-6.735849999999921,0.6124999999857309,6.788100000001407,-13.424999999855912,0.0085499999997296,-4.943749999597458,19199.72419999831,-38.61874974960229,0.002,-1.05762451171875,3.464699096679688,-0.8533074951171875,6.0,10.0,180.0,0.3217774,-6.595214800000001,-0.1074217,-3.2187011,81.85916586553688,628.2024336904469,173.3455222977625,633.5159311459988,580.4250000000002
2416,48.319,-24.9130606,285.7656973,392.1601261,333402.155394,-25.0017386,285.85369410000004,392.16001,333522.013156,-6.8025954,6.779886100000001,-0.0038659,19200.0,-0.0004312,-0.0002501999999999,-0.0001161,0.0,-6.755875000000079,0.11874999998888,6.756824999999367,-4.575000000173191,0.0051249999998503,-3.062500000083901,19200.10184999992,34.31874974934617,0.002,-0.82922607421875,3.4356988525390624,-0.83748291015625,6.0,10.0,180.0,0.4130858,-6.6166991,-0.1147461999999999,-3.2299805,81.32708293276843,627.6887168452234,173.18626114888124,632.9369655729994,574.9500000000002
2417,48.339,-25.0485156,285.9013563,392.1600995,333786.1483672,-25.1375031,285.9894585,392.16001,333906.013156,-6.8129074,6.7833989,-0.0029869999999999,19200.0,-0.0007406,-0.0001447999999999,-8.950000000000013e-05,0.0,-6.810274999999955,-10.993749999976783,6.747299999999257,2.256249999632587,-0.0014749999991181,-4.749999999731358,19200.119000001,38.63125020883744,0.002,-0.9101446533203124,3.646373901367188,-0.863485107421875,6.0,10.0,180.0,0.4365233,-6.631836,-0.1142576999999999,-3.3109863,79.37854146638422,628.1718584226116,173.2506305744406,633.1714827864996,575.1000000000001
2418,48.359,-25.1852805,286.0366161,392.1600196,334170.1572022,-25.2732677,286.1252231,392.16001,334290.013156,-6.77957,6.8002191,-0.0003176999999999,19200.0,0.0002596999999999,0.0003598,-9.600000000000137e-06,0.0,-6.8007999999999855,2.6250000000116827,6.744650000001684,3.050000000470732,-0.0190250000017044,-6.781250000287287,19200.222049999866,-38.61875011340017,0.002,-0.9380145263671876,3.57708251953125,-0.8786187744140626,6.0,10.0,180.0,0.3774413,-6.7167969,-0.1127929,-3.2263915,78.61627073319211,628.2444292113058,173.2438152872203,633.1467413932498,580.5750000000002
2419,48.379000000000005,-25.3206836,286.1725185,392.1600457,334554.1544329,-25.409032,286.2609876,392.16001,334674.01315599994,-6.791610400000001,6.7956273,-0.0011966999999999,19200.0,-0.0001016,0.0002222,-3.570000000000013e-05,0.0,-6.8027250000000095,-9.76250000004338,6.8063999999992575,7.393750000161958,-0.0178499999989867,-6.649999999908118,19200.084675000107,-8.58750026951311,0.002,-0.9805572509765624,3.6136248779296873,-0.866031494140625,6.0,10.0,180.0,0.4262693999999999,-6.701172,-0.1098634,-3.2612551000000005,79.33763536659606,628.8887146056529,173.44390764361015,633.8748706966248,580.4250000000002
2420,48.399,-25.4570116,286.3088164,392.159999,334938.1570879,-25.5447967,286.396752,392.16001,335058.013156,-6.772821,6.7778480000000005,0.0003659,19200.0,0.0004621999999999,-0.0003112999999999,1.099999999999987e-05,0.0,-6.804700000000087,3.29375000001079,6.797600000000159,2.0687499997507075,-0.031475000000114,-2.193750000145656,19200.18767500005,-38.62499979719287,0.002,-1.060018310546875,3.584213256835937,-0.8755987548828125,6.0,10.0,180.0,0.3193361,-6.6513672,-0.1088867,-3.237671,79.47981768329802,629.1583573028265,173.52195382180508,634.1594353483124,574.9500000000002
2421,48.419,-25.5922772,286.4444168,392.159963,335322.1552108,-25.6805611,286.5325167,392.16001,335442.013156,-6.789452299999999,6.7833117000000005,0.0015702,19200.0,-3.690000000000028e-05,-0.0001473999999999,4.699999999999988e-05,0.0,-6.778074999999984,-1.831249999995029,6.772699999999077,6.656249999892339,-0.0295249999993529,4.087499999982924,19199.87870000041,-51.4999999721651,0.002,-0.9998712158203124,3.5463702392578127,-0.8773199462890625,6.0,10.0,180.0,0.4189453,-6.6044922,-0.1035157,-3.2494629,79.81990884164901,628.6571786514132,173.39697691090254,633.7047176741562,580.5750000000002
2422,48.439,-25.7278916,286.58013680000005,392.1599484,335706.154364,-25.8163255,286.66828109999994,392.16001,335826.013156,-6.7944581,6.784806300000001,0.0020585,19200.0,-0.0001871,-0.0001024999999999,6.159999999999987e-05,0.0,-6.804674999999972,0.2437500000063522,6.797150000001295,1.768749999797592,-0.0180749999998397,7.562500000091177,19199.77569999901,-21.456250033096875,0.002,-0.9656109619140624,3.553087158203125,-0.8686578369140625,6.0,10.0,180.0,0.3828124,-6.657714899999999,-0.1015625999999999,-3.2633058,79.7119544208245,629.0410893257066,173.49798845545126,634.0713588370782,580.4250000000002
2423,48.459,-25.8640985,286.7158556,392.15994910000006,336090.1540664,-25.9520902,286.80404550000003,392.16001,336210.01315599994,-6.779707999999999,6.7863272,0.0020262,19200.0,0.0002555999999999,-5.689999999999864e-05,6.089999999999989e-05,0.0,-6.812749999999923,6.037499999989075,6.769749999999419,1.456249999876036,0.0070749999991903,11.84999999992442,19200.15335000062,-51.49999960836722,0.002,-1.0004229736328123,3.663233642578125,-0.8569049072265625,6.0,10.0,180.0,0.3710938,-6.6757813,-0.1005858,-3.2709961,78.92397721041225,629.0955446628533,173.48599422772563,634.027679418539,574.9500000000002
2424,48.479,-25.9996397,286.8510762,392.1599833,336474.1541809,-26.087854600000004,286.9398101,392.16001,336594.013156,-6.787158700000001,6.8044567,0.0008867,19200.0,3.209999999999971e-05,0.0004871,2.6699999999999856e-05,0.0,-6.777350000000038,-1.149999999983072,6.786400000000015,7.512500000572686,0.0041500000008909,5.312500000087539,19199.86152499914,34.331249480729454,0.002,-1.082529296875,3.704120483398437,-0.87106689453125,6.0,10.0,180.0,0.4272459999999999,-6.7280276,-0.1015625,-3.2663819000000003,79.81848860520611,628.7417723314267,173.4204971138628,633.7888397092695,580.5750000000002
2425,48.499,-26.1358193,286.9870148,392.1599366,336858.1554627,-26.2236191,287.0755746,392.16001,336978.013156,-6.7733170000000005,6.7986567,0.0024491,19200.0,0.0004471999999999,0.000313,7.339999999999987e-05,0.0,-6.830550000000102,3.84374999999885,6.844225000000392,3.6000000001479293,0.015625000000341,5.974999999835973,19199.99884999997,-34.331249480473346,0.002,-1.152645263671875,3.7157586669921874,-0.870401611328125,6.0,10.0,180.0,0.3105467999999999,-6.720214899999999,-0.0971679,-3.2525389,79.87524430260305,629.9153861657134,173.74174855693138,634.9599198546348,580.4250000000002
2426,48.519,-26.2717324,287.12325,392.1599705,337242.15303640004,-26.3593837,287.2113391,392.16001,337362.013156,-6.768366299999999,6.782984300000001,0.0013099,19200.0,0.0005957999999999,-0.0001577999999999,3.949999999999984e-05,0.0,-6.754399999999895,6.2312499999884015,6.8034499999996,0.6749999997168743,0.0200249999991797,1.7187499999238298,19199.44954999956,8.587499542173465,0.002,-1.0456121826171876,3.5487255859375,-0.8817108154296875,6.0,10.0,180.0,0.3134767,-6.6342772,-0.0981447,-3.282788,81.24512215130153,628.9636930828567,173.5308742784657,634.1914599273174,580.4250000000002
2427,48.539,-26.4068515,287.258921,392.1600118,337626.1442245,-26.4951481,287.3471035,392.16001,337746.01315599994,-6.7898783,6.7860838,-5.739999999999721e-05,19200.0,-4.9600000000000304e-05,-6.419999999999867e-05,-1.8000000000001617e-06,0.0,-6.777350000000038,-3.4874999999878384,6.786150000000646,-7.0187500003982,0.0258750000000418,-5.38124999955869,19199.77567500028,90.11875008594944,0.002,-1.1271868896484376,3.669421997070312,-0.8937078857421875,6.0,10.0,180.0,0.3901366,-6.6342772,-0.0957031,-3.3678954,80.97356107565076,628.6748465414283,173.44243713923285,633.8692299636587,574.9500000000002
2428,48.559000000000005,-26.5432265,287.3945509,392.1599258,338010.1479095,-26.6309127,287.4828681,392.16001,338130.013156,-6.769527399999999,6.790566699999999,0.0028072,19200.0,0.0005608999999999,7.030000000000133e-05,8.419999999999982e-05,0.0,-6.78857500000003,8.849999999993623,6.830574999999328,-8.00000000005241,0.007574999999349,2.6249999997673967,19199.775700000464,-4.293749952793587,0.002,-1.09793212890625,3.5491583251953127,-0.8670013427734375,6.0,10.0,180.0,0.3032226,-6.630371199999999,-0.0922849999999999,-3.3417481,81.35628053782538,629.1164232707142,173.5757185696164,634.3556149818294,580.5750000000002
2429,48.579,-26.6782294,287.5301759,392.160088,338394.1480239,-26.766677000000005,287.61863270000003,392.16001,338514.013156,-6.794916000000001,6.7952198,-0.0025963999999999,19200.0,-0.0002008,0.0002098,-7.800000000000013e-05,0.0,-6.74267500000001,-5.062499999985944,6.751925000000369,-7.137499999387842,0.015850000001194,-3.112499999957663,19200.531025000964,90.12499976974212,0.002,-1.0093756103515623,3.531475830078125,-0.86986328125,6.0,10.0,180.0,0.4038085999999999,-6.681152399999999,-0.1030274,-3.3304688,81.3501402689127,627.8942116353571,173.24285928480822,633.1423074909146,580.4250000000002
2430,48.599,-26.8141309,287.6659161,392.16008,338778.1515029,-26.9024417,287.75439700000004,392.16001,338898.013156,-6.790349600000001,6.796029800000001,-0.0023359999999999,19200.0,-6.370000000000027e-05,0.0002341,-7.000000000000016e-05,0.0,-6.800050000000013,-0.5562500000388567,6.821300000000008,-4.031250000480213,0.0166249999992373,-6.412500000507748,19199.87867500022,-21.456249669298995,0.002,-0.918878173828125,3.540699462890625,-0.8716375732421875,6.0,10.0,180.0,0.3769531,-6.685058499999999,-0.1044921,-3.3145752,81.05557013445635,628.8141058176786,173.48292964240412,634.0166537454572,574.9500000000002
2431,48.619,-26.9502277,287.8022911,392.1600792,339162.1488023,-27.0382062,287.8901617,392.16001,339282.01315599994,-6.779279099999999,6.7756776,-0.0023033999999999,19200.0,0.0002684999999999,-0.0003762999999999,-6.920000000000014e-05,0.0,-6.789549999999967,-1.6374999999957027,6.748300000000995,-10.068749999803115,0.0053500000007034,-2.262499999616807,19200.410849998298,90.11874972215156,0.002,-1.0013726806640626,3.596305541992188,-0.8999603271484375,6.0,10.0,180.0,0.4121094999999999,-6.657714799999999,-0.1103514,-3.3207276,79.83478506722818,628.4265529088393,173.33496482120205,633.4783268727286,575.1000000000001
2432,48.639,-27.0859882,287.9379073,392.1599697,339546.1498781,-27.173970500000003,288.0259261,392.16001,339666.013156,-6.779404199999999,6.780622800000001,0.0013545,19200.0,0.0002646999999999,-0.0002279999999999,4.0299999999999855e-05,0.0,-6.770499999999925,-0.312499999965928,6.78757499999989,0.4812499998507746,-0.0161000000005628,-4.749999999731358,19199.415200001386,-102.9937495330698,0.002,-0.803975830078125,3.44886474609375,-0.886597900390625,6.0,10.0,180.0,0.399414,-6.5883787,-0.1010742,-3.3217529,80.4833925336141,628.3177764544196,173.327982410601,633.4521634363643,580.5750000000002
2433,48.659,-27.2210293,288.0738818,392.1601114,339930.142096,-27.3097352,288.1616905,392.16001,340050.013156,-6.803519199999999,6.7736363,-0.0033775999999999,19200.0,-0.0004586,-0.0004381999999999,-0.0001014,0.0,-6.761475000000061,-9.150000000013277,6.764899999998875,5.012500000134423,0.0036500000007322,-12.99999999986312,19200.222024999675,42.91874975037062,0.002,-0.744581298828125,3.6302734375,-0.8579779052734375,6.0,10.0,180.0,0.4145508,-6.6430664,-0.1020509,-3.3981444,80.63569626680705,627.9063882272098,173.2209912053005,633.0630817181822,580.4250000000002
2434,48.679,-27.357203,288.20911820000003,392.1600538,340314.1495574,-27.4454997,288.29745519999994,392.16001,340434.013156,-6.7898782,6.7912238,-0.0014571999999999,19200.0,-4.970000000000025e-05,8.99000000000013e-05,-4.370000000000016e-05,0.0,-6.8342249999999725,-1.1624999999959216,6.732424999999864,3.843749999887791,-0.0297750000001428,-2.3812500007380777,19200.565325000207,-60.081250558013565,0.002,-0.9209063720703125,3.70435546875,-0.8800762939453125,6.0,10.0,180.0,0.4291992999999999,-6.6689453,-0.102539,-3.3386718,78.09284813340352,628.5011941136049,173.29699560265024,633.340040859091,574.9500000000002
2435,48.699,-27.493129,288.34454,392.1599864,340698.1511138,-27.5812641,288.4332196,392.16001,340818.01315599994,-6.784498000000001,6.802645700000001,0.0007891,19200.0,0.0001117999999999,0.0004328,2.3599999999999866e-05,0.0,-6.800325000000029,-4.45624999998447,6.805425000000298,12.456250000170144,-0.0307750000004602,-0.4312499996217411,19199.84434999933,-64.37499978333945,0.002,-0.854072265625,3.5530908203125,-0.867860107421875,6.0,10.0,180.0,0.4052733,-6.740722600000001,-0.0996094,-3.3166259,79.12292406670176,628.9740970568025,173.46049780132512,633.9350204295455,580.5750000000002
2436,48.719,-27.6295127,288.4810811,392.1599941,341082.1419586,-27.7170287,288.5689841,392.16001,341202.013156,-6.7638571,6.776759700000001,0.0005287,19200.0,0.0007308999999999,-0.0003441999999999,1.589999999999989e-05,0.0,-6.819549999999985,9.093749999977732,6.840074999999501,0.1749999999134388,-0.0361249999997426,0.2437500000951331,19199.380900000688,-90.11874972189544,0.002,-0.6309429931640625,3.405079345703125,-0.94493408203125,6.0,10.0,180.0,0.3134766999999999,-6.6367187,-0.1044922,-3.4037842,79.75146203335088,629.8315485284013,173.71474890066256,634.8630102147728,580.4250000000002
2437,48.739,-27.7641827,288.61705470000004,392.1598504,341466.1327348,-27.852793100000003,288.7047486,392.16001,341586.013156,-6.800343100000001,6.7697907,0.0053139,19200.0,-0.0003634,-0.0005529999999999,0.0001595999999999,0.0,-6.72069999999998,-4.274999999975789,6.738774999999464,-4.456250000117734,-0.0041500000008909,10.624999999819806,19199.94735000073,107.28125016625272,0.002,-0.66821533203125,3.6272900390625,-0.8751318359375,6.0,10.0,180.0,0.4697266,-6.5859373,-0.0883788,-3.4929931000000005,80.90823101667544,627.7962742642006,173.2008744503313,632.9915051073864,574.9500000000002
2438,48.759,-27.9000478,288.7518856,392.1599621,341850.1432862,-27.9885577,288.8405131,392.16001,341970.013156,-6.7969843,6.8009035,0.0016028,19200.0,-0.0002627,0.0003803,4.789999999999994e-05,0.0,-6.843525000000028,0.924999999951696,6.778075000001138,11.906250000137677,-0.0070749999991903,11.343750000492037,19200.56532499875,-47.206249655445575,0.002,-0.9591607666015624,3.782997436523437,-0.9043994140625,6.0,10.0,180.0,0.3979491999999999,-6.701660100000001,-0.0908203,-3.4001954,78.83011550833771,629.0141371321004,173.46143722516564,633.9397525536932,580.5750000000002
2439,48.779,-28.0364824,288.8879432,392.1599161,342234.1503357,-28.1243221,288.9762777,392.16001,342354.01315599994,-6.7746515,6.7911258000000005,0.0031327,19200.0,0.0004073999999999,8.730000000000136e-05,9.389999999999992e-05,0.0,-6.831524999999949,-0.5562499999722433,6.8225000000012415,-0.6687500000879254,0.0088000000005195,10.862499999575448,19199.998875000165,4.299999636842403,0.002,-1.128880615234375,3.660432739257813,-0.898885498046875,6.0,10.0,180.0,0.3496093,-6.6806641,-0.086914,-3.3294433,78.95005775416885,629.8625685660502,173.69571861258282,634.7938762768466,580.4250000000002
2440,48.799,-28.1724668,289.0238526,392.1599512,342618.1499695,-28.2600867,289.112042,392.16001,342738.013156,-6.767320499999999,6.786312499999999,0.0019609,19200.0,0.0006271999999999,-5.719999999999864e-05,5.879999999999991e-05,0.0,-6.744375000000069,9.031250000024508,6.809599999998284,2.4312500002565685,0.0312249999993241,5.562500000166892,19200.084675000107,12.868749763711822,0.002,-1.086185302734375,3.59778076171875,-0.859544677734375,6.0,10.0,180.0,0.3417969,-6.7089844,-0.0844726,-3.3325195,81.17602887708443,628.8357842830251,173.4943593062914,634.0589381384233,580.4250000000002
2441,48.819,-28.3075712,289.1597362,392.1600468,343002.15605769993,-28.3958512,289.2478066,392.16001,343122.013156,-6.7893207,6.7823340000000005,-0.0012291999999999,19200.0,-3.290000000000026e-05,-0.0001768999999999,-3.680000000000008e-05,0.0,-6.8095749999999455,-3.1125000000242395,6.818825000000572,-0.2937499999688953,0.0261499999993475,-2.625000000122668,19199.87870000041,-38.61874974960229,0.002,-1.1421978759765623,3.658013305664064,-0.88360595703125,6.0,10.0,180.0,0.3432616,-6.6547851,-0.0932617999999999,-3.2848387000000003,80.65951443854222,629.4068921415126,173.6311796531457,634.5569690692116,574.9500000000002
2442,48.839,-28.4435792,289.2955332,392.160044,343386.1543869,-28.5316156,289.38357119999995,392.16001,343506.013156,-6.781212399999999,6.7812568,-0.0011312999999999,19200.0,0.0002104999999999,-0.0002089999999999,-3.400000000000008e-05,0.0,-6.738300000000042,6.162500000006547,6.801525000000197,-2.075000000090199,0.0170750000009434,-5.6750000002381285,19199.84434999933,68.66249968892662,0.002,-1.077774658203125,3.56364501953125,-0.881103515625,6.0,10.0,180.0,0.3222655,-6.649902300000001,-0.0932617,-3.2956055,82.04775721927112,628.4404460707563,173.41708982657286,633.7774845346058,580.5750000000002
2443,48.859,-28.5787258,289.4311388,392.1600713,343770.155394,-28.667380200000004,289.5193355,392.16001,343890.01315599994,-6.8018097,6.7865579,-0.0020427999999999,19200.0,-0.0004075,-4.9899999999998645e-05,-6.130000000000007e-05,0.0,-6.790025000000012,-2.3750000000210734,6.784924999999475,-4.275000000220075,0.0119499999996719,-3.843749999887791,19199.82719999971,17.162500080431347,0.002,-1.0008837890625,3.5850146484375,-0.8703118896484375,6.0,10.0,180.0,0.3994141999999999,-6.5908203,-0.0991209999999999,-3.2935548,81.00237860963556,628.5942230353781,173.4220449132864,633.7947422673029,580.4250000000002
