Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1737,34.739,-37.106289100000005,297.9587335,401.9399971,720063.5302566,-37.1599395,298.0119044,401.94,720179.450711,-4.1257301,4.109746,9.77999999999984e-05,22800.0,-2.810000000000012e-05,-0.0004514999999999,2.9000000000005097e-06,0.0,-4.108149999999888,2.3750000000433147,4.11229999999847,-10.131250000000591,0.0093000000020992,1.7187500002791012,22800.33872500062,47.21875011434604,0.002,-0.23863525390625,0.534346923828125,0.0679754638671875,3.0,10.0,180.0,0.5102538999999998,-5.9082031,-0.4096677000000001,-0.7403321,662.6218544600003,744.2387104333177,360.7509199832509,996.4743783067948,51.037500000000016
1738,34.759,-37.188902500000005,298.0409063,401.9400323,720519.5305771,-37.2424352,298.0944002,401.94,720635.450711,-4.1218103,4.1205113,-0.0010742,22800.0,8.939999999999987e-05,-0.0001283,-3.22999999999995e-05,0.0,-4.153074999999973,-0.7875000000101551,4.105950000001712,1.6437500001131866,0.0024249999995618,-2.506250000422483,22800.167075003264,-77.25625037003483,0.002,-0.244149169921875,0.5299383544921875,0.0677984619140625,3.0,10.0,180.0,0.4755857999999998,-5.8637695,-0.4111326,-0.7280274,659.9749272300002,746.5098552166588,360.8119599916255,996.4221891533972,49.125000000000014
1739,34.779,-37.2714052,298.1232763,401.9400245000001,720975.5297989,-37.3249311,298.1768959,401.94,721091.450711,-4.1215721,4.124719,-0.0008138,22800.0,9.659999999999988e-05,-2.7000000000000114e-06,-2.449999999999949e-05,0.0,-4.095700000000058,0.9125000000054228,4.108149999999,5.856249999425245,-0.0063500000010208,-1.1624999999071406,22799.634949996835,-68.66250041660096,0.002,-0.2305755615234375,0.523858642578125,0.0721807861328125,3.0,10.0,180.0,0.5268554999999998,-5.8554688,-0.4121092,-0.7300782,661.6474636150001,745.3379276083294,360.54097999581273,996.6525945766988,47.43750000000001
1740,34.799,-37.3538446,298.20554389999995,401.9399834,721431.5297761001,-37.407427,298.25939180000006,401.94,721547.450711,-4.1234519,4.132304,0.0005533999999999,22800.0,4.029999999999988e-05,0.0002254,1.6600000000000512e-05,0.0,-4.143575000000155,0.181249999942068,4.14112499999959,2.5062500007777544,-0.0039250000000379,3.0562500000996806,22800.16707500036,141.61875078550366,0.002,-0.228521728515625,0.5175262451171875,0.070140380859375,3.0,10.0,180.0,0.5219726999999998,-5.9340821,-0.4140624,-0.7613526,661.3702318075,745.2404638041647,360.8464899979064,996.3932972883492,45.337500000000006
1741,34.819,-37.436247,298.2883486,401.9400029,721887.5333234,-37.4899227,298.34188750000004,401.94,722003.450711,-4.1265675,4.1220091000000005,-9.770000000000174e-05,22800.0,-5.350000000000013e-05,-8.329999999999999e-05,-2.8999999999994903e-06,0.0,-4.110074999999824,-3.056249999966454,4.141350000001864,-9.218750000172804,0.0088250000004563,-0.0562499998579824,22800.373075000243,8.58749917804089,0.002,-0.2299322509765625,0.5152996826171875,0.0714154052734375,3.0,10.0,180.0,0.5239258999999998,-5.9160157,-0.4135741,-0.7572509999999999,662.9316159037501,743.8832319020823,360.8172449989532,996.4176486441748,43.31250000000001
1742,34.839,-37.5188087,298.37090520000004,401.9400235,722343.5355667,-37.572418500000005,298.4243833,401.94,722459.450711,-4.1243609,4.1199814,-0.0007813,22800.0,1.2299999999999874e-05,-0.0001442,-2.349999999999949e-05,0.0,-4.124999999999979,5.0125000000011966,4.096924999998919,2.193750000145656,0.0002249999994319,-2.08750000005864,22799.8924250016,-137.33749947298492,0.002,-0.2254266357421875,0.509625244140625,0.0756658935546875,3.0,10.0,180.0,0.4780271999999998,-5.897461,-0.4135741,-0.7336670000000001,661.188307951875,745.6306159510411,360.6421224994766,996.5663243220874,42.937500000000014
1743,34.859,-37.6011103,298.453281,401.9400107,722799.5341018,-37.6549143,298.5068792,401.94,722915.450711,-4.1308413,4.1239771,-0.000332,22800.0,-0.0001816,-2.430000000000001e-05,-1.0699999999999493e-05,0.0,-4.127225000000045,-4.887500000005929,4.135499999999581,6.1749999996862925,-0.0085499999997296,-1.100000000064938,22799.737924998044,-4.281249857947114,0.002,-0.216812744140625,0.503458251953125,0.076087646484375,3.0,10.0,180.0,0.5283201999999998,-5.9082031,-0.415039,-0.7264893,661.7416539759374,744.9878079755206,360.7780612497383,996.4506621610436,41.13750000000001
1744,34.879000000000005,-37.6836563,298.5356945,401.9399716,723255.5330490001,-37.73741,298.5893748,401.94,723371.450711,-4.1291717000000006,4.1267314,0.0009245999999999,22800.0,-0.0001315,5.819999999999999e-05,2.840000000000051e-05,0.0,-4.11520000000003,3.3562499999639783,4.134524999999201,-0.249999999724082,0.0009749999989594,3.974999999911688,22800.13277500111,128.73749874395145,0.002,-0.2112567138671875,0.500433349609375,0.0758099365234375,3.0,10.0,180.0,0.5312499999999998,-5.9594726,-0.4130858,-0.7239258,662.5883269879687,744.2399039877603,360.7740306248692,996.453831080522,39.18750000000001
1745,34.899,-37.7663135,298.6186045,401.9400127,723711.5340562,-37.8199059,298.6718707,401.94,723827.450711,-4.1237915,4.1129179,-0.0004425,22800.0,2.9999999999999865e-05,-0.0003562,-1.269999999999949e-05,0.0,-4.153349999999811,-3.4187499999838167,4.146725000001084,-8.612500000637624,0.0088000000019405,-1.4062500000022735,22800.2185749996,7.273891242220998e-07,0.002,-0.216280517578125,0.4977008056640625,0.0760546875,3.0,10.0,180.0,0.4775389999999998,-5.8588867,-0.4135741,-0.7136719,661.5701634939844,744.8364519938801,361.0465153124346,996.2229155402608,37.2375
1746,34.919,-37.8489209,298.7012060999999,401.9400322,724167.5342391001,-37.90240179999999,298.7543665,401.94,724283.450711,-4.120077,4.109393,-0.0010741,22800.0,0.0001413999999999,-0.0004617999999999,-3.2199999999999495e-05,0.0,-4.113275000000272,3.7875000000298087,4.091075000000899,4.100000000661908,-0.0016999999999711,-2.1999999997746045,22799.840924999444,-150.20000064416962,0.002,-0.203831787109375,0.4932904052734375,0.0820819091796875,3.0,10.0,180.0,0.4252929999999998,-5.847168,-0.4145507,-0.7044433999999999,660.8680817469922,745.89822599694,360.6602576562173,996.5509577701304,35.25000000000001
1747,34.939,-37.9315294,298.78337610000005,401.9400038,724623.5335982,-37.9848975,298.8368624,401.94,724739.450711,-4.116320399999999,4.120257,-0.00013,22800.0,0.0002540999999999,-0.0001361,-3.799999999999495e-06,0.0,-4.126224999999906,-1.3999999999736443,4.129124999998624,4.693749999873376,-0.0100250000016899,0.2562499997083023,22799.720750001143,98.70625071905378,0.002,-0.196827392578125,0.489337158203125,0.079652099609375,3.0,10.0,180.0,0.4052733999999998,-5.834961,-0.4165039,-0.7234132,330.4340408734961,372.94911299847,180.33012882810863,498.2754788850653,33.337500000000006
1748,34.959,-38.0135167,298.8656338,401.9399767000001,725079.5354981,-38.0673931,298.919358,401.94,725195.450711,-4.1332643,4.128191500000001,0.0007812999999999,22800.0,-0.0002543,0.0001020999999999,2.330000000000051e-05,0.0,-4.104500000000044,0.9749999999364434,4.126949999999852,-4.331250000078057,0.0051500000012083,3.537500000305726,22800.33877499809,72.95625036910933,0.002,-0.193909912109375,0.4862298583984375,0.08132080078125,3.0,10.0,180.0,0.5473632999999999,-5.8876954,-0.415039,-0.7398194,165.21702043674804,186.474556499235,90.16506441405431,249.13773944253265,33.07500000000001
1749,34.979,-38.0960508,298.948251,401.9400167,725535.539389,-38.149889,299.0018539,401.94,725651.450711,-4.1319607,4.1241414,-0.0005532,22800.0,-0.0002158,-1.9400000000000028e-05,-1.669999999999949e-05,0.0,-4.12789999999994,-2.562500000014012,4.124749999999722,-3.418749999894999,0.0073000000000433,-2.2062500004693675,22800.304375001,-98.71250076705763,0.002,-0.1971600341796875,0.485494384765625,0.080523681640625,3.0,10.0,180.0,0.5214842999999998,-5.8666993000000005,-0.4160156,-0.7193115,82.60851021837402,93.2372782496175,45.08253220702717,124.56886972126632,31.575000000000006
1750,34.999,-38.1785322,299.031002,401.9400194,725991.5383361,-38.2323848,299.0843496,401.94,726107.450711,-4.1324653,4.1156339,-0.0006509,22800.0,-0.0002304,-0.0002746,-1.939999999999949e-05,0.0,-4.13207499999988,2.5000000000385825,4.121850000001359,5.249999999890065,-0.0049000000004184,-2.193749999790384,22799.823774999822,-34.32499943321746,0.002,-0.182615966796875,0.483416748046875,0.08764404296875,3.0,10.0,180.0,0.5375975999999998,-5.8569335,-0.415039,-0.703418,41.30425510918701,46.61863912480875,22.541266103513586,62.28443486063316,29.58750000000001
1751,35.019,-38.2612303,299.1133067,401.939993,726447.537352,-38.3148806,299.1668455,401.94,726563.450711,-4.1257187,4.1220056,0.0002278999999999,22800.0,-2.7800000000000123e-05,-8.36e-05,7.000000000000511e-06,0.0,-4.121100000000055,-1.831249999995066,4.124749999999722,2.993750000257478,-0.0080500000009919,1.8937499998372689,22799.720774998423,68.66250041618768,0.002,-0.178455810546875,0.4772418212890625,0.083614501953125,3.0,10.0,180.0,0.5004882999999999,-5.9179688,-0.4165039,-0.7054687000000001,20.652127554593505,23.309319562404376,11.270633051756793,31.142217430316578,27.787500000000005
1752,35.039,-38.3434883,299.1956876,401.9399853000001,726903.5371231,-38.397376300000005,299.2493413,401.94,727019.450711,-4.1336522,4.1258384,0.0004687999999999,22800.0,-0.0002658,3.139999999999997e-05,1.4700000000000517e-05,0.0,-4.115975000000205,2.437499999974335,4.138174999999933,-7.518749999846364,0.0085500000011506,2.6874999999648708,22800.33872500062,60.07499978274864,0.002,-0.1749017333984375,0.4765106201171875,0.0868695068359375,3.0,10.0,180.0,0.5761719999999998,-5.9311523,-0.4179688,-0.6941894,10.326063777296753,11.654659781202188,5.635316525878396,15.571108715158289,26.062500000000004
1753,35.059000000000005,-38.4257841,299.27828800000003,401.9400304,727359.5382675,-38.4798722,299.3318372,401.94,727475.450711,-4.1403095,4.1223462,-0.0010285,22800.0,-0.0004657,-7.330000000000002e-05,-3.0399999999999485e-05,0.0,-4.11692499999976,-2.437500000018744,4.111349999999447,0.4999999994481641,0.0041750000008278,-2.87499999984675,22800.08127499896,-94.41250003894966,0.002,-0.1685748291015625,0.4690625,0.0897796630859375,3.0,10.0,180.0,0.6425781999999999,-5.9282226,-0.4179688,-0.681372,5.163031888648376,5.827329890601094,2.8176582629391977,7.785554357579144,25.875000000000004
1754,35.079,-38.5085039,299.3611201,401.9400204,727815.5370087001,-38.562368,299.4143327,401.94,727931.450711,-4.1328469,4.1111347,-0.0006836,22800.0,-0.0002416,-0.0004097,-2.039999999999949e-05,0.0,-4.153825000000033,-0.6687499999546986,4.141325000000506,5.1875000004031335,-0.0073500000013382,-2.131249999948181,22799.720750001143,-68.66250041660096,0.002,-0.1462359619140625,0.4583551025390625,0.0973114013671875,3.0,10.0,180.0,0.6040038999999998,-5.855957200000001,-0.4174805,-0.6880371,2.581515944324188,2.913664945300547,1.4088291314695989,3.892777178789572,24.600000000000005
1755,35.099,-38.5914688,299.4435048,401.9399776,728271.5374665,-38.6448639,299.4968286,401.94,728387.450711,-4.1172136,4.1148431,0.0007486999999999,22800.0,0.0002273999999999,-0.0002986,2.240000000000051e-05,0.0,-4.131100000000032,1.518750000029101,4.127699999999379,1.037499999867464,-0.005849999999441,3.725000000187606,22800.167100000544,145.91250001082955,0.002,-0.1277593994140625,0.440673828125,0.096116943359375,3.0,10.0,180.0,0.5458983999999998,-5.886718999999999,-0.419922,-0.7090576000000001,1.290757972162094,1.4568324726502735,0.7044145657347994,1.946388589394786,23.062500000000004
1756,35.119,-38.6739571,299.5259384,401.940002,728727.5417008001,-38.7273595,299.5793244,401.94,728843.450711,-4.1174645,4.1169102,-6.490000000000209e-05,22800.0,0.0002197999999999,-0.0002365,-1.9999999999994887e-06,0.0,-4.126725000000064,-0.3000000000419334,4.119150000001071,-9.218750000172804,0.0110000000006493,0.7875000001433818,22800.424549999298,8.581249858046068,0.002,-0.115013427734375,0.433275146484375,0.1000213623046875,3.0,10.0,180.0,0.5122070999999997,-5.7749023,-0.419922,-0.6967529,0.645378986081047,0.7284162363251367,0.3522072828673997,0.973194294697393,21.187500000000007
1757,35.139,-38.7563282,299.6081533,401.9400361,729183.544699,-38.8098553,299.6618202,401.94,729299.450711,-4.1216219,4.1262757,-0.0012044,22800.0,9.519999999999986e-05,4.459999999999999e-05,-3.609999999999949e-05,0.0,-4.112299999999891,2.256250000032267,4.088124999998399,3.3000000001948138,0.0031749999990893,-3.2312500000131195,22799.94395000104,-128.74999883954587,0.002,-0.1058990478515625,0.4249261474609375,0.1034466552734375,3.0,10.0,180.0,0.5390624999999998,-5.8115235,-0.4184571,-0.6644531,0.3226894930405235,0.3642081181625684,0.1761036414336998,0.4865971473486965,19.687500000000004
1758,35.159,-38.8385919,299.69054889999995,401.9400195,729639.5438523,-38.8923511,299.744316,401.94,729755.450711,-4.1293547,4.1296202,-0.000651,22800.0,-0.000137,0.0001449,-1.949999999999949e-05,0.0,-4.110850000000177,-3.4125000000884143,4.145750000002124,8.537499999761167,-0.0104999999990695,-1.100000000064938,22799.737925000954,0.0062493197881849,0.002,-0.0877447509765625,0.4190234375,0.1056005859375,3.0,10.0,180.0,0.5541992999999998,-5.9042969,-0.4204103,-0.6516357,0.1613447465202617,0.1821040590812842,0.0880518207168499,0.2432985736743482,18.225000000000005
1759,35.179,-38.9211163,299.7734395,401.9399833000001,730095.5430054,-38.974847,299.8268117,401.94,730211.450711,-4.128402400000001,4.1164375,0.0005338999999999,22800.0,-0.0001083,-0.00025,1.6700000000000508e-05,0.0,-4.14817499999991,1.650000000052998,4.150374999998974,-5.431249999432453,0.0009749999989594,4.218750000006821,22800.149900000542,120.16250038848084,0.002,-0.077628173828125,0.411805419921875,0.1043212890625,3.0,10.0,180.0,0.5302734999999998,-5.8623046,-0.4208986,-0.6459962,0.0806723732601308,0.0910520295406421,0.0440259103584249,0.1216492868371741,18.112500000000004
1760,35.199,-39.0038672,299.8557344,401.9400266,730551.5444244,-39.0573427,299.9093075,401.94,730667.450711,-4.1198618,4.123151,-0.0008789,22800.0,0.0001467999999999,-4.92e-05,-2.659999999999949e-05,0.0,-4.1154749999998685,-2.2062499999808693,4.089124999998717,-6.531250000563205,0.0083000000003607,-0.4999999998034354,22800.201424997067,-21.450000349638863,0.002,-0.07207275390625,0.410865478515625,0.10667724609375,3.0,10.0,180.0,0.5073242999999998,-5.854004,-0.4243167,-0.6316406999999999,0.0403361866300654,0.045526014770321,0.0220129551792124,0.060824643418587,17.100000000000005
1761,35.219,-39.0862412,299.9379043,401.9400548,731007.544333,-39.1398386,299.9918034,401.94,731123.450711,-4.1239576,4.1340138,-0.0018231,22800.0,2.499999999999987e-05,0.0002767999999999,-5.479999999999949e-05,0.0,-4.122075000000258,5.737499999947104,4.107175000000041,4.456250000117734,-0.0005000000001587,-3.41250000026605,22799.823775002733,-150.21250001175505,0.002,-0.0620947265625,0.4079461669921875,0.110616455078125,3.0,10.0,180.0,0.5507812999999998,-5.8930664,-0.4267582,-0.6218995,0.0201680933150327,0.0227630073851605,0.0110064775896062,0.0304123217092935,15.825000000000005
1762,35.239,-39.1684502,300.0203243,401.9400108,731463.54431,-39.2223344,300.0742993,401.94,731579.450711,-4.1335195,4.1365447,-0.0003581,22800.0,-0.000262,0.0003525999999999,-1.0799999999999497e-05,0.0,-4.115724999999948,-8.787499999973747,4.151625000001502,8.850000000037994,-0.0109750000007124,0.668749999732654,22799.858074999065,102.99374916919332,0.002,-0.053282470703125,0.4046826171875,0.108570556640625,3.0,10.0,180.0,0.5991211999999998,-5.9677734,-0.4291996,-0.6372802999999999,0.0100840466575163,0.0113815036925802,0.0055032387948031,0.0152061608546467,14.137500000000005
1763,35.259,-39.2512891,300.10352249999994,401.9399795,731919.546553,-39.30483,300.15679480000006,401.94,732035.450711,-4.122078,4.113131399999999,0.0006965999999999,22800.0,8.119999999999987e-05,-0.0003497,2.0500000000000505e-05,0.0,-4.142824999999917,8.181250000038887,4.160874999999464,-9.337499999872987,0.0048750000004815,3.593750000163709,22800.28727499885,90.12500086080108,0.002,-0.0440960693359375,0.4037530517578125,0.1085369873046875,3.0,10.0,180.0,0.5415039999999999,-5.8237305,-0.4296878,-0.6506104,0.0050420233287581,0.0056907518462901,0.0027516193974015,0.0076030804273233,12.8625
1764,35.279,-39.3337675,300.1858546,401.9400176,732375.5503754,-39.38732589999999,300.2392907,401.94,732491.450711,-4.1226539,4.118606000000001,-0.0005728,22800.0,6.409999999999988e-05,-0.0001862,-1.7599999999999496e-05,0.0,-4.132800000000003,-6.1625000000287145,4.086700000000576,-3.8499999998720114,0.0070750000006114,-1.9999999999242848,22800.28722500137,-102.99374989720236,0.002,-0.0441046142578125,0.4020330810546875,0.11068603515625,3.0,10.0,180.0,0.4794920999999997,-5.804687599999999,-0.4296878999999999,-0.6295898,0.002521011664379,0.002845375923145,0.0013758096987007,0.0038015402136616,11.625000000000004
1765,35.299,-39.4165086,300.2680215,401.9400157,732831.5498032,-39.4698218,300.32178650000003,401.94,732947.450711,-4.1144759,4.1295453,-0.0005208,22800.0,0.0003092999999999,0.0001426,-1.5699999999999497e-05,0.0,-4.112325000000006,6.525000000001668,4.099349999999902,7.512499999862143,-0.0051250000012714,-2.750000000162345,22799.875274999067,-30.03750098307792,0.002,-0.0324749755859375,0.4031103515625,0.1132452392578125,3.0,10.0,180.0,0.5112303999999999,-5.8022461000000005,-0.4272465,-0.6106202000000001,0.0012605058321895,0.0014226879615725,0.0006879048493503,0.0019007701068308,11.550000000000002
1766,35.319,-39.4987051,300.3503223,401.9399727,733287.5482011,-39.5523176,300.40428239999994,401.94,733403.450711,-4.1244466,4.1360474,0.0009114999999999,22800.0,9.799999999999867e-06,0.0003377,2.73000000000005e-05,0.0,-4.130125000000007,-5.36874999998993,4.149649999999383,4.700000000212867,-0.0092749999993202,2.806250000020327,22799.60057499993,60.0750005103444,0.002,-0.02864013671875,0.399776611328125,0.1096856689453125,3.0,10.0,180.0,0.5532227999999998,-5.8583984,-0.4257816,-0.6121582,0.0006302529160947,0.0007113439807862,0.0003439524246751,0.0009503850534154,10.762500000000005
1767,35.339,-39.5811708,300.4333272,401.9399746,733743.5485215001,-39.6348132,300.48677810000004,401.94,733859.450711,-4.1254607,4.1191086,0.0008461999999999,22800.0,-2.0000000000000137e-05,-0.0001712,2.54000000000005e-05,0.0,-4.10522499999999,3.656249999961503,4.155750000001035,-10.137500000340085,0.0100250000002688,2.193750000145656,22800.390275000245,51.49999997208651,0.002,-0.0247412109375,0.400123291015625,0.110345458984375,3.0,10.0,180.0,0.5615234999999998,-5.8032227,-0.424805,-0.6034423,0.0003151264580473,0.0003556719903931,0.0001719762123375,0.0004751925267077,9.300000000000002
