Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
11059,221.179,261.35198219999995,474.5000098,505.109995,134.9846479,261.351975,474.50001,505.10999,25.369187,0.0,9.700000000000204e-06,-0.0001392,0.0,-7.199999999999999e-06,2.0000000000000346e-07,-5.00000000001111e-06,0.0,0.0,-0.062500000197474,2.500000135796654e-05,-0.0562500002132537,-0.0002499999993688,-0.0624999998422026,0.0171749999999804,-4.293749999893964,0.002,-0.0229071044921875,0.0054156494140625,-0.352322998046875,0.0,10.0,180.0,-0.3286129,-5.7270507,0.4414062000000001,-0.005127,-8.695745457499334e-187,1.4288663284820667e-185,5.180117024618633e-186,1.4315119119856252e-185,0.0
11060,221.199,261.3519729,474.5000087,505.10999,134.984854,261.351975,474.50001,505.10999,25.369187,7.179999999999987e-05,-5.54999999999998e-05,-4.640000000000026e-05,0.0,2.1000000000000023e-06,1.3000000000000032e-06,-1.1110277059250482e-17,0.0,-0.000225000000853,0.1187500000554564,0.0,0.125000000394948,0.0,0.187499999526608,-0.0171749999999804,-8.587499999889065,0.002,-0.0229705810546875,0.0048785400390625,-0.35220703125,0.0,10.0,180.0,-0.3276363,-5.727539,0.4404296000000001,-0.005127,-4.3478727287496666e-187,7.144331642410334e-186,2.590058512309317e-186,7.157559559928126e-186,0.0
11061,221.219,261.3519787,474.5000069,505.1099899999999,134.9845792,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,2.11000000000002e-05,0.0,0.0,-3.6999999999999976e-06,3.100000000000004e-06,-1.1110277059250482e-17,0.0,0.000225000000853,-0.0687499994711515,-2.500000135796654e-05,-0.0624999998422026,0.0,0.0,0.0,12.881250000086435,0.002,-0.0231439208984375,0.0052606201171875,-0.3520806884765625,0.0,10.0,180.0,-0.3276363,-5.727539,0.439453,-0.005127,-2.1739363643748333e-187,3.572165821205167e-186,1.2950292561546585e-186,3.578779779964063e-186,0.0
11062,221.239,261.35198610000003,474.5000097,505.10999010000006,134.9847166,261.351975,474.50001,505.10999,25.369187,-0.0001914,-5.54999999999998e-05,4.89999999999974e-06,0.0,-1.11e-05,3.000000000000032e-07,-1.0000000001111025e-07,0.0,0.0009750000003805,0.0062499999842202,0.0002500000007898,0.0062499999842202,0.0,-0.0624999998422026,0.0,4.293750000096236,0.002,-0.0225909423828125,0.0050396728515625,-0.3521356201171875,0.0,10.0,180.0,-0.327148,-5.727539,0.4414062000000001,-0.005127,-1.0869681821874166e-187,1.7860829106025836e-186,6.475146280773291e-187,1.7893898899820319e-186,0.0
11063,221.259,261.3519835,474.5000099,505.109992,134.98485399999998,261.351975,474.50001,505.10999,25.369187,-0.0001928,-3.8299999999999806e-05,-4.640000000000026e-05,0.0,-8.499999999999998e-06,1.0000000000000329e-07,-2.00000000001111e-06,0.0,-0.0009750000003805,-0.062500000197474,-0.0007250000010117,-0.0062500003394916,0.0,0.0,0.0171749999999804,-8.587499999889065,0.002,-0.0233978271484375,0.0052264404296875,-0.3520465087890625,0.0,10.0,180.0,-0.327148,-5.7270507,0.4404296000000001,-0.005127,-5.434840910937083e-188,8.930414553012918e-187,3.2375731403866457e-187,8.946949449910158e-187,0.0
11064,221.279,261.3519814,474.5000079,505.10999,134.984854,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,-3.8299999999999806e-05,-4.640000000000026e-05,0.0,-6.399999999999998e-06,2.100000000000003e-06,-1.1110192355955756e-17,0.0,0.0007249999995906,0.0624999998422026,0.0002500000007898,-0.062500000197474,0.0005000000001587,3.552713678800501e-10,0.0,0.0,0.002,-0.0227593994140625,0.005118408203125,-0.352275390625,0.0,10.0,180.0,-0.327148,-5.726562400000001,0.4404296000000001,-0.005127,-2.7174204554685416e-188,4.4652072765064585e-187,1.6187865701933229e-187,4.473474724955079e-187,0.0
11065,221.29900000000004,261.3519776,474.5000079,505.1099920999999,134.98492270000003,261.351975,474.50001,505.10999,25.369187,-2.590000000000013e-05,-3.8299999999999806e-05,-4.150000000000026e-05,0.0,-2.599999999999998e-06,2.100000000000003e-06,-2.1000000000111103e-06,0.0,-0.0007249999995906,-0.0562500002132537,-2.4999999936881068e-05,-0.1812499995423877,0.0,-0.062500000197474,0.0,1.011358108371496e-10,0.002,-0.023011474609375,0.00495849609375,-0.35189697265625,0.0,10.0,180.0,-0.3266597999999999,-5.726562400000001,0.4404296000000002,-0.005127,-1.3587102277342708e-188,2.2326036382532293e-187,8.093932850966614e-188,2.2367373624775396e-187,0.0
11066,221.319,261.3519805,474.500006,505.1099911,134.984854,261.351975,474.50001,505.10999,25.369187,-0.0001236,0.0001188,4.89999999999974e-06,0.0,-5.499999999999997e-06,4.000000000000003e-06,-1.1000000000111104e-06,0.0,0.0,0.1187500000554564,2.4999999936881068e-05,0.3062499999373358,-0.0007499999995275,0.118749999700185,0.0,0.0,0.002,-0.0228997802734375,0.0052886962890625,-0.3520306396484375,0.0,10.0,180.0,-0.3256834,-5.7270507,0.4404296000000001,-0.005127,-6.793551138671354e-189,1.1163018191266146e-187,4.046966425483307e-188,1.1183686812387697e-187,0.0
11067,221.339,261.3519824,474.5000069,505.1099921,134.9851288,261.351975,474.50001,505.10999,25.369187,-0.0001575,8.05000000000002e-05,-4.150000000000026e-05,0.0,-7.399999999999999e-06,3.100000000000004e-06,-2.10000000001111e-06,0.0,0.0007249999995906,-0.1812499998976591,0.0,-0.0687500005369656,0.0007499999995275,-0.1187499993449137,0.0171749999999804,-4.293749999893964,0.002,-0.0230517578125,0.004945068359375,-0.3521466064453125,0.0,10.0,180.0,-0.3247069999999999,-5.727539,0.4399413000000002,-0.0046143,-3.396775569335677e-189,5.581509095633073e-188,2.0234832127416536e-188,5.591843406193848e-188,0.0
11068,221.359,261.35198130000003,474.50000580000005,505.109992,134.98492270000003,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,-1.71999999999998e-05,-4.640000000000026e-05,0.0,-6.299999999999999e-06,4.200000000000003e-06,-2.00000000001111e-06,0.0,0.0002500000007898,0.1874999998818793,0.0,0.1312500007344397,-0.0005000000001587,-3.552713678800501e-10,-0.0171749999999804,1.011358108371496e-10,0.002,-0.023212890625,0.005162353515625,-0.3520135498046875,0.0,10.0,180.0,-0.3261716,-5.727539,0.439453,-0.005127,-1.6983877846678383e-189,2.790754547816537e-188,1.0117416063708268e-188,2.795921703096924e-188,0.0
11069,221.379,261.3519815,474.5000079,505.10999,134.98478530000003,261.351975,474.50001,505.10999,25.369187,-0.0001249,-3.8299999999999806e-05,0.0,0.0,-6.499999999999998e-06,2.1000000000000028e-06,-1.1110192355955756e-17,0.0,-0.0014500000006023,-0.0687499998264229,0.0002249999994319,0.1124999997159648,-0.0002499999993688,0.062500000197474,0.0,4.293750000096236,0.002,-0.022899169921875,0.0049493408203125,-0.352200927734375,0.0,10.0,180.0,-0.3256834,-5.7270507,0.4409179000000002,-0.005127,-8.491938923339193e-190,1.3953772739082684e-188,5.058708031854134e-189,1.397960851548462e-188,0.0
11070,221.39900000000003,261.35197860000005,474.5000098,505.1099899999999,134.98492270000003,261.351975,474.50001,505.10999,25.369187,0.0,-1.71999999999998e-05,-9.280000000000026e-05,0.0,-3.599999999999998e-06,2.0000000000000325e-07,-1.1110277059250482e-17,0.0,0.0007249999995906,0.0,-0.0004750000002218,-0.3625000001505896,0.0,0.0,0.0,1.011358108371496e-10,0.002,-0.02327392578125,0.0050689697265625,-0.3519140625,0.0,10.0,180.0,-0.3251952,-5.727539,0.439453,-0.005127,-4.245969461669596e-190,6.976886369541341e-189,2.529354015927067e-189,6.98980425774231e-189,0.0
11071,221.419,261.3519785,474.5000068000001,505.109994,134.984854,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,-1.71999999999998e-05,-9.280000000000026e-05,0.0,-3.4999999999999983e-06,3.2000000000000032e-06,-4.00000000001111e-06,0.0,-0.0002499999993688,0.0624999998422026,0.0002500000007898,0.1312500003791683,0.0002499999993688,-0.1250000000396767,0.0,-4.293749999893964,0.002,-0.0227301025390625,0.00539794921875,-0.352119140625,0.0,10.0,180.0,-0.3232424,-5.727539,0.4404296000000002,-0.005127,-2.122984730834798e-190,3.4884431847706707e-189,1.2646770079635335e-189,3.494902128871155e-189,0.0
11072,221.439,261.3519746,474.500007,505.1099850000001,134.98478530000003,261.351975,474.50001,505.10999,25.369187,0.0001056999999999,9.19000000000002e-05,0.0,0.0,4.000000000000024e-07,3.0000000000000035e-06,4.999999999988889e-06,0.0,-0.000225000000853,-0.2375000001109128,0.0,0.1749999995581674,-0.0002499999993688,0.1249999996844053,0.0,4.293750000096236,0.002,-0.023115234375,0.0047723388671875,-0.3519683837890625,0.0,10.0,180.0,-0.3251951999999999,-5.7265624,0.4399413000000002,-0.005127,-1.0614923654173992e-190,1.7442215923853354e-189,6.323385039817666e-190,1.7474510644355776e-189,0.0
11073,221.459,261.351974,474.5000059,505.1099889999999,134.984854,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,2.11000000000002e-05,0.0,0.0,1.000000000000002e-06,4.100000000000003e-06,9.999999999888896e-07,0.0,0.000225000000853,0.1125000004265075,0.0,-0.3687500001348098,0.0002499999993688,0.0,0.0,4.293750000096236,0.002,-0.0231842041015625,0.0052734375,-0.35181884765625,0.0,10.0,180.0,-0.3247069999999999,-5.7270507,0.4394530000000001,-0.005127,-5.307461827086995e-191,8.721107961926677e-190,3.161692519908833e-190,8.737255322177888e-190,0.0
11074,221.479,261.35198230000003,474.5000049,505.109991,134.9849914,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,8.05000000000002e-05,0.0,0.0,-7.299999999999999e-06,5.100000000000004e-06,-1.0000000000111105e-06,0.0,0.0002499999993688,-0.2937500003241666,-0.0002499999993688,0.1875000002371507,-0.0002499999993688,0.062500000197474,0.0171749999999804,-8.587499999889065,0.002,-0.022833251953125,0.0050201416015625,-0.352122802734375,0.0,10.0,180.0,-0.3266597999999999,-5.7280273,0.4399413000000002,-0.005127,-2.6537309135434974e-191,4.3605539809633374e-190,1.5808462599544166e-190,4.368627661088944e-190,0.0
11075,221.499,261.3519729,474.5000098,505.1099882,134.98492270000003,261.351975,474.50001,505.10999,25.369187,0.0001002999999999,-1.71999999999998e-05,9.79999999999974e-06,0.0,2.1000000000000023e-06,2.0000000000000333e-07,1.7999999999888894e-06,0.0,-0.0004750000002218,0.2375000001109128,-1.4210854715202004e-12,0.0562499998579824,0.0010000000003174,-0.1874999998818793,-0.0171749999999804,4.293750000096236,0.002,-0.023126220703125,0.0050640869140625,-0.3517138671875,0.0,10.0,180.0,-0.3261716,-5.7280273,0.439453,-0.005127,-1.3268654567717487e-191,2.1802769904816687e-190,7.904231299772083e-191,2.184313830544472e-190,0.0
11076,221.519,261.35197759999994,474.5000117,505.109994,134.98506010000003,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,-0.0001473999999999,-0.0001392,0.0,-2.599999999999998e-06,-1.6999999999999966e-06,-4.00000000001111e-06,0.0,0.000225000000853,0.0562500002132537,0.0002500000007898,-0.1187500000554564,-0.0012249999997493,0.0062499999842202,0.0171749999999804,1.011358108371496e-10,0.002,-0.0231134033203125,0.005140380859375,-0.3522161865234375,0.0,10.0,180.0,-0.3251952,-5.727539,0.439453,-0.005127,-6.634327283858743e-192,1.0901384952408346e-190,3.9521156498860415e-191,1.092156915272236e-190,0.0
11077,221.53900000000004,261.3519767,474.5000069,505.1099911,134.9851288,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,2.11000000000002e-05,-4.150000000000026e-05,0.0,-1.699999999999998e-06,3.100000000000004e-06,-1.1000000000111106e-06,0.0,-0.000225000000853,-0.0562500002132537,-0.0002499999993688,0.0562500002132537,0.0009749999989594,0.056249999502711,0.0,4.293750000096236,0.002,-0.022926025390625,0.0049761962890625,-0.3517803955078125,0.0,10.0,180.0,-0.3261716,-5.727539,0.439453,-0.0046143,-3.3171636419293717e-192,5.450692476204173e-191,1.9760578249430208e-191,5.46078457636118e-191,0.0
11078,221.55900000000003,261.3519785,474.50000580000005,505.1099901,134.9849914,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,4.22000000000002e-05,5.129999999999974e-05,0.0,-3.4999999999999983e-06,4.200000000000004e-06,-1.0000000001111076e-07,0.0,-0.0002499999993688,-3.552713678800501e-10,0.0002499999993688,0.1312500000238969,-0.0009749999989594,0.1812500002529304,-0.0171749999999804,1.011358108371496e-10,0.002,-0.0234930419921875,0.00521240234375,-0.351982421875,0.0,10.0,180.0,-0.3261716,-5.727539,0.439453,-0.005127,-1.6585818209646858e-192,2.7253462381020862e-191,9.880289124715104e-192,2.73039228818059e-191,0.0
11079,221.579,261.3519747,474.5000079,505.1099911,134.9851975,261.351975,474.50001,505.10999,25.369187,7.039999999999985e-05,-7.07999999999998e-05,-8.790000000000027e-05,0.0,3.000000000000022e-07,2.100000000000004e-06,-1.1000000000111108e-06,0.0,0.0004750000002218,-0.2437499993845904,0.0,0.1187500000554564,0.0007249999995906,-0.3687500001348098,0.0171749999999804,-12.881249999884163,0.002,-0.022596435546875,0.0048919677734375,-0.3519757080078125,0.0,10.0,180.0,-0.327148,-5.726562400000001,0.4399413000000002,-0.0046143,-8.292909104823429e-193,1.3626731190510431e-191,4.940144562357553e-192,1.365196144090295e-191,0.0
11080,221.599,261.35197750000003,474.5000117,505.1099889999999,134.98519750000003,261.351975,474.50001,505.10999,25.369187,3.789999999999987e-05,-8.79999999999998e-05,0.0,0.0,-2.499999999999997e-06,-1.699999999999996e-06,9.999999999888892e-07,0.0,0.0,0.1249999996844053,0.0002500000007898,-0.2437500000951331,-0.0005000000001587,0.1875000002371507,0.0171749999999804,12.881250000086435,0.002,-0.0234375,0.005223388671875,-0.351766357421875,0.0,10.0,180.0,-0.3261716,-5.7270507,0.439453,-0.005127,-4.146454552411715e-193,6.8133655952552155e-192,2.4700722811787764e-192,6.825980720451475e-192,0.0
11081,221.619,261.3519795,474.5000137,505.1099891,134.9852662,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,-0.0001473999999999,-4.150000000000026e-05,0.0,-4.4999999999999976e-06,-3.699999999999996e-06,8.99999999988889e-07,0.0,-0.0004750000002218,-0.0062499996289488,-0.0002750000007267,-0.2437500000951331,0.0005000000001587,0.1874999998818793,0.0,-4.293749999893964,0.002,-0.0227325439453125,0.0050640869140625,-0.3521343994140625,0.0,10.0,180.0,-0.327148,-5.725585799999999,0.439453,-0.0046143,-2.0732272762058576e-193,3.4066827976276077e-192,1.2350361405893882e-192,3.412990360225737e-192,0.0
11082,221.639,261.3519718,474.5000059,505.109992,134.9851975,261.351975,474.50001,505.10999,25.369187,0.0001694999999999,8.05000000000002e-05,-4.640000000000026e-05,0.0,3.2000000000000024e-06,4.100000000000004e-06,-2.000000000011112e-06,0.0,-0.0002499999993688,0.187499999526608,2.4999999936881068e-05,0.3062499999373358,-1.4210854715202004e-12,-0.1874999998818793,-0.0343499999999608,1.011358108371496e-10,0.002,-0.0235552978515625,0.0048406982421875,-0.3517578125,0.0,10.0,180.0,-0.3261716,-5.7260741,0.439453,-0.005127,-1.0366136381029288e-193,1.7033413988138039e-192,6.175180702946941e-193,1.7064951801128687e-192,0.0
11083,221.659,261.3519794,474.50000480000006,505.109994,134.9851975,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,0.000161,-9.280000000000026e-05,0.0,-4.399999999999998e-06,5.200000000000004e-06,-4.000000000011111e-06,0.0,-0.0002500000007898,-0.3062500002926072,-0.0002499999993688,0.1187500000554564,0.0,0.0624999998422026,0.0343499999999608,1.011358108371496e-10,0.002,-0.022822265625,0.0052923583984375,-0.3520086669921875,0.0,10.0,180.0,-0.3261717,-5.7270507,0.4399413000000002,-0.005127,-5.183068190514644e-194,8.516706994069019e-193,3.08759035147347e-193,8.532475900564344e-193,0.0
11084,221.679,261.3519718,474.5000097,505.109992,134.9854036,261.351975,474.50001,505.10999,25.369187,0.0001666999999999,-0.0001148999999999,-4.640000000000026e-05,0.0,3.200000000000002e-06,3.000000000000039e-07,-2.000000000011111e-06,0.0,0.0012000000012335,0.2437500004504045,0.0004749999988007,-0.2374999997556415,-0.0002499999993688,-0.0624999994869313,-0.0343499999999608,-4.293749999893964,0.002,-0.0230242919921875,0.004893798828125,-0.351845703125,0.0,10.0,180.0,-0.327148,-5.726562400000001,0.439453,-0.0046143,-2.591534095257322e-194,4.2583534970345097e-193,1.543795175736735e-193,4.266237950282172e-193,0.0
11085,221.699,261.3519815,474.5000049,505.109994,134.9851975,261.351975,474.50001,505.10999,25.369187,-0.0001276,8.05000000000002e-05,-0.0001856,0.0,-6.499999999999998e-06,5.100000000000004e-06,-4.000000000011111e-06,0.0,-0.000450000001706,-0.1812500002529304,-0.0004749999988007,0.0562499998579824,0.0,-7.105427357601002e-10,0.0,4.293750000096236,0.002,-0.0231072998046875,0.00546875,-0.3518536376953125,0.0,10.0,180.0,-0.3266598,-5.7265624,0.4379881000000002,-0.0041015999999999,-1.295767047628661e-194,2.129176748517255e-193,7.718975878683675e-194,2.133118975141086e-193,0.0
11086,221.719,261.3519785,474.5000068,505.109994,134.9852662,261.351975,474.50001,505.10999,25.369187,2.599999999999868e-06,7.47000000000002e-05,-4.640000000000026e-05,0.0,-3.499999999999998e-06,3.2000000000000032e-06,-4.00000000001111e-06,0.0,0.000450000001706,0.2375000004661842,-1.4210854715202004e-12,0.0,0.0,-0.0624999994869313,0.0171749999999804,-4.293749999893964,0.002,-0.0230487060546875,0.00493896484375,-0.351981201171875,0.0,10.0,180.0,-0.327148,-5.7270507,0.4384764000000001,-0.0046143,-6.4788352381433056e-195,1.0645883742586275e-193,3.8594879393418374e-194,1.066559487570543e-193,0.0
11087,221.739,261.3519814,474.5000107000001,505.1099882,134.98499139999998,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,-0.0001148999999999,5.619999999999974e-05,0.0,-6.399999999999998e-06,-6.999999999999962e-07,1.799999999988889e-06,0.0,-0.000450000001706,-0.1125000004265075,0.0004750000002218,-0.1187500000554564,0.0002499999993688,0.1250000000396767,-0.0171749999999804,8.587500000091335,0.002,-0.0231231689453125,0.0047747802734375,-0.351904296875,0.0,10.0,180.0,-0.3261716,-5.7270507,0.4384764000000001,-0.005127,-3.2394176190716524e-195,5.322941871293138e-194,1.9297439696709187e-194,5.332797437852715e-194,0.0
11088,221.759,261.3519776,474.50000979999993,505.109996,134.98512880000004,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,-7.65999999999998e-05,-9.280000000000026e-05,0.0,-2.599999999999998e-06,2.000000000000037e-07,-6.000000000011112e-06,0.0,-0.0002499999993688,0.0624999998422026,-0.0002249999994319,0.1812500002529304,0.0,-0.1250000000396767,0.0171749999999804,-4.293749999893964,0.002,-0.023182373046875,0.0052667236328125,-0.3517315673828125,0.0,10.0,180.0,-0.3266597999999999,-5.726562400000001,0.4379881000000002,-0.0041015999999999,-1.6197088095358262e-195,2.661470935646569e-194,9.648719848354597e-195,2.6663987189263574e-194,0.0
11089,221.779,261.3519823,474.5000069000001,505.109988,134.9851288,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,8.05000000000002e-05,0.0,0.0,-7.299999999999999e-06,3.100000000000004e-06,1.999999999988889e-06,0.0,0.0007249999995906,-0.1249999996844053,-0.0005000000001587,-0.2500000004346248,0.0002500000007898,0.3749999997637587,0.0171749999999804,1.011358108371496e-10,0.002,-0.0229376220703125,0.005010986328125,-0.3519171142578125,0.0,10.0,180.0,-0.3266598,-5.725585799999999,0.4379881000000002,-0.0046143,-8.098544047679131e-196,1.3307354678232844e-194,4.8243599241772976e-195,1.3331993594631789e-194,0.0
11090,221.79900000000004,261.35197750000003,474.5000058,505.1099939999999,134.98533490000003,261.351975,474.50001,505.10999,25.369187,6.639999999999987e-05,0.0001341,-0.0001253,0.0,-2.499999999999998e-06,4.200000000000004e-06,-4.000000000011111e-06,0.0,-2.49999985157956e-05,0.0624999998422026,0.0002499999993688,0.062500000197474,-0.0002500000007898,-0.3124999999215561,-0.0171749999999804,-4.293749999893964,0.002,-0.0233111572265625,0.00528076171875,-0.3516632080078125,0.0,10.0,180.0,-0.3266598,-5.727539,0.4370115000000002,-0.0046143,-4.049272023839566e-196,6.653677339116422e-195,2.4121799620886488e-195,6.6659967973158935e-195,0.0
