Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
354,7.079000000000001,261.3521261,474.50031430000007,504.9400618,35.8379804,261.352121,474.500314,504.940073,33.6,-0.0001722,-9.839999999999984e-05,0.0003640999999999,0.0,-5.099999999999995e-06,-2.0328790734103207e-21,1.099999999999998e-05,0.0,-0.0014749999991181,-0.2437500000951331,0.0,-0.1749999995581674,0.0002249999994319,0.062500000197474,0.0,4.287499999966471,0.002,0.0005508422851562,0.0088943481445312,0.0086135864257812,0.0,10.0,180.0,-0.2817381,-5.629883,0.3701174,0.0,0.0,0.0,0.0,0.0,0.0
355,7.098999999999999,261.3521251,474.5003134,504.9400646,35.8378432,261.352121,474.500314,504.940073,33.6,-0.0001427,-9.81999999999998e-05,0.0002649999999999,0.0,-4.1999999999999945e-06,9.99999999999998e-07,7.999999999999981e-06,0.0,0.0009749999989594,-0.0624999998422026,0.0,0.1124999997159648,0.0002249999994319,-0.062500000197474,-0.0171499999998658,-4.287499999966471,0.002,0.0005783081054687,0.0082244873046875,0.0081954956054687,0.0,10.0,180.0,-0.2827147,-5.629883,0.3706057,0.0,0.0,0.0,0.0,0.0,0.0
356,7.119,261.3521573,474.5002256000001,504.9400665,35.9485992,261.352121,474.500314,504.940073,34.9104,-0.001279,0.0028311,0.0002642999999999,302.4,-3.649999999999999e-05,8.889999999999999e-05,5.99999999999998e-06,0.0,0.0051249999998503,-2.0812500000744194,-0.0148749999993924,-0.1187500000554564,0.0002500000007898,-0.2437500004504045,56.6139249999999,19024.36874999993,0.002,0.0117950439453125,0.0103378295898437,0.0405288696289062,0.0,10.0,180.0,-0.2822265,-5.630859500000001,0.3720706,-0.6136963,0.0,0.0,0.0,0.0,0.0
357,7.139,261.3497061,474.4964385,504.9395928,45.9232238,261.331958,474.4801443,504.93368390000006,53.83200000000001,-3.7845733,-3.7359586,-1.2079597,1656.0,0.0019627,0.0034212,0.0003352,0.0,-0.8176249999991114,-202.756250000391,-1.150400000001639,-267.3249999997296,-0.1782250000005092,-52.12499999913689,1161.37505,77964.31250000001,0.002,-0.0086181640625,0.00836181640625,0.15816650390625,0.0,10.0,180.0,0.921875,-4.3759767,-0.1015624,-10.3774658,0.0,0.0,0.0,0.0,0.0
358,7.159000000000001,261.2302031,474.3630020000001,504.9038096000001,84.518126,261.0782916,474.2264777,504.8533561,101.352,-22.9159305,-22.4030444,-7.3349827,3096.0,0.0580216999999999,0.0734085999999999,0.0160254,0.0,-14.750250000001586,-1215.3249999997229,-15.231674999999711,-1133.9812500001046,-4.681624999999201,-407.2250000007216,2683.6338,74041.83749999995,0.002,0.0059478759765625,0.0085403442382812,0.2269775390625,0.0,10.0,180.0,6.681640799999999,0.119629,-2.4252929,-17.057885900000002,0.0,0.0,0.0,0.0,0.0
359,7.178999999999999,260.64424040000006,473.7758311,504.7155196,152.9470887,260.2046257,473.352811,504.5766949999999,177.672,-58.572691600000006,-58.0195696,-18.5351247,4536.0,0.2183182,0.2349129,0.0695211999999999,0.0,-46.150124999998354,-1923.0375000002907,-46.42410000000013,-1993.037500000128,-14.760750000000655,-612.1874999998056,4156.9004,73320.86875000011,0.002,-0.013922119140625,0.008612060546875,0.3023574829101562,0.0,10.0,180.0,10.9379883,4.191894700000001,-3.5844727,-19.5126709,0.0,0.0,0.0,0.0,0.0
360,7.199000000000001,259.26788279999994,472.38899920000006,504.2754559,250.6105331,258.3220297,471.4702143,503.9805399,282.79200000000003,-110.7682242,-109.86600289999998,-34.9231522,5976.0,0.4091013,0.43617,0.1341524,0.0,-95.0168500000018,-2894.774999999683,-95.03734999999978,-2768.137500000023,-30.28272499999929,-891.4749999998861,5603.88565,71724.4124999999,0.002,0.0127365112304687,0.0037887573242187,0.3053314208984375,0.0,10.0,180.0,16.309570299999997,7.8964844,-4.875000099999999,-20.1243164,0.0,0.0,0.0,0.0,0.0
361,7.218999999999999,256.7829843,469.9209119,503.4905127,377.0878891,255.20402830000003,468.352211,502.9931727,416.712,-167.750148,-167.4083828,-53.0321349,7416.0,0.5894925,0.5997485,0.1893352999999999,0.0,-152.97509999999903,-2821.2875000001245,-152.12279999999936,-2915.637499999945,-48.26367500000117,-914.4875000000496,7045.892725,72303.76875000031,0.002,-0.0080795288085937,0.0126663208007812,0.3330612182617187,0.0,10.0,180.0,16.3759766,8.7905272,-5.0307618,-20.5903564,0.0,0.0,0.0,0.0,0.0
362,7.239,253.1433935,466.2836583,502.3384951,532.4535888,250.8260304,463.974211,501.60680600000006,579.432,-228.063689,-227.7999193,-72.1487521,8856.0,0.6700853,0.6780024,0.2143364,0.0,-212.19605,-3111.574999999789,-212.0903250000012,-3055.668749999896,-67.14867499999855,-972.231249999922,8491.367349999997,72419.64374999944,0.002,0.0063751220703125,0.0098953247070312,0.3288986206054687,0.0,10.0,180.0,17.8969727,9.4472657,-5.296874900000001,-20.9087403,0.0,0.0,0.0,0.0,0.0
363,7.259,248.27855560000003,461.4283681999999,500.7993172,716.7061904,245.1880335,458.336211,499.8214403,770.952,-289.5356416,-289.59025119999995,-91.6600246,10296.0,0.7159256999999999,0.7142925,0.2274981999999999,0.0,-273.791525,-3041.1375000001685,-273.59692499999966,-3098.018749999909,-86.72755000000052,-976.868749999582,9929.632175000002,71346.75625000005,0.002,0.0006072998046875,0.009381103515625,0.3311141967773437,0.0,10.0,180.0,17.569335900000002,9.609863399999998,-5.3310546,-21.4814209,0.0,0.0,0.0,0.0,0.0
364,7.278999999999999,242.1835851,455.3330987000001,498.8690076,929.6214355,238.2900373,451.438211,497.6370744,991.2720000000002,-352.00314259999993,-352.0479336,-111.43356409999998,11736.0,0.7318998000000001,0.7305621,0.2327918,0.0,-336.270725,-3178.406250000165,-336.1059499999996,-3155.650000000065,-106.38547500000044,-990.5937500004568,11366.6439,72492.59999999963,0.002,0.0042922973632812,0.00618896484375,0.3326370239257812,0.0,10.0,180.0,18.3569336,9.8564453,-5.3715821,-24.7744628,0.0,0.0,0.0,0.0,0.0
365,7.299000000000001,234.8327862,447.9818241,496.54271,1171.4513229,230.1320416,443.28021100000007,495.0537086000001,1240.3920000000005,-414.6096838,-414.6387864,-131.3074857,13176.0,0.7437024999999999,0.7428364000000001,0.235074,0.0,-398.4902499999997,-3091.5499999998983,-398.9606999999992,-3103.325000000013,-126.24437500000026,-991.6999999997956,12815.088274999993,72209.36874999988,0.002,-0.0058792114257812,0.0055694580078125,0.3305618286132812,0.0,10.0,180.0,18.0395508,9.838379,-5.4077149,-29.566113299999994,0.0,0.0,0.0,0.0,0.0
366,7.319,226.2341386,439.3792452,493.8190509,1442.1778627,220.71534230000003,433.8635066,492.0717533999999,1518.312,-477.1325005000001,-477.0307329,-151.081262,14616.0,0.7433545,0.7464156,0.2357172,0.0,-461.73437499999966,-3168.950000000059,-461.4235750000006,-3141.906250000304,-146.17262499999984,-1003.243750000138,14255.636225,71780.19374999989,0.002,0.0012496948242187,0.0036087036132812,0.2356246948242187,0.0,10.0,180.0,18.538086,9.9003907,-5.4975585,-33.7958496,0.0,0.0,0.0,0.0,0.0
367,7.339,216.3968662,429.5507082,490.7046123,1741.6569962,210.125244,423.2734022,488.7182213,1825.032,-529.6500797,-529.8396942,-167.7351097,16056.0,0.7316887999999999,0.7260091,0.2313247,0.0,-519.4111250000005,-2448.24374999979,-518.8698750000015,-2453.306249999798,-164.42942500000012,-766.050000000007,15693.077075000005,71926.11875000098,0.002,0.0015823364257812,0.01002197265625,0.1601959228515625,0.0,10.0,180.0,14.923339700000003,7.15625,-4.5439453,-37.5292968,0.0,0.0,0.0,0.0,0.0
368,7.358999999999999,205.5786503,418.7364415999999,487.2794631,2069.8978561,198.6862166,411.834369,485.0958623,2160.552,-565.9218069,-566.2432735,-179.2418097,17496.0,0.6182364,0.6086018,0.1947788,0.0,-559.7116749999998,-1650.6937500000872,-559.8449750000001,-1629.0937499999104,-177.2829499999986,-519.4124999999161,17131.34195,71926.11875000093,0.002,0.004705810546875,0.0123245239257812,0.069146728515625,0.0,10.0,180.0,10.407715,3.4335936,-3.3994141,-41.10534679999999,0.0,0.0,0.0,0.0,0.0
369,7.379,194.1138946,407.2789767,483.6492665,2426.9128708,186.7970702,399.9452162,481.3309653,2524.8720000000003,-584.4750394,-585.039756,-185.1273443,18936.0,0.4415352999999999,0.4246032,0.1385131,0.0,-583.4140500000003,-655.0250000000091,-582.7685749999986,-733.0312499998826,-184.8442750000018,-235.89374999986035,18570.259075,71930.41249999797,0.002,-0.0054122924804687,0.0093215942382812,0.03607177734375,0.0,10.0,180.0,5.484375099999999,-0.5610349,-2.1010742,-44.7142088,0.0,0.0,0.0,0.0,0.0
370,7.398999999999999,182.3619853,395.5221337,479.9238477,2812.7019713,174.79957910000002,387.947719,477.5317591,2917.992,-592.0835969000001,-592.4840722,-187.4040414,20376.0,0.2374824999999999,0.2254778,0.0778764999999999,0.0,-590.6135249999998,-300.9624999997101,-591.7378,-264.4624999998513,-187.1100999999996,-73.73125000000869,20008.077624999987,71763.03750000268,0.002,0.0105545043945312,0.0021820068359375,0.0034286499023437,0.0,10.0,180.0,3.0966797999999995,-2.6357422,-1.3125,-48.373828,0.0,0.0,0.0,0.0,0.0
371,7.419000000000001,170.4881172,383.6433593,476.16546,3227.1857821,162.7995854,375.947719,473.7317607,3339.912,-596.2842112999999,-596.5213541999999,-188.789941,21816.0,0.1114642,0.1043596,0.0362997,0.0,-596.2214500000002,-153.25625000031096,-595.5683499999992,-151.31250000024465,-188.5685999999993,-27.712500000376394,21435.390475000007,70548.52499999815,0.002,-0.0071563720703125,0.0136764526367187,0.0322479248046875,0.0,10.0,180.0,2.5375976,-3.3149414,-1.2089843999999998,-51.7171141,0.0,0.0,0.0,0.0,0.0
372,7.439,158.5455274,371.7000098,472.3885380999999,3669.5587294000006,150.7995916,363.947719,469.931762,3788.001600000001,-598.1976747,-598.4097004,-189.5591672,22776.0,0.0540602,0.0477091,0.0132229999999999,0.0,-597.9424000000001,-90.09374999990882,-598.3225000000004,-104.91875000013806,-189.2277750000005,-38.8250000000312,22721.70065,42876.724999999264,0.002,0.0038833618164062,0.009344482421875,0.0117752075195312,0.0,10.0,180.0,2.0825197,-3.621582,-1.1113282999999998,-50.6255859,0.0,0.0,0.0,0.0,0.0
373,7.458999999999999,146.5704366,359.722627,468.5961396000001,4127.794699,138.7995984,351.947719,466.1317634,4243.968,-599.0277672,-599.1636065,-189.8125069,22800.0,0.0291574,0.0250917999999999,0.0056227,0.0,-599.0876249999992,0.4249999999927922,-599.178950000001,36.749999999941,-189.8293499999994,-10.187499999858574,22921.80635000002,-6295.675000001211,0.002,-0.00533447265625,0.0109619140625,0.0161758422851562,0.0,10.0,180.0,1.6733398000000002,-3.881836,-1.0429688,-22.3340333,0.0,0.0,0.0,0.0,0.0
374,7.479000000000001,134.58673149999998,347.73783960000003,464.7972607,4585.2500214,126.7996048,339.947719,462.3317645,4699.968,-599.5707073000001,-599.6707031999999,-189.8498308,22800.0,0.0128693,0.0098788,0.004503,0.0,-599.6154750000005,-48.27499999997826,-599.3996749999994,-81.05624999963368,-190.0107250000005,-10.806250000072737,22836.69662499999,-2390.3937499938365,0.002,-0.0008377075195312,-0.0013381958007812,0.0030914306640625,0.0,10.0,180.0,1.9506835,-3.8583986,-1.0361329,-6.73938,0.0,0.0,0.0,0.0,0.0
375,7.499,122.5906581,335.7389892,460.9973614000001,5041.6718735,114.79961099999998,327.947719,458.5317661,5155.968,-599.7013911,-599.709017,-189.8531377,22800.0,0.0089485,0.0087294,0.0044038,0.0,-599.6755499999999,16.84374999992997,-600.1598999999999,32.65624999961858,-189.9863499999995,-8.174999999965848,22810.981749999974,-570.7687500091197,0.002,0.0091720581054687,0.0162612915039062,0.009600830078125,0.0,10.0,180.0,1.538574,-3.9697266,-1.0161134,-2.3496828,0.0,0.0,0.0,0.0,0.0
376,7.519,110.5934843,323.7452656,457.1982528,5497.7956527,102.7996172,315.94771899999995,454.7317677,5611.968,-599.7953884,-599.9182291999999,-189.882811,22800.0,0.0061287999999999,0.0024532,0.0035136,0.0,-600.0934999999997,-7.749999999975898,-599.6962749999996,-4.274999999864804,-189.83642500000144,-1.3374999998205794,22803.205475,-244.618749997062,0.002,-0.0045989990234375,0.0130584716796875,0.0158447265625,0.0,10.0,180.0,1.6821288,-3.9184571,-0.9887696,-1.0838378,0.0,0.0,0.0,0.0,0.0
377,7.539,98.5970772,311.7435898,453.40251480000006,5953.8293441000005,90.7996239,303.947719,450.9317688,6067.968,-599.914938,-599.8623698,-190.0248213,22800.0,0.0025423,0.004129,-0.0007468,0.0,-599.5715250000001,-3.418750000071213,-600.140875000001,-15.868750000080922,-189.8022499999982,-10.562499999977604,22800.853725000023,-120.16250000215224,0.002,0.003857421875,0.0029769897460937,0.0022445678710937,0.0,10.0,180.0,1.668457,-3.9970705,-1.0166017,-0.7367432,0.0,0.0,0.0,0.0,0.0
378,7.559,86.59989949999999,299.74521480000004,449.60321970000007,6409.8385223,78.7996304,291.947719,447.1317703,6523.968,-600.0087856,-599.9165365,-190.0482781,22800.0,-0.0002733,0.0025041,-0.0014503,0.0,-600.0649500000002,-6.831249999893885,-599.9645999999999,-10.556249999993383,-190.10155,-0.0562499998579824,22799.82377499998,-12.874999998712156,0.002,-0.0040130615234375,0.0055496215820312,0.0039596557617187,0.0,10.0,180.0,1.6313475999999998,-3.8603516,-0.9731446,-0.6531738,0.0,0.0,0.0,0.0,0.0
379,7.579000000000001,74.60024709999999,287.7455694,445.8023359,6865.838980099999,66.79963660000001,279.947719,443.3317715,6979.967999999999,-600.0201656,-599.9283591999999,-190.0187728,22800.0,-0.0006145,0.0021494,-0.0005654,0.0,-600.1223249999998,-17.71250000004443,-599.9726499999995,1.768750000152863,-189.97657500000145,5.549999999487909,22800.149925000005,124.4562500005486,0.002,0.0029647827148437,0.0125778198242187,0.0135208129882812,0.0,10.0,180.0,1.838379,-3.9892578,-0.9726562,-0.6485596,0.0,0.0,0.0,0.0,0.0
380,7.598999999999999,62.59680860000001,275.74380970000004,442.0018154,7321.8410172,54.7996429,267.94771899999995,439.5317731,7435.968000000001,-599.9053415,-599.8696942,-190.0013787,22800.0,0.0028303,0.0039091,-4.340000000000001e-05,0.0,-599.9130750000002,38.81874999991339,-599.9028499999994,-9.52500000011014,-190.1242499999995,-0.6124999998746716,22800.390250000008,-42.9187499946238,0.002,-0.0004150390625,0.0101226806640625,0.0034393310546875,0.0,10.0,180.0,1.495117,-3.9877929,-0.9990234,-0.6357421,0.0,0.0,0.0,0.0,0.0
381,7.619,50.6004512,263.7474179,438.199586,7777.8436722,42.7996495,255.947719,435.7317742,7891.967999999999,-600.0265159,-599.9899373,-189.927004,22800.0,-0.0008061999999999,0.0003009999999999,0.0021876,0.0,-599.979975,-30.14374999992242,-600.1215750000014,-10.187499999858574,-190.02344999999963,18.068749999855527,22799.943925000003,-128.74375000255895,0.002,-0.0083984375,-0.005029296875,-0.0311767578125,0.0,10.0,180.0,1.8027344,-3.8569336,-0.9755859,-0.6372803,0.0,0.0,0.0,0.0,0.0
382,7.639,38.6033915,251.7460059,434.4030069,8233.8440612,30.8202923,243.9683552,431.9383106,8347.968,-596.1914178,-596.0099764,-188.7955722,22800.0,-0.0032592999999999,0.0021934,-0.0010798,0.0,-598.9775249999999,219.96874999998963,-598.6691999999998,351.6749999999291,-189.48877499999952,72.56875000010155,22799.789424999995,51.493749987275805,0.002,0.0081756591796875,0.0187042236328125,-0.12686767578125,0.0,10.0,180.0,0.5883787999999999,-5.2075195,-0.7099610000000001,-0.6536865000000001,0.0,0.0,0.0,0.0,0.0
383,7.659000000000001,26.7259218,239.8875508,430.6454912,8689.8443129,19.076513400000003,232.2245698,428.21944669999993,8803.967999999999,-577.0042797,-577.4568624,-182.8424358,22800.0,-0.0612744999999999,-0.0748429,-0.0231351,0.0,-585.20315,1216.2499999999825,-584.6215750000006,1053.53749999999,-185.2714750000004,366.518750000111,22800.25289999999,133.04374999734137,0.002,0.0026519775390625,0.0079193115234375,-0.2210464477539062,0.0,10.0,180.0,-4.5214843,-8.6582031,0.6098633999999999,-0.6485595999999999,0.0,0.0,0.0,0.0,0.0
384,7.678999999999999,15.315499,228.4740764,427.0291846,9145.8461442,7.9551535,221.1032043,424.6976823,9259.968,-541.2336190999999,-541.5846589,-171.4148737,22800.0,-0.2217836,-0.2323063,-0.0709575,0.0,-553.5532,1908.2562499999965,-553.5136499999992,2067.8624999998647,-175.4389750000001,635.4312500000958,22800.132774999973,-107.28749998634156,0.002,0.0180145263671875,0.004669189453125,-0.2868133544921875,0.0,10.0,180.0,-8.416992099999998,-12.7387696,1.9086913,-0.6203614,0.0,0.0,0.0,0.0,0.0
385,7.699000000000001,4.6911338,217.8685059,423.6690636,9601.8465332,-2.1549502,210.99309510000003,421.4961488,9715.968,-488.7254963,-489.7031939,-154.92936160000002,22800.0,-0.4060138999999999,-0.4353371999999999,-0.133559,0.0,-505.01807500000007,2974.1250000000045,-504.4048000000004,2755.375000000268,-159.7148500000003,884.3999999999853,22799.703575000058,-72.9562499941494,0.002,-0.0227081298828125,0.0110244750976562,-0.2878311157226562,0.0,10.0,180.0,-13.6386716,-16.321289,3.0698243,-0.6080568000000001,0.0,0.0,0.0,0.0,0.0
386,7.718999999999999,-4.8098847,208.3473886,420.6548408,10057.8440385,-11.0288226,202.119218,418.6860888,10171.968,-431.9493443,-432.2572286000001,-136.7646993,22800.0,-0.5926703000000001,-0.6019002,-0.1871005,0.0,-446.286875,2734.3124999999973,-447.3000750000004,2903.743749999777,-141.60522499999928,919.6812500000816,22799.875274999977,111.5749999939908,0.002,0.006488037109375,0.0069549560546875,-0.3240325927734375,0.0,10.0,180.0,-13.267578,-17.0839843,3.2851565000000003,-0.6260011000000001,0.0,0.0,0.0,0.0,0.0
387,7.739,-13.167391599999998,199.9906641,418.0099756000001,10513.8422301,-18.6426964,194.5053402,416.2750282,10627.968,-371.4615896,-371.7956657,-117.6662101,22800.0,-0.6680368,-0.6780533999999999,-0.2126455,0.0,-387.642575,3176.44999999998,-387.6652749999991,3073.1812500000897,-122.6559750000007,980.656249999967,22800.270075000022,42.92500000246946,0.002,-0.01011962890625,0.00601806640625,-0.2970169067382812,0.0,10.0,180.0,-15.3173828,-17.875,3.5390624,-0.6265137000000001,0.0,0.0,0.0,0.0,0.0
388,7.759,-20.2931485,192.8553749,415.7544787,10969.8452285,-24.9965705,188.1514625,414.2629678,11083.968,-310.0321932,-310.0486197,-98.2466619,22800.0,-0.7151538,-0.715642,-0.2285588999999999,0.0,-325.817625,3011.112500000013,-325.88280000000015,3086.4249999998706,-103.01759999999972,955.5625000000846,22800.14992499996,-115.86875000375584,0.002,0.0079330444335937,0.0133743286132812,-0.3190704345703125,0.0,10.0,180.0,-14.637695400000002,-18.065918,3.5600586,-0.6213869,0.0,0.0,0.0,0.0,0.0
389,7.778999999999999,-26.1919327,186.9620577,413.8871035,11425.845754999998,-30.0904455,183.0575848,412.6499069,11539.968,-247.5019095,-247.700631,-78.46452539999999,22800.0,-0.7292442,-0.7352022999999999,-0.2335945999999999,0.0,-263.324225,3168.643750000011,-263.54175000000026,3119.756250000094,-83.37424999999996,1020.5062499998972,22799.772249999976,4.2874999962805305,0.002,-0.0003204345703125,0.005438232421875,-0.3209243774414062,0.0,10.0,180.0,-15.6235352,-18.2832033,3.758789,-0.6357421,0.0,0.0,0.0,0.0,0.0
390,7.799000000000001,-30.833082,182.316289,412.41826950000006,11881.8468995,-33.924321500000005,179.2237071,411.4358462,11995.968,-184.8928011,-184.9376054,-58.667090400000006,22800.0,-0.74097,-0.7423117,-0.2381714,0.0,-201.050775,3123.468749999981,-200.86644999999947,3138.431250000018,-63.73195000000038,972.7749999999702,22800.13275000001,115.86875000375584,0.002,-0.0006698608398437,0.0121170043945312,-0.3041656494140625,0.0,10.0,180.0,-15.346191299999996,-18.5000001,3.6542968,-0.648047,0.0,0.0,0.0,0.0,0.0
391,7.819,-34.2230772,178.9272021,411.343491,12337.8478379,-36.4998245,176.6482026,410.6202701,12451.968,-122.5731284,-122.6482333,-38.8898685,22800.0,-0.7438507999999999,-0.7461024,-0.2378039,0.0,-137.84935000000013,3129.9500000000253,-138.12500000000014,3125.3562499999884,-43.71532500000086,986.274999999992,22800.270100000034,-34.33124999219217,0.002,0.001580810546875,0.007440185546875,-0.2232101440429687,0.0,10.0,180.0,-15.676757900000002,-18.5,3.7758790000000007,-0.6254883999999999,0.0,0.0,0.0,0.0,0.0
392,7.839,-36.384457,176.75774210000003,410.6576611,12793.848295500002,-37.9092489,175.23877720000002,410.1739522,12907.968,-70.5122108,-70.3179896,-22.357473,22800.0,-0.726974,-0.7211467,-0.2310667,0.0,-80.66872499999995,2444.9999999999864,-81.31740000000036,2426.5812500001257,-25.595474999998657,768.062500000255,22799.90957499999,-90.12499999698775,0.002,0.0060150146484375,0.0081680297851562,-0.1480056762695312,0.0,10.0,180.0,-12.3935547,-15.735351500000002,2.8769532,-0.6024171,0.0,0.0,0.0,0.0,0.0
393,7.858999999999999,-37.5728135,175.56133979999998,410.2795644,13249.8472426,-38.4837453,174.6642807,409.9920283,13363.968,-34.8767611,-34.414347199999995,-11.0134567,22800.0,-0.6112062,-0.5973338,-0.1926232,0.0,-41.05980000000002,1582.7687500000295,-41.06882499999927,1595.5187499999467,-13.0695750000001,511.7124999994616,22799.634925000013,21.4562499877502,0.002,-0.0010711669921875,0.009820556640625,-0.0373138427734375,0.0,10.0,180.0,-7.9121095,-12.0737303,1.7045898000000002,-0.607544,0.0,0.0,0.0,0.0,0.0
394,7.879,-38.132609200000005,174.9989063,410.10197660000006,13705.8453659,-38.622175600000006,174.5261735,409.9482229,13819.968,-16.7462028,-16.0428966,-5.246937000000001,22800.0,-0.4284711,-0.4119607,-0.1344379,0.0,-18.06715000000008,661.4937499999751,-18.27662500000073,677.8562500000974,-5.786599999998998,203.4999999999343,22800.08125,102.99999999006104,0.002,0.0016632080078125,0.0089981079101562,-0.0356979370117187,0.0,10.0,180.0,-3.2797852,-8.10791,0.3959960999999999,-0.6208741000000001,0.0,0.0,0.0,0.0,0.0
