Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3303,66.059,-25.1611045,286.0127226,395.939992,649359.7927613,-25.214549,286.0665139,395.94,649475.450711,-4.118861600000001,4.1304166,0.0002604999999999,22800.0,0.0001777999999999,0.0001688,7.999999999999976e-06,0.0,-4.113025000000015,0.7937500000165777,4.108899999999949,10.018749999929357,0.0056250000014301,0.4312500003322839,22799.514749998343,-85.83124945289892,0.002,-0.230255126953125,1.5343017578125,-0.256129150390625,6.0,10.0,180.0,0.5014647999999997,-6.1523436,-0.3071287,-1.5011719,36.3016093873774,218.3803756691828,52.90814390929998,221.3782334024779,351.4500000000001
3304,66.079,-25.2434374,286.0952414,395.9400078,649815.7901291,-25.2970448,286.1490096,395.94,649931.450711,-4.124264899999999,4.1296548,-0.0002865,22800.0,1.509999999999938e-05,0.000146,-7.800000000000024e-06,0.0,-4.143324999999987,1.574999999975899,4.158699999999271,-6.543750000176374,0.003674999999248,0.3062499995820644,22800.06410000205,184.53749871695908,0.002,-0.228463134765625,1.520858154296875,-0.2577618408203125,6.0,10.0,180.0,0.5444337999999999,-6.147461099999999,-0.3071287,-1.5088624000000002,36.6603046936887,218.93568783459145,53.02557195464999,221.98411670123892,351.4500000000001
3305,66.099,-25.3259288,286.17780759999994,395.9400127,650271.7909302,-25.3795405,286.2315055,395.94,650387.450711,-4.124423200000001,4.1273066,-0.0004101,22800.0,1.039999999999938e-05,7.550000000000044e-05,-1.270000000000002e-05,0.0,-4.0942249999999625,-3.049999999982236,4.105725000000859,-6.649999999908118,-0.0041749999994067,-1.7749999997818122,22800.28724999865,8.5812505858441,0.002,-0.2145123291015625,1.537457275390625,-0.2594464111328125,6.0,10.0,180.0,0.5732421999999998,-6.119629,-0.3090818999999999,-1.5001465,36.705652346844346,218.2803439172957,52.901285977325,221.34505835061947,351.4500000000001
3306,66.119,-25.4084414,286.2605128,395.9399854,650727.7920058,-25.4620363,286.3140012,395.94,650843.450711,-4.123875,4.1203319,0.0004880999999999,22800.0,2.729999999999938e-05,-0.0001336999999999,1.4599999999999975e-05,0.0,-4.155525000000004,3.2437499999815578,4.128900000000613,6.962500000184946,-0.0031500000005735,3.2374999996420684,22799.99542500009,-218.86249960517017,0.002,-0.2218658447265625,1.5447418212890625,-0.26169677734375,6.0,10.0,180.0,0.5561523999999999,-6.060058700000001,-0.3090818999999999,-1.4847657,36.28432617342217,218.81517195864785,52.9911429886625,221.80352917530973,351.4500000000001
3307,66.139,-25.4910655,286.3429396,395.9400031,651183.7899917001,-25.5445322,286.396497,395.94,651299.450711,-4.119601100000001,4.122642699999999,-9.76000000000045e-05,22800.0,0.0001555999999999,-6.489999999999957e-05,-3.1000000000000224e-06,0.0,-4.119124999999979,-5.981249999953421,4.133049999998661,5.668749999543365,0.0073249999999802,-0.1812499995423877,22799.446100002388,102.9937491693956,0.002,-0.2274444580078125,1.5285772705078124,-0.264571533203125,6.0,10.0,180.0,0.4975585999999998,-6.1293945,-0.3105468,-1.5093751,36.59216308671108,218.6990859793239,52.97857149433125,221.7397645876549,351.4500000000001
3308,66.159,-25.5738164,286.42552340000003,395.9400177,651639.7912049,-25.627028000000003,286.4789927,395.94,651755.450711,-4.1110968,4.119688600000001,-0.000586,22800.0,0.0004107999999999,-0.0001530999999999,-1.7700000000000024e-05,0.0,-4.131125000000058,9.268749999979953,4.147700000000043,-9.881249999921238,0.0007249999995906,-1.899999999821489,22800.35589999752,128.7437502469358,0.002,-0.2173577880859375,1.5184112548828126,-0.2596466064453125,6.0,10.0,180.0,0.4858398999999999,-6.0249023,-0.3110350999999999,-1.5360352000000002,36.803081543355546,218.87754298966195,53.019285747165625,221.95038229382743,351.4500000000001
3309,66.179,-25.655936500000003,286.507963,395.9399961,652095.7947525,-25.7095239,286.5614886,395.94,652211.450711,-4.123621,4.1215682000000005,0.0001107999999999,22800.0,3.4999999999999374e-05,-9.669999999999956e-05,3.899999999999984e-06,0.0,-4.112775000000024,-8.293750000021308,4.081550000000789,-2.806250000020327,-0.0060999999988098,-1.4562500002313072,22800.476075001643,-94.41249931115162,0.002,-0.1986962890625,1.529539794921875,-0.26459716796875,6.0,10.0,180.0,0.5512694999999997,-6.029297,-0.3095702,-1.5186034,36.19704077167778,218.29227149483097,52.88814287358281,221.27369114691373,351.4500000000001
3310,66.19899999999998,-25.7384042,286.59025690000004,395.9399631,652551.7950043001,-25.7920194,286.6439843,395.94,652667.450711,-4.1245536000000005,4.128298299999999,0.0012174999999999,22800.0,7.09999999999937e-06,0.0001053,3.689999999999998e-05,0.0,-4.106474999999943,6.156250000022288,4.127425000000073,11.100000000041632,-0.0046250000011127,3.656250000005912,22799.78944999748,-102.99375062459583,0.002,-0.218916015625,1.5395306396484374,-0.2730450439453125,6.0,10.0,180.0,0.5502928999999999,-6.1171875,-0.3081052999999999,-1.4924562,36.62852038583889,218.25263574741547,52.89407143679141,221.30584557345685,351.4500000000001
3311,66.21900000000001,-25.8208203,286.6730077,395.9399804,653007.7917543,-25.8745152,286.7264801,395.94,653123.450711,-4.1272324,4.1197925,0.0006509999999999,22800.0,-7.260000000000063e-05,-0.0001500999999999,1.9599999999999985e-05,0.0,-4.160375000000016,-6.162500000006512,4.155999999998983,-0.481250000206046,0.0077750000002652,1.1062500004044296,22799.514750004164,124.45000029401416,0.002,-0.2059149169921875,1.52206298828125,-0.2530224609375,6.0,10.0,180.0,0.5385740999999998,-6.10791,-0.3061520999999999,-1.5088623,36.57026019291945,219.04831787370773,53.04453571839571,222.08042278672843,351.4500000000001
3312,66.239,-25.9036397,286.75544520000005,395.9400116,653463.7926926,-25.9570111,286.8089758,395.94,653579.450711,-4.1164264,4.1217302,-0.0004102,22800.0,0.0002508999999999,-9.169999999999956e-05,-1.160000000000002e-05,0.0,-4.100600000000032,6.537499999992312,4.119400000000439,-8.668749999429792,0.0071000000005483,-2.506250000067212,22800.373075000243,72.95624964171584,0.002,-0.2011163330078125,1.5394671630859376,-0.2676116943359375,6.0,10.0,180.0,0.5141601999999998,-6.0981444,-0.3051755,-1.5057862,36.77463009645973,218.50515893685383,52.94676785919785,221.57871139336424,351.4500000000001
3313,66.259,-25.9859649,286.8377647,395.9400165,653919.7921888,-26.039507,286.8914718,395.94,654035.450711,-4.1221258,4.1276137,-0.000573,22800.0,8.039999999999938e-05,8.470000000000042e-05,-1.6500000000000025e-05,0.0,-4.1428250000000055,-3.849999999983036,4.083249999999339,-0.2500000004346248,-0.0136749999995799,-1.581250000626255,22800.18424999725,-111.5749997552528,0.002,-0.2241754150390625,1.5453009033203124,-0.269241943359375,6.0,10.0,180.0,0.5585936999999999,-6.106933400000001,-0.3071287,-1.4965576,35.82731504822986,218.46107946842693,52.90938392959893,221.38185569668207,351.4500000000001
3314,66.279,-26.0683781,286.919954,395.9399678,654375.7916854,-26.122002700000003,286.97396760000004,395.94,654491.450711,-4.1248722,4.1378268,0.0010871999999999,22800.0,-2.4000000000006275e-06,0.0003911,3.219999999999998e-05,0.0,-4.094249999999988,0.3062500000039471,4.136475000001383,10.937500000451903,0.003674999999248,3.843750000598334,22799.65210000228,-111.58124980284336,0.002,-0.2360968017578125,1.5251971435546876,-0.26763671875,6.0,10.0,180.0,0.5961914999999998,-6.197753799999999,-0.3071287,-1.4991211999999998,36.72715752411493,218.26153973421347,52.89919196479946,221.33292784834103,351.4500000000001
3315,66.299,-26.1510361,287.0030578,395.9399941,654831.7907700001,-26.2044985,287.05646340000004,395.94,654947.450711,-4.1194315,4.1175989,0.0001758999999999,22800.0,0.0001597999999999,-0.0002165999999999,5.899999999999981e-06,0.0,-4.168174999999952,0.9749999999808502,4.17042499999809,-3.7937500003693,0.0068249999998215,-0.612500000229943,22799.80660000001,175.9500002663073,0.002,-0.2028466796875,1.5167431640625,-0.254373779296875,6.0,10.0,180.0,0.5488281999999998,-6.0732422,-0.3061521,-1.5365479,36.72607876205747,219.24176986710677,53.08659598239973,222.2979639241705,351.4500000000001
3316,66.319,-26.233670900000003,287.0855822,395.9400292,655287.7936994999,-26.2869943,287.138959,395.94,655403.450711,-4.1148222,4.1166165,-0.0010157,22800.0,0.0002988999999999,-0.0002451999999999,-2.9200000000000025e-05,0.0,-4.106475000000032,-1.0374999999784884,4.101550000001453,-10.374999999740451,0.0002500000007898,-3.6000000001479293,22800.66489999881,55.79374992521044,0.002,-0.201837158203125,1.5416180419921874,-0.259998779296875,6.0,10.0,180.0,0.4887693999999998,-6.0678709,-0.3056638,-1.5314209,36.52353938102873,218.54238493355336,52.94629799119986,221.5744819620853,351.4500000000001
3317,66.33899999999998,-26.3161865,287.1677882,395.9399816,655743.7963547001,-26.369490000000003,287.2214548,395.94,655859.450711,-4.1141629,4.12627,0.0006315999999999,22800.0,0.0003187999999999,4.440000000000042e-05,1.8399999999999976e-05,0.0,-4.124499999999998,3.3624999999926053,4.08812499999982,4.581249999446868,-0.0146500000013816,1.5250000000577302,22800.0125999999,-145.91250001104055,0.002,-0.207764892578125,1.5398065185546874,-0.262952880859375,6.0,10.0,180.0,0.5175779999999999,-6.044433700000001,-0.3056638,-1.5073241,36.003269690514365,218.30619246677668,52.88464899559993,221.25624098104265,351.4500000000001
3318,66.359,-26.3983271,287.24999599999995,395.9399747,656199.7956452,-26.4519859,287.3039507,395.94,656315.450711,-4.1260022,4.1358646,0.0008462999999999,22800.0,-3.650000000000063e-05,0.0003322,2.529999999999997e-05,0.0,-4.116225000000018,-5.500000000013829,4.142324999999403,9.400000000425734,0.0080500000009919,2.250000000003638,22799.4632499991,-85.83125090809044,0.002,-0.2218804931640625,1.5470947265625,-0.256728515625,6.0,10.0,180.0,0.5610349999999997,-6.1152343,-0.3032223,-1.5047608,36.62063484525719,218.47659623338836,52.93682449779996,221.5261204905213,351.4500000000001
3319,66.37899999999999,-26.4809434,287.3327219,395.9400107,656655.7923262999,-26.5344818,287.38644650000003,395.94,656771.450711,-4.121989999999999,4.1281778000000005,-0.0003451,22800.0,8.399999999999936e-05,0.0001026,-1.0700000000000031e-05,0.0,-4.124499999999998,5.306249999992295,4.15115000000128,-5.743750000064551,0.0024499999994986,0.0062499999842202,22800.098424998578,193.11875075799907,0.002,-0.2217987060546875,1.522314453125,-0.2603955078125,6.0,10.0,180.0,0.5654296999999998,-6.081543,-0.3056639,-1.5165528,36.9498174226286,218.71629811669416,52.992912248899984,221.81606024526064,351.4500000000001
3320,66.399,-26.5634493,287.4154093,395.9400285,657111.7937454,-26.616977400000003,287.4689424,395.94,657227.450711,-4.121654100000001,4.1218169,-0.0009441,22800.0,9.419999999999936e-05,-8.919999999999958e-05,-2.8500000000000032e-05,0.0,-4.137199999999996,-4.449999999978084,4.1017999999994,-7.812499999815259,-0.0024249999995618,-3.2999999998395424,22800.270100001944,17.168749036495864,0.002,-0.2152520751953125,1.5345367431640624,-0.258316650390625,6.0,10.0,180.0,0.5126951999999998,-6.0668946,-0.304199,-1.5062988000000002,36.250908711314295,218.6331490583471,52.95545612445,221.61953012263032,351.4500000000001
3321,66.419,-26.6460126,287.4974795,395.9399923,657567.7949585,-26.6994731,287.551438,395.94,657683.450711,-4.119403,4.1359992,0.0002604999999999,22800.0,0.0001618999999999,0.0003362,7.699999999999975e-06,0.0,-4.1101249999999645,4.581250000001978,4.09692500000034,10.256250000040268,-0.0046499999996285,3.2999999998395424,22800.046900002053,-218.86874965276075,0.002,-0.2303662109375,1.540078125,-0.26701904296875,6.0,10.0,180.0,0.5258789999999998,-6.1635742,-0.3061521,-1.4857912,36.173954355657145,218.2495745291736,52.879228062225,221.22776506131515,351.4500000000001
3322,66.439,-26.7282236,287.5800049,395.9400039,658023.7930130999,-26.781969,287.6339339,395.94,658139.450711,-4.1288903,4.1350158,-0.0001304,22800.0,-0.000123,0.0003068,-3.900000000000031e-06,0.0,-4.114975000000065,-4.65000000000604,4.155025000000023,3.787499999674537,0.0043749999989017,-0.2437499997398617,22799.514774998534,115.86875043576148,0.002,-0.226944580078125,1.527393798828125,-0.2539959716796875,6.0,10.0,180.0,0.5556641999999997,-6.1674805,-0.3085935999999999,-1.5083496,36.90197717782857,218.5232872645868,52.9546140311125,221.6183825306576,351.4500000000001
3323,66.459,-26.8105499,287.6629385,395.9400166,658479.7940886,-26.8644648,287.7164296,395.94,658595.450711,-4.1345462,4.120416400000001,-0.0005402,22800.0,-0.0002927,-0.0001311999999999,-1.660000000000003e-05,0.0,-4.128924999999928,3.424999999990239,4.163824999999122,-8.243749999792271,0.0046499999996285,-2.068750000105979,22800.23574999941,128.7500002945264,0.002,-0.2165966796875,1.5141900634765626,-0.2632171630859375,6.0,10.0,180.0,0.6020507999999999,-6.1215821,-0.3081052999999999,-1.5334717,37.214488588914286,218.8781436322934,53.03230701555625,222.0201912653288,351.4500000000001
3324,66.479,-26.89334,287.7455918,395.940005,658935.7977737,-26.9469607,287.7989255,395.94,659051.450711,-4.124749400000001,4.1151672,-0.0001627,22800.0,1.3999999999993727e-06,-0.0002886999999999,-5.000000000000028e-06,0.0,-4.139649999999939,-3.5374999999948664,4.080300000001103,-5.856250000491059,-0.0104999999976485,-1.8375000003345576,22800.57907500013,-90.12500086101208,0.002,-0.2103948974609375,1.5335089111328124,-0.26509765625,6.0,10.0,180.0,0.5327149999999998,-6.0834961,-0.307617,-1.5150146000000002,36.04524429445714,218.5890718161467,52.94065350777812,221.5445956326644,351.4500000000001
3325,66.499,-26.9760889,287.82762710000003,395.9399629,659391.7982316001,-27.0294563,287.88142129999994,395.94,659507.450711,-4.1162732,4.1305234,0.0012369999999999,22800.0,0.0002548999999999,0.000172,3.709999999999997e-05,0.0,-4.134000000000082,2.987500000006802,4.1172000000003095,12.812500000336511,-0.0036750000006691,4.268750000235855,22799.772275000578,-124.45624961401772,0.002,-0.2286614990234375,1.531588134765625,-0.27178955078125,6.0,10.0,180.0,0.5058593999999998,-6.1323241,-0.3061521,-1.48938,36.05912214722857,218.64303590807336,52.95132675388906,221.59829781633215,351.4500000000001
3326,66.519,-27.0585624,287.9103936,395.9399794,659847.7957368,-27.1119522,287.9639171,395.94,659963.450711,-4.1170322,4.1214972,0.0006836999999999,22800.0,0.0002325999999999,-9.88999999999996e-05,2.059999999999997e-05,0.0,-4.115749999999974,-2.618750000027428,4.158699999999271,0.1874999998818793,0.0102499999997007,0.5562499996614179,22799.46327499929,103.0000006721777,0.002,-0.224444580078125,1.5138177490234377,-0.2621514892578125,6.0,10.0,180.0,0.5581054999999998,-6.0605468,-0.3056639,-1.5006592,36.88706107361429,218.7545179540367,52.998663376944535,221.8451489081661,351.4500000000001
3327,66.539,-27.1409239,287.9929453,395.9400216,660303.7960572001,-27.194448,288.0464127,395.94,660419.450711,-4.121516,4.119625999999999,-0.0007163,22800.0,9.829999999999938e-05,-0.0001549999999999,-2.160000000000004e-05,0.0,-4.121325000000109,4.693750000006601,4.126700000000483,-10.743749999875265,0.005399999999156,-2.5687499999094143,22800.44172499911,120.1624989334916,0.002,-0.214609375,1.515526123046875,-0.2629302978515625,6.0,10.0,180.0,0.5478515999999998,-6.087402299999999,-0.3027341,-1.4970704,36.77503053680714,218.64575897701835,52.973831688472266,221.71857445408307,351.4500000000001
3328,66.559,-27.2232404,288.0754892,395.9400136,660759.7965836,-27.2769439,288.12890860000005,395.94,660875.450711,-4.1275237,4.118022699999999,-0.0004297,22800.0,-8.130000000000063e-05,-0.0002029999999999,-1.3600000000000038e-05,0.0,-4.113524999999907,-4.574999999951148,4.108649999999159,2.868750000217801,-0.0112499999985971,-2.806249999665056,22800.18425000308,-128.7562488869342,0.002,-0.2173870849609375,1.53353271484375,-0.2644525146484375,6.0,10.0,180.0,0.5537109999999998,-6.1088867,-0.3032222999999999,-1.4847658,36.56051526840357,218.3768794885092,52.915415844236136,221.41678722704157,351.4500000000001
3329,66.579,-27.3058282,288.1581006,395.9399765,661215.7960114001,-27.3594396,288.2114044,395.94,661331.450711,-4.1244279,4.114173200000001,0.0007810999999999,22800.0,1.0699999999999376e-05,-0.0003184999999999,2.3499999999999965e-05,0.0,-4.135499999999936,2.018749999965761,4.126925000001336,5.312500000087539,0.0004999999987376,4.581250000157411,22799.61774999684,-128.73750019935397,0.002,-0.213177490234375,1.5155938720703126,-0.2627911376953125,6.0,10.0,180.0,0.4965819999999999,-6.090331900000001,-0.3041989,-1.4878419,36.43625763420178,218.6229397442546,52.95870792211807,221.6388936135208,351.4500000000001
3330,66.599,-27.3882499,288.2403584,395.9399982000001,661671.7942719,-27.4419352,288.2939002,395.94,661787.450711,-4.1268906,4.122109099999999,6.509999999999516e-05,22800.0,-6.300000000000064e-05,-8.059999999999961e-05,1.7999999999999612e-06,0.0,-4.124025000000042,-2.637500000024497,4.139424999998198,-0.5500000003877403,0.0066000000003896,-0.2500000000793534,22799.8066250002,193.1187500304033,0.002,-0.2144927978515625,1.521710205078125,-0.2578961181640625,6.0,10.0,180.0,0.5195312999999998,-6.0986327,-0.3041989,-1.5278321,36.69712881710089,218.70246987212727,52.98235396105903,221.7604468067604,351.4500000000001
3331,66.619,-27.470937400000004,288.3226885,395.9400274,662127.7972016,-27.5244311,288.3763959,395.94,662243.450711,-4.1204978,4.127632800000001,-0.0009114,22800.0,0.0001286999999999,8.510000000000037e-05,-2.7400000000000032e-05,0.0,-4.122550000000036,3.3000000000393803,4.094500000000778,-10.068749999803115,0.0009750000003805,-4.031250000480213,22800.64772500191,47.206249291771385,0.002,-0.2151593017578125,1.5312139892578125,-0.2638482666015625,6.0,10.0,180.0,0.5292968999999998,-6.1289063,-0.3027341,-1.5268066,36.20556440855045,218.40673493606369,52.91017698052951,221.3877234033802,351.4500000000001
3332,66.639,-27.5533096,288.4050509,395.9399785,662583.8002686,-27.606927,288.4588918,395.94,662699.450711,-4.1246238,4.1320762,0.0007290999999999,22800.0,4.999999999999368e-06,0.0002186,2.149999999999996e-05,0.0,-4.137449999999987,-2.1312500000370016,4.128649999999823,8.118750000107866,-0.0136749999995799,1.7812500004765752,22799.97825000028,-154.49374986929325,0.002,-0.2089422607421875,1.5292303466796875,-0.264046630859375,6.0,10.0,180.0,0.5419921999999998,-6.1518555,-0.3027341,-1.499121,36.25878220427522,218.67136746803183,52.96258849026476,221.6568617016901,351.4500000000001
