Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6106,122.119,26.3519943,268.10852850000003,392.94000399999993,1112530.3328309,26.351984,268.0321397,392.940019,1112645.568,-0.0003256000000003,-5.8518399,0.0005156,22800.0,-9.6e-06,-0.0005552999999999,1.5399999999999893e-05,0.0,0.0063500000000438,-4.212500000022564,-5.872049999999263,-2.381249999672264,0.0207500000001914,1.89375000019254,22800.390250002965,17.156251124216944,0.002,0.9250320434570312,-0.6279342651367188,-0.5281814575195313,6.0,10.0,180.0,-0.0434570999999998,-4.6958009,-0.2788088,-1.5021972,-182.69590838091003,-129.2824058706761,52.98755740613152,223.81206417084712,354.9750000000001
6107,122.139,26.3520059,267.99139649999995,392.9400868,1112986.3364471,26.351984,267.915473,392.940019,1113101.5680000002,-0.0007160000000003,-5.8363338,-0.0022514999999999,22800.0,-2.17e-05,-8.989999999999863e-05,-6.76000000000001e-05,0.0,0.004649999999895,3.056249999988695,-5.85522500000053,9.468749999541616,-0.0005000000001587,-8.59999999995864,22799.840924999444,-184.5312508520496,0.002,0.9334732055664062,-0.6259414672851562,-0.5386871337890625,6.0,10.0,180.0,-0.0385741999999998,-4.8198243,-0.2822267,-1.4868165,-182.82545419045505,-129.45220293533805,53.02727870306576,224.01603208542355,347.55000000000007
6108,122.159,26.3520275,267.8748301,392.9400147,1113442.3334028998,26.351984,267.7988063,392.940019,1113557.568,-0.0014322000000003,-5.8396765,0.0001574,22800.0,-4.29e-05,-0.0001903999999999,4.5999999999999e-06,0.0,-0.0112249999999924,-3.906249999974206,-5.791525000000775,-1.2249999997493433,-0.0205000000008226,1.3375000001758508,22799.70357500133,115.875000483467,0.002,0.9373382568359376,-0.6125015258789063,-0.5355117797851563,6.0,10.0,180.0,-0.0341795999999998,-4.7392578,-0.2812499999999999,-1.4950195000000002,-182.42222709522756,-128.75610146766903,52.88563935153288,223.2850160427118,347.55000000000007
6109,122.179,26.3519648,267.7582578,392.9399541,1113898.3328308002,26.351984,267.6821397,392.940019,1114013.568,0.0006509999999996,-5.8428229,0.0021569,22800.0,1.9600000000000005e-05,-0.0002846999999999,6.53999999999999e-05,0.0,0.0085250000000591,4.337499999973497,-5.8505749999994805,-8.181249999950069,0.0046499999996285,7.206249999924807,22800.304425001377,111.57499975535902,0.002,0.9295913696289062,-0.6173599243164063,-0.5275115966796875,6.0,10.0,180.0,-0.0390621999999998,-4.7392577000000005,-0.2783203,-1.4816894,-182.59711354761376,-129.2085507338345,52.96431967576644,223.68850802135591,354.9750000000001
6110,122.199,26.3519903,267.6413778,392.9400402,1114354.3355543,26.351984,267.565473,392.940019,1114469.568,-0.0001952000000003,-5.8357154,-0.0006888999999999,22800.0,-5.899999999999994e-06,-7.159999999999862e-05,-2.070000000000012e-05,0.0,-0.0058500000000627,-2.262499999994246,-5.8603500000003805,1.5937499995288815,0.0180499999999028,-2.8125000000045475,22800.167074997444,-120.15624961339054,0.002,0.9248245239257812,-0.6302642822265625,-0.53187255859375,6.0,10.0,180.0,-0.0356442999999998,-4.7602539,-0.2788087,-1.4616943,-182.94505677380687,-129.29577536691727,53.02815983788322,224.023254010678,354.9750000000001
6111,122.219,26.352004,267.5246728999999,392.9400634,1114810.3334718,26.351984,267.4488063,392.940019,1114925.5680000002,-0.0006510000000003,-5.8344357,-0.0014565999999999,22800.0,-1.94e-05,-3.3199999999998625e-05,-4.4200000000000105e-05,0.0,0.0080500000000149,0.1812500000309228,-5.81712500000009,8.537500000116438,-0.0102499999982796,-6.343749999970783,22799.46327499929,-98.71250076674042,0.002,0.9290512084960938,-0.6275344848632812,-0.5395126342773438,6.0,10.0,180.0,-0.0341794999999998,-4.7143556,-0.2802734999999999,-1.4683594000000002,-182.52602838690345,-129.19188768345862,52.951079918941616,223.62112700533896,354.9750000000001
6112,122.239,26.3519736,267.40812500000004,392.9399894,1115266.3313202,26.351984,267.3321397,392.940019,1115381.568,0.0003579999999996,-5.838415,0.0010039,22800.0,1.0600000000000004e-05,-0.0001517999999999,3.009999999999989e-05,0.0,-0.0124500000000082,0.3062499999595772,-5.811774999999386,-3.168749999460374,-0.0146499999999605,4.574999999817919,22800.1156000013,188.8249986224051,0.002,0.94039306640625,-0.6189010620117188,-0.5362411499023437,6.0,10.0,180.0,-0.0336911999999998,-4.7622071,-0.2783203,-1.4939942,-182.4910141934517,-128.7764438417293,52.89853995947081,223.3530635026695,354.9750000000001
6113,122.259,26.3519863,267.291331,392.9399699,1115722.3339065,26.351984,267.215473,392.940019,1115837.568,-6.520000000035468e-05,-5.8341529,0.0016549,22800.0,-1.8999999999999947e-06,-2.469999999999861e-05,4.979999999999989e-05,0.0,0.0112249999999924,0.6187500000143601,-5.86597500000039,-8.543749999745387,0.0124499999984095,5.243750000261116,22800.28724999865,-21.45624894172069,0.002,0.9182968139648438,-0.6123291015625,-0.5270339965820312,6.0,10.0,180.0,-0.0366208999999998,-4.7680663,-0.2778321,-1.5021973,-182.75750709672585,-129.38972192086464,53.00976997973541,223.9245317513348,347.55000000000007
6114,122.279,26.351984400000003,267.17438380000004,392.9400603,1116178.3364928,26.351984,267.09880630000004,392.940019,1116293.568,-3.5472926679380736e-16,-5.8248082,-0.0013723999999999,22800.0,-9.99999999999943e-08,0.000256,-4.120000000000012e-05,0.0,-0.0068249999999991,0.237499999977723,-5.843525000000227,8.418749999350439,0.0136500000010642,-4.812499999928832,22800.33875000081,-102.99375135207666,0.002,0.9216690063476562,-0.6216232299804687,-0.5331787109375,6.0,10.0,180.0,-0.0336913999999998,-4.767089799999999,-0.2783204,-1.4934813999999998,-182.86525354836292,-129.2293609604323,53.00838498986771,223.9197658756674,347.55000000000007
6115,122.299,26.3520106,267.0581455,392.9400527,1116634.3366075,26.351984,266.98213969999995,392.940019,1116749.5680000002,-0.0008788000000003,-5.8390794,-0.0011119999999999,22800.0,-2.639999999999999e-05,-0.0001722999999999,-3.350000000000011e-05,0.0,0.0065750000000086,-2.9249999999647245,-5.795125000000212,3.725000000187606,-0.0166000000007215,-4.887500000094747,22799.58342500031,8.581251313554821,0.002,0.9331756591796876,-0.6250808715820313,-0.5398208618164062,6.0,10.0,180.0,-0.0371091999999998,-4.733398500000001,-0.2807616999999999,-1.485791,-182.27862677418148,-128.95018048021615,52.885192494933854,223.2798829378337,354.9750000000001
6116,122.319,26.351962000000004,266.94155859999995,392.9399706,1117090.3356231,26.351984,266.865473,392.940019,1117205.568,0.0007487999999996,-5.8417376,0.0016358,22800.0,2.2500000000000005e-05,-0.0002520999999999,4.869999999999988e-05,0.0,-0.0072999999999545,4.081249999976537,-5.837900000000218,-7.874999999657462,-0.011699999998882,6.29375000009702,22799.9095999985,85.8312501806009,0.002,0.9275115966796876,-0.6093368530273438,-0.5317962646484375,6.0,10.0,180.0,-0.0327146999999998,-4.7592773,-0.2783203999999999,-1.4873291,-182.57531338709077,-128.95609024010807,52.93209624746693,223.52494146891684,354.9750000000001
6117,122.33899999999998,26.351999,266.8246183,392.9399864,1117546.3359437,26.351984,266.7488063,392.940019,1117661.568,-0.0004883000000003,-5.832612599999999,0.0010636,22800.0,-1.4599999999999994e-05,2.1600000000001386e-05,3.309999999999988e-05,0.0,0.0053749999999297,-4.024999999985253,-5.848649999998656,-1.8312500003503367,0.0173250000003122,3.593750000163709,22800.28724999865,-17.168749763985396,0.002,0.897882080078125,-0.6154891967773437,-0.5305252075195312,6.0,10.0,180.0,-0.0361325999999998,-4.7275391,-0.275879,-1.4657959,-182.68965669354537,-129.24404512005404,52.982548123733466,223.7844707344584,354.9750000000001
6118,122.359,26.3519424,266.7081203,392.9400742,1118002.3357834998,26.351984,266.63213970000004,392.940019,1118117.568,0.0013997999999996,-5.8382331,-0.0018282999999999,22800.0,4.19e-05,-0.0001469999999999,-5.500000000000013e-05,0.0,-0.0021999999999522,4.456249999984545,-5.828350000000171,7.018750000042928,0.0095499999986259,-6.525000000223713,22799.961075000465,-102.99374989688512,0.002,0.9169296264648438,-0.6361663818359375,-0.5333480834960938,6.0,10.0,180.0,-0.0366208999999998,-4.7392578,-0.2788085999999999,-1.4663086,-182.62632834677268,-129.10102256002702,52.956274061866736,223.6502353672292,354.9750000000001
6119,122.379,26.3519863,266.59146010000006,392.9400391,1118458.3341125,26.351984,266.51547300000004,392.940019,1118573.5680000002,-6.510000000035468e-05,-5.8384497,-0.0006751999999999,22800.0,-1.9999999999999944e-06,-0.0001533999999999,-1.950000000000013e-05,0.0,-0.0019749999999874,-5.612499999974004,-5.8388750000005984,1.6437500001131866,-0.0214999999997189,-1.8937499998372689,22799.600600003032,30.043750302976697,0.002,0.9344497680664062,-0.6196029663085938,-0.5392929077148437,6.0,10.0,180.0,-0.0375974999999998,-4.7929687,-0.2797851,-1.4714355,-182.70016417338636,-129.1225112800135,52.97013703093337,223.7231176836146,347.55000000000007
6120,122.399,26.3519501,266.4747197,392.9399689,1118914.3342269,26.351984,266.3988063,392.940019,1119029.568,0.0011392999999996,-5.835998099999999,0.0016874,22800.0,3.41e-05,-7.989999999999864e-05,5.0799999999999866e-05,0.0,-0.0004749999999553,6.043749999973295,-5.805675000000576,-6.962500000184946,-0.0024249999995618,6.406249999812985,22800.2185749996,102.9999999446969,0.002,0.9232864379882812,-0.606390380859375,-0.5308792114257812,6.0,10.0,180.0,-0.0380857999999998,-4.7509766,-0.2778321,-1.4950195999999998,-182.3810820866932,-128.87525564000674,52.892568515466685,223.3195588418073,347.55000000000007
6121,122.419,26.3520067,266.35821880000003,392.9400079,1119370.3371566,26.351984,266.2821397,392.940019,1119485.568,-0.0007488000000003,-5.8415259,0.0003855,22800.0,-2.2499999999999995e-05,-0.0002455999999999,1.1599999999999875e-05,0.0,0.0036499999999328,-4.643749999977372,-5.867174999998781,-2.556249999940974,0.0173250000003122,1.3375000001758508,22800.424574996578,-0.006250047479989,0.002,0.9184066772460936,-0.6243896484375,-0.5266220092773437,6.0,10.0,180.0,-0.0410155999999998,-4.6918944,-0.2783204999999999,-1.4955322,-182.7990410433466,-129.33262782000338,53.009784257733344,223.92527942090365,354.9750000000001
6122,122.439,26.3519795,266.24124420000004,392.9400878,1119826.3398802,26.351984,266.165473,392.940019,1119941.568,0.0001628999999996,-5.8312557,-0.0022836999999999,22800.0,4.800000000000006e-06,6.240000000000135e-05,-6.850000000000012e-05,0.0,0.0026999999999333,3.4124999999996333,-5.842275000000541,9.15624999962006,-0.0010000000003174,-8.17500000032112,22799.80660000001,-171.65625031327946,0.002,0.9308074951171876,-0.6251358032226563,-0.5431777954101562,6.0,10.0,180.0,-0.0385741999999998,-4.7451171,-0.28125,-1.4786133,-182.7675205216733,-129.3383139100017,53.005392128866674,223.9026397104518,354.9750000000001
6123,122.459,26.3520283,266.1246288,392.9400048,1120282.3370422998,26.351984,266.0488063,392.940019,1120397.5680000002,-0.0014646000000003,-5.8329708,0.0004831,22800.0,-4.39e-05,1.090000000000136e-05,1.4299999999999882e-05,0.0,-0.0090499999999771,-3.781250000023347,-5.796650000000625,0.9750000003805326,-0.0205000000008226,1.412499999986494,22799.70360000152,111.56874825257692,0.002,0.9338485717773436,-0.6113616943359375,-0.5336349487304688,6.0,10.0,180.0,-0.0346678999999998,-4.6962891,-0.2797852,-1.4898925,-182.42076026083663,-128.77565695500084,52.88769606443334,223.2953198552259,354.9750000000001
6124,122.479,26.3519667,266.0084785,392.9399699,1120738.336882,26.351984,265.9321397,392.940019,1120853.568,0.0005859999999996,-5.8501796,0.001655,22800.0,1.7400000000000006e-05,-0.0005052999999999,4.969999999999987e-05,0.0,0.0068500000000248,3.975000000000543,-5.816624999999931,-8.237499999808051,0.0051250000012714,6.337499999986562,22800.390249997145,85.83750168338301,0.002,0.9247055053710938,-0.6174346923828125,-0.5292587280273438,6.0,10.0,180.0,-0.0366208999999998,-4.6992187,-0.2773439,-1.4750244,-182.26988013041836,-128.90682847750043,52.878848032216666,223.24765992761291,354.9750000000001
6125,122.49899999999998,26.3519893,265.8920246,392.9400311,1121194.3388503,26.351984,265.815473,392.940019,1121309.568,-0.0001628000000003,-5.8572648,-0.0003957999999999,22800.0,-4.799999999999995e-06,-0.0007180999999999,-1.1900000000000123e-05,0.0,-0.0065999999999455,-2.562499999969566,-5.862324999999657,-2.0812500000744194,0.0185499999986404,-1.8874999998530484,22800.06407500477,-98.70625071914984,0.002,0.924066162109375,-0.6285797119140625,-0.533428955078125,6.0,10.0,180.0,-0.0361325999999998,-4.6962891,-0.279297,-1.4565674,-182.81044006520915,-129.15041423875022,52.99092401610834,223.8293299638065,347.55000000000007
6126,122.51899999999998,26.3519793,265.7746894,392.9400704,1121650.3366302,26.351984,265.6988063,392.940019,1121765.568,0.0001626999999996,-5.834989,-0.0016976999999999,22800.0,4.900000000000006e-06,-4.969999999999864e-05,-5.090000000000013e-05,0.0,0.009774999999923,0.5499999999658925,-5.850099999999259,9.406250000054683,-0.0085499999983085,-6.718750000089813,22799.53195000417,-94.41249858344092,0.002,0.9380691528320312,-0.6199417114257812,-0.5425140380859375,6.0,10.0,180.0,-0.0380855999999998,-4.7949218,-0.2807616999999999,-1.4652832,-182.77422003260455,-129.4227071193751,53.01596200805417,223.95716498190325,347.55000000000007
6127,122.53900000000002,26.3519903,265.6580664,392.9399903,1122106.3348907,26.351984,265.5821397,392.940019,1122221.5680000002,-0.0001954000000003,-5.8364426,0.0009713,22800.0,-5.799999999999994e-06,-9.339999999999862e-05,2.909999999999988e-05,0.0,-0.01269999999991,-0.3124999999881325,-5.795400000000939,-0.3125000002768274,-0.0163500000013527,3.8437500002430633,22800.081249995856,171.66875186387333,0.002,0.9330551147460936,-0.6073516845703125,-0.5322158813476563,6.0,10.0,180.0,-0.0341795999999998,-4.7387695,-0.2778322,-1.4878418,-182.45161001630228,-128.75035355968754,52.88948100402708,223.3055824909516,354.9750000000001
6128,122.559,26.3519816,265.54170700000003,392.9399804,1122562.3372711,26.351984,265.46547300000003,392.940019,1122677.568,9.769999999964544e-05,-5.8466854,0.0012969,22800.0,2.9000000000000053e-06,-0.0004004999999999,3.889999999999987e-05,0.0,0.0112500000000181,1.0999999999983614,-5.8542499999987285,-12.812499999981242,0.0127250000005574,5.193750000032082,22800.32159999828,-0.0062515026715118,0.002,0.9223464965820312,-0.6128646850585937,-0.5297454833984375,6.0,10.0,180.0,-0.0375974999999998,-4.6821288,-0.2763673,-1.4970704,-182.61830500815117,-129.27867677984375,52.97524050201354,223.7467912454758,354.9750000000001
6129,122.579,26.3519989,265.4244112,392.9400606,1123018.3402009,26.351984,265.3488063,392.940019,1123133.568,-0.0004883000000003,-5.8257118,-0.0013723999999999,22800.0,-1.4599999999999994e-05,0.0002287,-4.120000000000013e-05,0.0,-0.0056500000000347,0.1250000000175092,-5.87135000000103,10.068749999803115,0.0151250000001823,-5.187500000047862,22800.304400001187,-111.58125125791994,0.002,0.9229339599609376,-0.6265777587890625,-0.5334030151367187,6.0,10.0,180.0,-0.0336912999999998,-4.7568359,-0.2792967999999999,-1.4857911,-183.0646525040756,-129.42633838992188,53.06162025100677,224.1963956227379,354.9750000000001
6130,122.599,26.3520146,265.3078819,392.9400597,1123474.3397661,26.351984,265.2321397,392.940019,1123589.568,-0.0010091000000003,-5.830290199999999,-0.0013397999999999,22800.0,-3.0199999999999995e-05,9.130000000000137e-05,-4.020000000000013e-05,0.0,0.0048749999999486,-3.362500000014775,-5.801025000000948,3.6625000003454034,-0.017574999999681,-5.068750000347677,22799.497600004543,12.86875049129012,0.002,0.9302154541015624,-0.6188583374023438,-0.5404190063476563,6.0,10.0,180.0,-0.0351559999999998,-4.717285,-0.2817384,-1.4816896,-182.4578262520378,-129.07266919496095,52.92681012550339,223.49669781136896,354.9750000000001
6131,122.619,26.3519587,265.19140430000004,392.9399677,1123930.338301,26.351984,265.11547299999995,392.940019,1124045.5680000002,0.0008463999999996,-5.8365911,0.00172,22800.0,2.530000000000001e-05,-9.779999999999862e-05,5.149999999999988e-05,0.0,-0.0089999999999257,4.456250000006749,-5.825674999998398,-8.174999999965848,-0.0100250000002688,6.531249999852662,22799.943899997743,85.8312501806009,0.002,0.9277786254882812,-0.6066070556640625,-0.5339111328125,6.0,10.0,180.0,-0.0312497999999998,-4.731933700000001,-0.2783204,-1.4863037,-182.5594131260189,-128.8878345974805,52.92190506275169,223.4728489056845,347.55000000000007
6132,122.639,26.3519989,265.0742569,392.9399893,1124386.339308,26.351984,264.9988063,392.940019,1124501.568,-0.0004883000000003,-5.8205686,0.0010039,22800.0,-1.4599999999999994e-05,0.000383,2.999999999999987e-05,0.0,0.0090249999999514,-3.6625000000123,-5.865000000000009,0.1187500000554564,0.0168499999986693,3.3562500004080675,22800.2529249934,-25.74375102983904,0.002,0.9122909545898438,-0.6148941040039062,-0.5258346557617187,6.0,10.0,180.0,-0.0366207999999998,-4.8374024,-0.2763673,-1.4642578,-182.80670656300947,-129.40341729874024,53.018952531375845,223.97242445284223,347.55000000000007
6133,122.659,26.3519511,264.9579474,392.940084,1124842.3395598,26.351984,264.8821397,392.940019,1124957.568,0.0011068999999996,-5.8324715,-0.0021537999999999,22800.0,3.330000000000001e-05,2.6000000000001364e-05,-6.470000000000014e-05,0.0,-0.003424999999968,4.031250000013957,-5.816149999999709,4.824999999897273,0.0088000000019405,-7.075000000256182,22800.02977500553,-98.69999921636771,0.002,0.9193405151367188,-0.63226318359375,-0.540069580078125,6.0,10.0,180.0,-0.0341793999999998,-4.7397463,-0.2802734,-1.4560546,-182.57435328150476,-129.05870864937012,52.94347626568792,223.5837122264211,354.9750000000001
6134,122.679,26.352007800000003,264.8414473,392.9400304,1125298.3374084,26.351984,264.76547300000004,392.940019,1125413.568,-0.0007814000000003,-5.8380019,-0.0003632999999999,22800.0,-2.34e-05,-0.0001407999999999,-1.090000000000013e-05,0.0,-0.0012250000000157,-5.6187499999804285,-5.817650000000185,2.6874999999648708,-0.0190500000016413,-1.9000000001767603,22799.531924998155,12.862500443699536,0.002,0.9370697021484377,-0.6203872680664062,-0.5414794921875,6.0,10.0,180.0,-0.0351559999999998,-4.752441299999999,-0.2797852,-1.4693846999999998,-182.4501766407524,-128.93435432468505,52.91023813284396,223.41035611321053,354.9750000000001
6135,122.699,26.351951300000003,264.7246961,392.9399629,1125754.3371796,26.351984,264.6488063,392.940019,1125869.5680000002,0.0011066999999996,-5.8352168,0.001883,22800.0,3.330000000000001e-05,-5.6599999999998645e-05,5.649999999999989e-05,0.0,0.0002499999999017,5.556249999960665,-5.832750000000431,-6.349999999955003,-0.0041499999994698,6.787500000626778,22800.28725000448,111.58124834775808,0.002,0.92308349609375,-0.6094436645507812,-0.5298431396484375,6.0,10.0,180.0,-0.0366208999999998,-4.7407226,-0.2763673,-1.4970704,-182.5230883203762,-129.02017716234252,52.93111906642198,223.51917805660528,354.9750000000001
