Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4008,88.459,-30.945882800000003,206.6188047,396.1600079,993813.5752777,-30.9658844,206.6918265,396.15999,993927.121359,-1.4324594999999998,5.6497844,-0.0005663,22800.0,-0.0014437999999999,-0.0005031999999999,-1.7899999999999863e-05,0.0,-1.466075,10.562499999999847,5.645750000000049,3.293750000032958,-0.0021750000001929,-0.91250000053833,22799.8924250016,-98.69999921641792,0.002,1.0605108642578125,0.0839239501953125,-0.4033612060546875,6.0,10.0,180.0,0.4628909,-5.9067382,-0.4448243,-0.6019044,8.312175882948249e-07,6.550239061588122e-06,1.5780237955687545e-06,6.60290363767101e-06,1.1250000000000002
4009,88.479,-30.973875,206.7319677,396.1599961,994269.5745682,-30.9922329,206.8054724,396.15999,994383.121359,-1.2982594,5.6834513,-0.0002031,22800.0,-0.0015341999999999,-0.0004353999999999,-6.099999999999865e-06,0.0,-1.33302500000001,0.787499999987989,5.658950000000118,8.843750000053774,-0.0043999999988386,-0.0624999998422026,22799.6864249988,111.5812498028994,0.002,1.054027099609375,0.0545880126953125,-0.3947802734375,6.0,10.0,180.0,0.4672851999999999,-5.8842774,-0.444336,-0.6316406,4.156087941474125e-07,3.275119530794061e-06,7.890118977843772e-07,3.301451818835505e-06,1.2000000000000004
4010,88.499,-30.999080100000004,206.8456465,396.1599746,994725.5766051,-31.0153164,206.9197866,396.15999,994839.121359,-1.1031287,5.7265271,0.0005129999999999,22800.0,-0.0016742999999999,-0.0002462999999999,1.5400000000000137e-05,0.0,-1.1728249999999996,16.725000000006354,5.720699999999823,-3.2312500000131195,0.0036499999993111,2.137499999932402,22800.321575001,55.79374919767943,0.002,1.100118408203125,0.1010650634765625,-0.4168017578125,6.0,10.0,180.0,0.4633788,-5.9111328,-0.4448242999999999,-0.6306153,2.0780439707370625e-07,1.6375597653970304e-06,3.945059488921886e-07,1.6507259094177524e-06,1.275
4011,88.519,-31.020118199999995,206.9601718,396.1599981,995181.5775437,-31.0338928,207.0348643,396.15999,995295.121359,-0.8873249,5.7654378,-0.0002733,22800.0,-0.0022329999999999,-0.0001929999999999,-8.099999999999865e-06,0.0,-0.9345750000000486,5.375000000018598,5.763200000000524,-1.9562500000347427,0.0029499999996573,-1.768749999797592,22800.304424998467,-103.00624926452072,0.002,1.0838995361328123,0.1702044677734375,-0.4148638916015625,6.0,10.0,180.0,0.4516602,-5.8779297,-0.444336,-0.6136964,1.0390219853685312e-07,8.187798826985152e-07,1.972529744460943e-07,8.253629547088762e-07,1.3500000000000003
4012,88.539,-31.0369162,207.0757539,396.1599953,995637.5773835,-31.0481877,207.1505826,396.15999,995751.121359,-0.7103267,5.7825632,-0.0001568,22800.0,-0.0024017999999999,-0.0004477999999999,-5.2999999999998646e-06,0.0,-0.7451249999999909,13.731249999993128,5.750474999999966,3.4750000001082526,-0.0022000000001298,-0.612500000229943,22799.60060000012,-94.41250003868262,0.002,1.04668701171875,0.166658935546875,-0.39902099609375,6.0,10.0,180.0,0.4667968,-5.8276367,-0.4438476999999999,-0.5916504,5.195109926842656e-08,4.093899413492576e-07,9.862648722304717e-08,4.126814773544381e-07,1.2000000000000004
4013,88.559,-31.050447400000003,207.1913124,396.1599806,996093.5748886,-31.0597488,207.26666050000003,396.15999,996207.121359,-0.6085062999999999,5.8037678,0.0003176999999999,22800.0,-0.0019947999999999,-0.0001275999999999,9.400000000000135e-06,0.0,-0.6276750000000497,-1.1562500000339042,5.803475000000447,6.606249999840941,-0.0031749999990893,0.9125000001830584,22799.875274999067,154.49374986934927,0.002,1.06293212890625,0.1501837158203125,-0.4011846923828125,6.0,10.0,180.0,0.4790038000000001,-5.8769532,-0.4428710999999999,-0.6121582,2.597554963421328e-08,2.046949706746288e-07,4.9313243611523577e-08,2.0634073867721905e-07,1.275
4014,88.579,-31.0622753,207.3073195,396.1599805,996549.5743849,-31.0702495,207.3828535,396.15999,996663.1213590002,-0.5507918999999999,5.8110505,0.0002988999999999,22800.0,-0.0012186999999999,2.3000000000017364e-06,9.500000000000136e-06,0.0,-0.5554249999999428,7.075000000011971,5.8251749999996605,-4.768749999861655,0.0048749999990604,0.7937500001276021,22800.201400002697,8.581249858313095,0.002,1.0859771728515626,0.21423095703125,-0.4183392333984375,6.0,10.0,180.0,0.4985351,-5.8828126,-0.4418944999999999,-0.6131835999999999,1.298777481710664e-08,1.023474853373144e-07,2.4656621805761788e-08,1.0317036933860953e-07,1.275
4015,88.599,-31.0729863,207.4234833,396.1600001000001,997005.5750488,-31.0801636,207.4990977,396.15999,997119.121359,-0.5078381000000001,5.8151037,-0.0003333,22800.0,-0.0007981999999999,4.990000000000174e-05,-1.0099999999999864e-05,0.0,-0.523175000000009,-1.4624999999934445,5.769300000000044,-7.081250000062767,0.0009750000003805,-1.831249999995066,22800.149900000542,-98.69999994401368,0.002,1.0535174560546876,0.2692132568359375,-0.4116082763671875,6.0,10.0,180.0,0.5190431,-5.8525393,-0.4418944999999999,-0.6054933,6.4938874085533195e-09,5.11737426686572e-08,1.2328310902880894e-08,5.158518466930476e-08,1.2000000000000004
4016,88.619,-31.082880700000004,207.5390839,396.1599883,997461.5756439,-31.0894985,207.6153901,396.15999,997575.121359,-0.4727922999999999,5.8394601,5.729999999998319e-05,22800.0,-0.0006151999999999,0.0007108,1.7000000000001377e-06,0.0,-0.4648749999999424,3.968750000016324,5.794424999999848,7.874999999835097,-0.0026750000003517,0.3062499999373358,22799.737924998044,4.287499905391451,0.002,1.021802978515625,0.253812255859375,-0.3964556884765625,6.0,10.0,180.0,0.5283202000000001,-5.935547,-0.4414062,-0.6193359,3.2469437042766597e-09,2.55868713343286e-08,6.164155451440447e-09,2.579259233465238e-08,1.2000000000000004
4017,88.639,-31.0921015,207.6556591,396.1599717,997917.575827,-31.0982551,207.73172760000003,396.15999,998031.121359,-0.4408939999999999,5.8327469,0.0006107999999999,22800.0,-0.0005268999999999,0.000444,1.8300000000000136e-05,0.0,-0.4558000000001172,0.787499999987989,5.872575000000069,9.4000000002481,-0.0024499999994986,1.4000000003733248,22800.149950000923,137.3374994728387,0.002,1.0486627197265626,0.2587646484375,-0.40578125,6.0,10.0,180.0,0.5449219000000001,-5.9057617,-0.4414062,-0.6439454,1.6234718521383299e-09,1.27934356671643e-08,3.082077725720223e-09,1.289629616732619e-08,1.2000000000000004
4018,88.659,-31.10067,207.77269340000004,396.1599844,998373.5782763,-31.106431800000003,207.8481071,396.15999,998487.121359,-0.4114282,5.8120586,0.0001686999999999,22800.0,-0.0005120999999999,-0.0002375999999999,5.600000000000138e-06,0.0,-0.4028249999999289,1.043749999984949,5.820324999999826,-11.89999999997582,0.005849999999441,0.0624999998422026,22800.18422499997,-34.337499528131595,0.002,1.055228271484375,0.3371405029296875,-0.4186395263671875,6.0,10.0,180.0,0.5546877,-5.8715823,-0.439453,-0.6234376,8.117359260691648e-10,6.39671783358215e-09,1.5410388628601116e-09,6.448148083663095e-09,1.2000000000000004
4019,88.679,-31.10871,207.8890001,396.1600017,998829.5788025,-31.1140293,207.9645257,396.15999,998943.121359,-0.3802527,5.8168491,-0.0004173,22800.0,-0.0004462999999999,-0.0001508999999999,-1.1699999999999864e-05,0.0,-0.3974499999999992,3.1062499999956854,5.81272499999983,-2.3750000002209504,-0.0007249999995906,-1.4562500005865786,22800.0125999999,-137.33125015272307,0.002,1.0086700439453125,0.3892401123046875,-0.4100433349609375,6.0,10.0,180.0,0.5693360000000001,-5.8046875,-0.439453,-0.6049806,4.0586796303458247e-10,3.198358916791075e-09,7.705194314300558e-10,3.2240740418315477e-09,1.2000000000000004
4020,88.69899999999998,-31.1161172,208.0052158,396.1599913,999285.577681,-31.1210468,208.0809811,396.15999,999399.121359,-0.3508355999999999,5.8257969,-1.2800000000016811e-05,22800.0,-0.0004333999999999,6.530000000000178e-05,-1.2999999999998622e-06,0.0,-0.3481750000000616,-1.5874999999665078,5.808850000000376,9.031249999935651,-0.0024499999994986,0.0562500005685251,22799.720774998423,30.04375030292649,0.002,0.980714111328125,0.36024658203125,-0.389871826171875,6.0,10.0,180.0,0.5668946000000001,-5.8798827000000005,-0.4404296,-0.5993408,2.0293398151729123e-10,1.5991794583955375e-09,3.85259715715028e-10,1.6120370209157736e-09,1.2000000000000004
4021,88.71900000000001,-31.1230011,208.1219346,396.1599756,999741.5769028,-31.1274848,208.1974696,396.15999,999855.121359,-0.3195386,5.8190149,0.0005080999999999,22800.0,-0.0003644999999999,-0.0001861999999999,1.4400000000000138e-05,0.0,-0.3366499999999384,5.249999999978921,5.856424999999632,-1.712499999761974,0.0,2.1999999997746045,22800.01257500262,115.86874970823048,0.002,1.0146600341796874,0.37576171875,-0.4059869384765625,6.0,10.0,180.0,0.5717776000000001,-5.8920899,-0.4404296,-0.6167725000000001,1.0146699075864562e-10,7.995897291977688e-10,1.92629857857514e-10,8.060185104578868e-10,1.2000000000000004
4022,88.739,-31.1292539,208.23837510000004,396.1599931,1000197.5759185,-31.1333428,208.3139889,396.15999,1000311.1213590002,-0.2899363,5.822449600000001,-0.0001242,22800.0,-0.0003462999999999,-0.0001267999999999,-3.099999999999864e-06,0.0,-0.2920000000000478,-2.8624999999670893,5.816900000000658,-6.656250000069974,0.005399999999156,-1.100000000064938,22800.270074995933,-60.08124910288971,0.002,1.0031561279296874,0.412940673828125,-0.4116864013671875,6.0,10.0,180.0,0.5659180000000001,-5.8945314,-0.4399413,-0.6065186,5.073349537932281e-11,3.997948645988844e-10,9.6314928928757e-11,4.030092552289434e-10,1.2000000000000004
4023,88.759,-31.1349345,208.3546103,396.1600001,1000653.577681,-31.1386202,208.4305361,396.15999,1000767.121359,-0.2600645,5.833594499999999,-0.0003196,22800.0,-0.0003205999999999,0.0001671,-1.0099999999999864e-05,0.0,-0.2709750000000177,7.381249999971511,5.800549999999305,5.618749999847239,-0.0036750000006691,-0.8562499999698048,22799.926775001222,-98.69999994401368,0.002,0.97240478515625,0.433367919921875,-0.4011859130859375,6.0,10.0,180.0,0.5712891000000001,-5.9702148,-0.4399413,-0.6065186,2.5366747689661404e-11,1.998974322994422e-10,4.8157464464378486e-11,2.015046276144717e-10,1.2000000000000004
4024,88.779,-31.1399355,208.4717403,396.1599844,1001109.5778642,-31.1433177,208.5471076,396.15999,1001223.121359,-0.2334997999999999,5.815602800000001,0.0001311999999999,22800.0,-0.0003941999999999,-0.0004068999999999,5.600000000000138e-06,0.0,-0.2377999999999325,-5.125000000005781,5.859125000000631,2.256250000165494,-0.0031999999990262,0.4312499996217411,22799.66927499917,94.41250003880342,0.002,0.9671728515625,0.3933258056640625,-0.3891357421875,6.0,10.0,180.0,0.5678711000000001,-5.8657227,-0.4404296,-0.631128,1.2683373844830702e-11,9.99487161497211e-11,2.4078732232189246e-11,1.0075231380723585e-10,1.2000000000000004
4025,88.799,-31.144485300000003,208.5882374,396.1599766,1001565.5791457,-31.147434800000003,208.66370150000003,396.15999,1001679.121359,-0.2026249,5.8193552,0.0004479999999999,22800.0,-0.0003385999999999,-0.0003242999999999,1.340000000000014e-05,0.0,-0.2121750000000588,7.44374999999135,5.83714999999998,-2.6875000001425065,0.0032000000004472,1.88750000020832,22800.355900003346,85.83125018055071,0.002,1.0035406494140624,0.4120068359375,-0.4052178955078125,6.0,10.0,180.0,0.5703123999999999,-5.850097700000001,-0.4399413,-0.6331788,6.341686922415351e-12,4.997435807486055e-11,1.2039366116094623e-11,5.0376156903617926e-11,1.2000000000000004
4026,88.819,-31.148417,208.7045107,396.1600039,1002021.5808394,-31.1509714,208.7803143,396.15999,1002135.121359,-0.1730039,5.8311744,-0.0004822,22800.0,-0.0003208999999999,3.4000000000017606e-06,-1.3899999999999869e-05,0.0,-0.1835749999999691,-3.849999999982996,5.796149999999756,-3.7250000000099694,0.0043999999988386,-1.706249999600118,22800.30439999828,-107.28750057745272,0.002,0.985914306640625,0.4583135986328125,-0.4117333984375,6.0,10.0,180.0,0.5639648,-5.8686524,-0.4399413,-0.6085694,3.170843461207676e-12,2.4987179037430274e-11,6.019683058047312e-12,2.5188078451808966e-11,1.2000000000000004
4027,88.83899999999998,-31.151792,208.8211376,396.1599902,1002477.5804732998,-31.153927,208.8969432,396.15999,1002591.121359,-0.1425785,5.831634599999999,-3.150000000001665e-05,22800.0,-0.0002789999999999,-5.2999999999982425e-06,-1.999999999998623e-07,0.0,-0.14624999999997,6.356250000005875,5.831299999999828,1.3437499999824354,-0.0063749999995366,-0.1812500002529304,22799.600600003032,-68.66250041633393,0.002,0.95511962890625,0.44055908203125,-0.3954730224609375,6.0,10.0,180.0,0.5639649,-5.8305665,-0.4389647,-0.5937011999999999,1.585421730603838e-12,1.2493589518715135e-11,3.009841529023656e-12,1.2594039225904483e-11,1.0500000000000005
4028,88.859,-31.1544873,208.9374179,396.1599735,1002933.5788712,-31.156302400000005,209.0135857,396.15999,1003047.121359,-0.1154581,5.8440146,0.0005219999999999,22800.0,-0.0003363999999999,0.0003487,1.6500000000000137e-05,0.0,-0.13185,-2.6312499999736234,5.821025000000191,9.281250000192642,-0.0026750000003517,1.1562499999229203,22799.89242499869,115.86875043582624,0.002,0.974388427734375,0.4052587890625,-0.393687744140625,6.0,10.0,180.0,0.5615235000000001,-5.9306641,-0.439453,-0.6054931000000001,7.92710865301919e-13,6.246794759357569e-12,1.504920764511828e-12,6.2970196129522416e-12,1.0500000000000005
4029,88.87899999999999,-31.1567012,209.0540654,396.1599795,1003389.5772689,-31.1580969,209.1302381,396.15999,1003503.121359,-0.0850238,5.844424000000001,0.0003501999999999,22800.0,-0.0002946999999999,0.0003474,1.0500000000000137e-05,0.0,-0.0844749999999727,4.768749999950511,5.8454750000002775,-6.350000000132638,0.0058750000007989,1.2874999999468173,22800.167074997444,51.49999924475778,0.002,0.999798583984375,0.444609375,-0.41037109375,6.0,10.0,180.0,0.5566405000000001,-5.9082032,-0.4389647,-0.6106201,3.963554326509594e-13,3.1233973796787847e-12,7.52460382255914e-13,3.1485098064761208e-12,1.0500000000000005
4030,88.899,-31.158288100000004,209.1711396,396.1600069,1003845.5788941,-31.1593105,209.2468984,396.15999,1003959.1213590002,-0.0561288999999999,5.830772099999999,-0.0005474,22800.0,-0.0002987999999999,-7.109999999999826e-05,-1.6899999999999862e-05,0.0,-0.0764000000000209,-0.7999999999785572,5.84862499999943,-6.100000000053285,0.0002249999994319,-2.324999999814281,22800.252925002133,-107.2874991222612,0.002,0.967364501953125,0.489031982421875,-0.410269775390625,6.0,10.0,180.0,0.5512695,-5.8491211,-0.4384764,-0.6003663,1.981777163254797e-13,1.5616986898393921e-12,3.76230191127957e-13,1.5742549032380604e-12,0.9750000000000002
4031,88.919,-31.1593135,209.2877148,396.1599883,1004301.5792832,-31.159943500000004,209.3635361,396.15999,1004415.121359,-0.0265722,5.8061541000000005,5.729999999998331e-05,22800.0,-0.0002840999999999,1.5800000000001753e-05,1.7000000000001356e-06,0.0,-0.025650000000077,2.074999999979215,5.816650000000578,7.137500000098385,-0.0043750000003228,0.1812499998976591,22799.669274996268,-30.043750302805712,0.002,0.9315081787109376,0.4475189208984375,-0.388798828125,6.0,10.0,180.0,0.5390626000000001,-5.876953,-0.4374998,-0.6188233000000001,9.908885816273987e-14,7.808493449196962e-13,1.8811509556397851e-13,7.871274516190302e-13,0.9750000000000002
4032,88.939,-31.159789900000003,209.39632810000003,396.1599708,1004757.5792603,-31.1600512,209.4562616,396.1601697,1004871.121359,-0.0058505,3.0415027,0.1026993999999999,22800.0,-0.0002380999999999,0.0064183,1.920000000000013e-05,0.0,-0.0295249999999747,0.9750000000252996,4.049324999999726,-215.0937499999728,0.0016999999999711,1.831249999995066,22800.18425000308,137.33125088043963,0.002,0.96998779296875,0.429708251953125,-0.395704345703125,6.0,10.0,180.0,0.5327148000000002,-4.937011699999999,-0.4365233,-0.6413819000000001,4.9544429081369936e-14,3.9042467245984803e-13,9.405754778198924e-14,3.935637258095151e-13,0.9750000000000002
4033,88.959,-31.1599385,209.44416500000003,396.1654043,1005213.5816406,-31.160017,209.4815186,396.1818339,1005327.121359,-0.0027729,1.1043282,2.6645761,22800.0,-9.589999999997918e-05,0.0269853,-0.0029208,0.0,0.0092749999999419,-2.068750000017123,1.3415499999993583,-44.731250000040745,1.1245250000015972,148.74375000033524,22800.13274999801,-42.91250079398524,0.002,0.9853692626953126,0.477454833984375,-0.41301025390625,6.0,10.0,180.0,0.5107421000000001,-5.524413999999999,0.8393556,-0.6224122000000001,2.4772214540684965e-14,1.9521233622992402e-13,4.702877389099462e-14,1.9678186290475757e-13,0.9000000000000002
4034,88.979,-31.1600634,209.462581,396.2428301000001,1005669.5827164,-31.160016,209.482,396.3413597,1005783.121359,0.0015950999999999,0.6472169,15.1956933,22800.0,4.780000000002081e-05,0.0194165,-0.0330751,0.0,-0.0048749999999486,4.1437500000185805,0.7676000000003569,-8.724999999998317,8.907449999999528,816.70625000001,22800.046900002053,-120.16874898102614,0.002,0.945391845703125,0.49604248046875,-0.4043634033203125,6.0,10.0,180.0,0.5043944,-5.7685549,4.2426758,-0.5937012,1.2386107270342484e-14,9.760616811496201e-14,2.351438694549731e-14,9.839093145237877e-14,0.9000000000000002
4035,88.999,-31.160084099999995,209.4732217,396.6481934,1006125.5815261,-31.160016,209.482,396.9683072,1006239.121359,0.0022787999999999,0.2926106,44.420745200000006,22800.0,6.83000000000208e-05,0.0087784,-0.1605,0.0,0.0021750000001041,-3.168750000015448,0.3552250000005585,-8.362500000025364,34.17432499999933,1619.4499999997447,22799.720775001333,38.62499870598767,0.002,0.9260546875,0.4597320556640625,-0.3886785888671875,6.0,10.0,180.0,0.4887695000000001,-5.7573243,8.104004,-0.5901121999999999,6.193053635171241e-15,4.8803084057481004e-14,1.1757193472748655e-14,4.9195465726189393e-14,0.8250000000000002
4036,89.019,-31.1600714,209.4780381,397.7126033,1006581.5813661,-31.160016,209.482,398.4195509,1006695.121359,0.0018813999999999,0.1320638999999999,83.425578,22800.0,5.56000000000208e-05,0.003962,-0.3396675999999999,0.0,-0.0202500000001215,3.475000000019473,0.1713749999993297,-9.037499999919874,74.38719999999961,2126.656249999925,22799.961099997745,120.15624961356151,0.002,0.966553955078125,0.4568798828125,-0.3989068603515625,6.0,10.0,180.0,0.4916993,-5.7851563,10.2490235,-0.6024169,3.096526817585621e-15,2.4401542028740502e-14,5.878596736374328e-15,2.459773286309469e-14,0.7500000000000001
4037,89.039,-31.160022500000004,209.4803194,399.5482413,1007037.5796265,-31.160016,209.482,400.6463232,1007151.121359,0.0002277999999999,0.0560221,110.5941255,22800.0,6.800000000020808e-06,0.0016806,-0.4186013,0.0,0.0232000000000454,-7.200000000007162,0.0683750000000316,-9.337500000050625,105.3655000000006,1128.406249999969,22800.32160000119,-60.08124983048547,0.002,0.9632843017578124,0.5072052001953125,-0.4107867431640625,6.0,10.0,180.0,0.4750976,-5.7705077000000005,6.3505859,-0.5937012,1.5482634087928105e-15,1.2200771014370251e-14,2.939298368187164e-15,1.2298866431547348e-14,0.6000000000000002
4038,89.059,-31.1602518,209.481164,401.8604824,1007493.5822816,-31.160016,209.482,403.2662529,1007607.1213590002,0.0078777,0.0278644,123.3834479,22800.0,0.0002364,0.0008361,-0.3208368,0.0,-0.0070749999999897,10.375000000006946,0.0280500000002348,3.1812500001393573,123.49629999999934,433.4750000001719,22799.943900000653,-98.7062492640085,0.002,0.9218896484375,0.507647705078125,-0.4007818603515625,6.0,10.0,180.0,0.4604493,-5.7851561,3.2001952000000005,-0.5931884999999999,7.741317043964053e-16,6.1003855071851255e-15,1.469649184093582e-15,6.1494332157736726e-15,0.5250000000000001
4039,89.079,-31.160003,209.4816739,404.3503535,1007949.5821899,-31.160016,209.482,405.8751021,1008063.121359,-0.0004232,0.0108724,118.4606599,22800.0,-1.2799999999979191e-05,0.0003261,-0.1492991,0.0,-0.0183250000000079,-9.818750000012384,0.0119750000003193,2.4374999998855174,122.70802500000002,-436.0374999997418,22799.6864249988,81.54375027521965,0.002,0.92224609375,0.4608697509765625,-0.3875042724609375,6.0,10.0,180.0,0.4721678000000001,-5.7749024,-0.8974610000000001,-0.619336,3.8706585219820263e-16,3.0501927535925628e-15,7.34824592046791e-16,3.074716607886837e-15,0.5250000000000001
4040,89.099,-31.1601066,209.4819668,406.6507284,1008405.5838152,-31.160016,209.482,408.0685244,1008519.121359,0.0030532999999999,0.0010871999999999,94.5029056,22800.0,9.08000000000208e-05,3.320000000000174e-05,0.0593965,0.0,0.0214750000000485,5.00624999999481,0.0173249999996016,-5.987499999982049,103.80320000000154,-1445.737500000277,22800.338775001,94.41249858361188,0.002,0.96572509765625,0.475074462890625,-0.402852783203125,0.0,10.0,180.0,0.4550781,-5.7578125,-5.4116211000000005,-0.6183105,1.9353292609910131e-16,1.5250963767962814e-15,3.6741229602339553e-16,1.5373583039434185e-15,0.5250000000000001
