Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4497,89.939,21.351935500000003,262.93756240000005,386.940045,409876.2368606,21.351955,262.86189090000005,386.94,409987.968,0.0006483,-5.8279375,-0.0014973999999999,22800.0,1.949999999999963e-05,0.0001618999999999,-4.499999999998856e-05,0.0,-0.0058499999999739,3.662500000012359,-5.86547499999881,6.168750000057344,0.0105000000004906,-5.8624999997647365,22799.99542500009,-133.03124978889392,0.002,0.9142471313476562,-0.6141845703125,-0.2668319702148437,6.0,10.0,180.0,-0.1181640999999999,-4.7543945,-0.2822265,-1.4529785,-183.0578962655453,-129.38941749307503,53.056306837770336,224.16911406359876,354.9750000000001
4498,89.959,21.3519765,262.82071779999995,386.9400226,410332.2353271,21.351955,262.7452243,386.94,410443.968,-0.0007186999999999,-5.8219833,-0.0007487999999999,22800.0,-2.1500000000000367e-05,0.0003399999999999,-2.259999999998855e-05,0.0,0.0021750000000153,-5.981249999997806,-5.805900000001429,6.162499999717852,-0.017600000001039,-2.556249999940974,22799.54910000088,51.48749987669144,0.002,0.9080337524414064,-0.6251724243164063,-0.2682266235351562,6.0,10.0,180.0,-0.1206055999999999,-4.780273299999999,-0.2827148,-1.463745,-182.53444813277264,-129.0532087465375,52.93665341888517,223.54755703179936,354.9750000000001
4499,89.979,21.351914,262.7044591,386.9399522,410788.2323517,21.351955,262.6285577,386.94,410899.968,0.0013646,-5.8355984,0.0015948,22800.0,4.099999999999963e-05,-6.800000000000043e-05,4.780000000001145e-05,0.0,-0.0014499999999806,6.593749999983544,-5.804699999998775,-10.256249999684997,-0.0019499999993399,6.712499999750321,22800.18427500036,120.16874970826174,0.002,0.9219451904296876,-0.6334396362304687,-0.2819122314453125,6.0,10.0,180.0,-0.1196289999999999,-4.7138672,-0.2812499,-1.4842529,-182.29922406638636,-128.81760437326875,52.87332670944259,223.21927851589967,354.9750000000001
4500,89.999,21.3519776,262.5876143,386.9399893,411244.2344574,21.351955,262.5118909,386.94,411355.968,-0.0007511999999999,-5.8296666,0.0003581,22800.0,-2.2600000000000366e-05,0.0001101999999999,1.0700000000011453e-05,0.0,0.0026749999999964,-5.131249999967813,-5.883050000001333,-1.956250000390014,0.0158749999997098,0.7312499995748567,22800.40737499949,-47.21250006738264,0.002,0.9283981323242188,-0.6188995361328125,-0.273760986328125,6.0,10.0,180.0,-0.1206054999999999,-4.7397461,-0.2812499,-1.4852782999999998,-182.93011203319315,-129.42180218663438,53.040163354721294,224.08363925794984,347.55000000000007
4501,90.019,21.3519609,262.4706797,386.9400497,411700.2368376,21.351955,262.3952243,386.94,411811.968,-0.0001978999999999,-5.8207322,-0.0016601999999999,22800.0,-5.900000000000369e-06,0.0003780999999999,-4.969999999998856e-05,0.0,0.003424999999968,4.093749999989371,-5.820074999999747,11.168750000223326,0.0014499999991812,-6.962499999474403,22799.823774999822,-98.69374953310616,0.002,0.916156005859375,-0.6153610229492188,-0.2717727661132812,6.0,10.0,180.0,-0.1201171999999999,-4.7529297,-0.2822266,-1.4847657,-182.59955601659655,-129.20740109331717,52.96458167736065,223.68981962897493,347.55000000000007
4502,90.039,21.3519854,262.3544433,386.9400038,412156.2366774,21.351955,262.2785577,386.94,412267.968,-0.0010117999999999,-5.8350776,-0.0001300999999999,22800.0,-3.040000000000037e-05,-5.230000000000045e-05,-3.799999999988551e-06,0.0,-0.0092750000000307,-4.581250000001957,-5.804449999999406,-2.193750000145656,-0.0197749999983898,0.3062499999373358,22799.80660000001,102.99374953277729,0.002,0.9153671264648438,-0.6263656616210938,-0.274908447265625,6.0,10.0,180.0,-0.1166991999999999,-4.7338866,-0.2827148,-1.4980957,-182.4187780082983,-128.7727005466586,52.88679083868033,223.29090981448743,354.9750000000001
4503,90.059,21.3519454,262.23772369999995,386.9399423,412612.2371353,21.351955,262.1618909,386.94,412723.968,0.0003231,-5.8333087,0.0019206,22800.0,9.599999999999632e-06,6.999999999995569e-07,5.770000000001145e-05,0.0,0.0085250000000591,4.574999999995577,-5.859350000000063,-10.5000000001354,0.0014749999991181,6.593750000050136,22800.2185749996,21.45000071280956,0.002,0.927508544921875,-0.626190185546875,-0.2826705932617187,6.0,10.0,180.0,-0.1162110999999999,-4.7504884,-0.2817383,-1.4898926,-182.68438900414912,-129.29085027332928,52.986895419340165,223.8069549072437,354.9750000000001
4504,90.079,21.3519697,262.1207217,386.939997,413068.2376617,21.351955,262.0452243,386.94,413179.968,-0.0005231999999999,-5.8221321,9.760000000000272e-05,22800.0,-1.4700000000000367e-05,0.0003360999999999,3.000000000011449e-06,0.0,-0.0072999999999545,-2.8687499999957344,-5.831799999999987,4.518750000315208,0.0188000000008514,-0.4249999999927922,22800.18425000017,-60.0750001471737,0.002,0.9251296997070312,-0.618115234375,-0.2695602416992187,6.0,10.0,180.0,-0.1152344999999999,-4.7729493000000005,-0.2802734999999999,-1.4632325,-182.71569450207457,-129.07442513666464,52.96744770967008,223.70797745362188,354.9750000000001
4505,90.099,21.3519473,262.0043613,386.9400557,413524.2377076,21.351955,261.92855760000003,386.94,413635.968,0.0002581,-5.8323246,-0.0018552999999999,22800.0,7.699999999999632e-06,2.9799999999999545e-05,-5.569999999998855e-05,0.0,0.0085499999999072,1.168749999980201,-5.814475000001096,6.4062500001682565,-0.0022000000001298,-6.781249999932015,22799.75509999931,-98.71250040347368,0.002,0.9153427124023438,-0.623236083984375,-0.2673080444335937,6.0,10.0,180.0,-0.1171875999999999,-4.708495999999999,-0.28125,-1.4540038,-182.37784725103728,-129.06571256833232,52.91372385483504,223.4274887268109,354.9750000000001
4506,90.119,21.3519426,261.88785240000004,386.9399971,413980.2349379,21.351955,261.81189099999995,386.94,414091.968,0.0004207,-5.8375768,9.790000000000268e-05,22800.0,1.2399999999999632e-05,-0.0001282,2.900000000011454e-06,0.0,-0.0124500000000082,-0.8062499999849984,-5.826874999999632,-2.6187499997831765,-0.0165999999993005,1.2874999999468173,22799.720749999688,137.3375001999535,0.002,0.9153656005859376,-0.636248779296875,-0.2797164916992187,6.0,10.0,180.0,-0.1171875999999999,-4.7436524,-0.2822265,-1.4734862,-182.57142362551863,-128.84185628416617,52.91836192741752,223.45624436340543,347.55000000000007
4507,90.139,21.3519571,261.7709726,386.9399454,414436.2349152,21.351955,261.6952243,386.94,414547.968,-6.759999999999926e-05,-5.8304693,0.0018033,22800.0,-2.1000000000003683e-06,8.509999999999953e-05,5.460000000001145e-05,0.0,0.0122000000000177,1.1624999999959804,-5.856699999999648,-7.687500000486125,0.003674999999248,6.156249999733632,22800.304425001377,38.61875011310767,0.002,0.927960205078125,-0.6293319702148438,-0.2808456420898437,6.0,10.0,180.0,-0.1191405999999999,-4.7138673,-0.2817381,-1.4781005,-182.6922118127593,-129.3594281420831,52.99618096370876,223.85412218170276,347.55000000000007
4508,90.159,21.3519618,261.6541369,386.9400332,414892.23777610005,21.351955,261.5785576,386.94,415003.968,-0.0002302999999999,-5.8248564,-0.0010937999999999,22800.0,-6.8000000000003686e-06,0.0002542999999999,-3.319999999998854e-05,0.0,-0.0080749999999518,-0.3562499999887116,-5.85277499999961,6.224999999915326,0.0163499999999316,-3.231249999657848,22800.16707500036,-115.86875007238852,0.002,0.9196029663085936,-0.6192855834960938,-0.2733444213867187,6.0,10.0,180.0,-0.1166992999999999,-4.7382813,-0.2817381,-1.4827149,-182.94110590637965,-129.27321407104154,53.02509048185438,224.00706109085135,349.12500000000006
4509,90.179,21.3519599,261.5374962,386.9400333,415348.2379593,21.351955,261.461891,386.94,415459.968,-0.0001651999999999,-5.825723999999999,-0.0011067999999999,22800.0,-4.900000000000368e-06,0.0002282999999999,-3.3299999999988544e-05,0.0,0.006349999999955,-1.900000000021307,-5.812249999999608,5.187500000047862,-0.0119750000010299,-4.5124999999757165,22799.875274999067,-55.78750024184264,0.002,0.9117431640625,-0.6248275756835937,-0.2718429565429687,6.0,10.0,180.0,-0.1186521999999999,-4.762206900000001,-0.2822264,-1.4919433000000002,-182.49255295318983,-129.11210703552075,52.93704524092719,223.5480305454257,341.55000000000007
4510,90.19899999999998,21.3519483,261.4208,386.9399621,415804.238211,21.351955,261.3452242,386.94,415915.968,0.0002252,-5.8247363,0.0012694,22800.0,6.699999999999632e-06,0.0002577999999999,3.790000000001146e-05,0.0,-0.0070749999999897,3.293750000010776,-5.8249750000015865,-3.8499999998720114,-0.0121999999990407,4.812499999928832,22799.87524999888,167.36875004384055,0.002,0.9136383056640623,-0.6286117553710937,-0.2811737060546875,6.0,10.0,180.0,-0.1191405999999999,-4.8007812,-0.2827147,-1.5016846,-182.5482764765949,-128.9315535177604,52.9250226204636,223.48951527271285,338.55000000000007
4511,90.219,21.3519521,261.3043224,386.9399747,416260.2390809,21.351955,261.22855769999995,386.94,416371.968,9.52000000000004e-05,-5.8310411,0.0008464,22800.0,2.899999999999632e-06,6.879999999999953e-05,2.5300000000011457e-05,0.0,0.0075749999999707,-2.862500000011514,-5.8505749999994805,-6.956249999845454,0.0156249999989199,3.181249999784086,22800.304425001377,-34.33749952861253,0.002,0.925244140625,-0.612884521484375,-0.2837570190429687,6.0,10.0,180.0,-0.1176757999999999,-4.7319336,-0.2812499,-1.4781007,-182.67063823829747,-129.2817767588802,52.98401131023179,223.7912576363564,335.8500000000001
4512,90.239,21.3519424,261.1878066,386.940041,416716.2394012,21.351955,261.11189090000005,386.94,416827.968,0.0004205,-5.836075500000001,-0.0013672999999999,22800.0,1.2599999999999632e-05,-8.230000000000048e-05,-4.099999999998855e-05,0.0,-0.004649999999895,3.293749999988571,-5.820799999999338,5.8624999997647365,0.0092750000007413,-5.549999999487909,22799.97825000028,-111.57500011946686,0.002,0.9136306762695312,-0.6262054443359375,-0.2660171508789062,6.0,10.0,180.0,-0.1176757999999999,-4.6845703,-0.2822265,-1.4575927,-182.56781911914877,-129.0183883794401,52.9380056551159,223.55512881817825,331.20000000000005
4513,90.259,21.3519776,261.0709678,386.9400176,417172.23766170006,21.351955,260.9952243,386.94,417283.968,-0.0007509999999999,-5.8303391,-0.0006054999999999,22800.0,-2.2600000000000366e-05,9.00999999999995e-05,-1.7599999999988546e-05,0.0,0.0024499999999427,-5.681249999978077,-5.833974999998759,6.4062500001682565,-0.0178249999990498,-2.562500000280465,22799.56627499924,34.33124948018085,0.002,0.9144363403320312,-0.6332855224609375,-0.2791717529296875,6.0,10.0,180.0,-0.1191406999999999,-4.7519532,-0.2827148,-1.468872,-182.5714095595744,-129.10819418972005,52.94900282755795,223.6100644090891,329.0250000000001
4514,90.279,21.3519228,260.95442790000004,386.9399463,417628.2350983,21.351955,260.8785577,386.94,417739.968,0.0010717,-5.834556600000001,0.0017903,22800.0,3.219999999999963e-05,-3.670000000000048e-05,5.370000000001146e-05,0.0,-0.0026749999999964,6.59999999998997,-5.813475000000778,-10.256250000040268,-0.0063249999996628,6.218750000286377,22800.098399999843,115.87500048293586,0.002,0.92493896484375,-0.6408523559570313,-0.2811874389648437,6.0,10.0,180.0,-0.1181642999999999,-4.6923828,-0.2812499,-1.4888672,-182.4212047797872,-128.90009709486003,52.902001413778976,223.36703220454456,327.00000000000006
4515,90.299,21.3519835,260.837708,386.9399845,418084.2372041,21.351955,260.7618909,386.94,418195.968,-0.0009464999999999,-5.8327877,0.0005207,22800.0,-2.8500000000000367e-05,1.6299999999999522e-05,1.5500000000011456e-05,0.0,0.0029249999999869,-5.562499999989234,-5.87355000000116,-2.7437500001781245,0.0190249999988623,2.562499999214652,22800.47610000038,-38.63125020912994,0.002,0.9167343139648436,-0.6241363525390625,-0.2775115966796875,6.0,10.0,180.0,-0.1186523999999999,-4.7280272,-0.2802734,-1.4873291,-182.8921023898936,-129.38704854743003,53.03050070688949,224.03251610227227,325.12500000000006
4516,90.319,21.351952,260.7205107,386.9400547,418540.2397216,21.351955,260.6452243,386.94,418651.968,9.52000000000006e-05,-5.8151008,-0.0018229999999999,22800.0,2.999999999999631e-06,0.0005470999999999,-5.4699999999988536e-05,0.0,0.0024250000000058,4.768750000017108,-5.846174999999221,11.531250000729187,0.003900000000101,-7.443749999680449,22799.840899999253,-98.70624999208522,0.002,0.9172027587890624,-0.617333984375,-0.272119140625,6.0,10.0,180.0,-0.1166993999999999,-4.8544921,-0.2836914,-1.4883545,-182.8570511949468,-129.39402427371502,53.02575035344474,224.0077580511361,323.4750000000001
4517,90.33899999999998,21.3519921,260.6042432,386.9400117,418996.2395614,21.351955,260.5285577,386.94,419107.968,-0.0012719999999999,-5.828375899999999,-0.0003905999999999,22800.0,-3.7100000000000366e-05,0.0001477999999999,-1.1699999999988538e-05,0.0,-0.0070749999999897,-4.581250000024162,-5.7778500000011945,-0.4875000005455376,-0.0207500000001914,-0.1875000002371507,22799.75510000077,90.12500049678928,0.002,0.9167388916015624,-0.6325820922851563,-0.2729385375976562,6.0,10.0,180.0,-0.1147462999999999,-4.7470704,-0.2841796,-1.4996337,-182.2520255974734,-128.6755121368575,52.84987517672237,223.09937902556808,321.82500000000005
4518,90.359,21.3519451,260.4878602,386.9399355,419452.23947,21.351955,260.4118909,386.94,419563.968,0.000323,-5.8378659,0.0021485,22800.0,9.89999999999963e-06,-0.0001359,6.450000000001146e-05,0.0,0.0065750000000086,4.700000000013049,-5.848624999998719,-10.550000000009163,0.0,6.481250000334171,22800.201424999977,25.743749210539683,0.002,0.9290145874023438,-0.6296646118164062,-0.2827774047851562,6.0,10.0,180.0,-0.1132814999999999,-4.7231447,-0.2807618,-1.4950196,-182.5140127987367,-129.12225606842873,52.94143758836118,223.57118951278403,318.9750000000001
4519,90.379,21.3519667,260.3709288,386.9400098,419908.2400649999,21.351955,260.2952243,386.94,420019.96800000005,-0.0004250999999999,-5.8290332,-0.0003255999999999,22800.0,-1.1700000000000367e-05,0.0001289999999999,-9.79999999998854e-06,0.0,-0.0065750000000086,-3.231249999990893,-5.85010000000068,3.4062499999265583,0.0197749999998109,-0.8062500000960426,22800.201424999977,-60.07499978337582,0.002,0.9304275512695312,-0.6276657104492187,-0.2722564697265625,6.0,10.0,180.0,-0.1118165999999999,-4.7392578,-0.2807618,-1.4688721,-182.8080063993684,-129.15512803421436,52.990718794180594,223.830094756392,317.62500000000006
4520,90.399,21.3519629,260.254419,386.9400507,420364.2401796,21.351955,260.17855760000003,386.94,420475.968,-0.0002953999999999,-5.8342639,-0.0016927999999999,22800.0,-7.900000000000368e-06,-2.780000000000048e-05,-5.069999999998853e-05,0.0,0.0105000000000465,1.0312499999720834,-5.825924999999188,6.837500000145269,-0.0048749999990604,-6.88749999966376,22799.72077499988,-102.99999994500686,0.002,0.9176956176757812,-0.6238616943359375,-0.2756744384765625,6.0,10.0,180.0,-0.1137696999999999,-4.6855469,-0.28125,-1.4616943,-182.51900319968416,-129.23256401710717,52.9543593970903,223.638547378196,316.3500000000001
4521,90.419,21.3519462,260.1376123,386.9399787,420820.237204,21.351955,260.06189099999995,386.94,420931.968,0.0002582,-5.8295976,0.0007161,22800.0,8.799999999999631e-06,0.0001119999999999,2.130000000001146e-05,0.0,-0.0161250000000556,-0.6687499999768811,-5.81322500000141,-1.581250000270984,-0.0151500000001192,2.8624999998783096,22799.686400000064,133.04374988323397,0.002,0.916314697265625,-0.636724853515625,-0.2770660400390625,6.0,10.0,180.0,-0.1118164999999999,-4.7607421,-0.2802734999999999,-1.4863037,-182.54450159984208,-128.75328200855358,52.90417969854515,223.383273689098,315.2250000000001
4522,90.439,21.3519551,260.0208134,386.939961,421276.2365631,21.351955,259.9452243,386.94,421387.968,-2.599999999999261e-06,-5.8251918,0.0013021,22800.0,-1.0000000000036836e-07,0.0002441999999999,3.9000000000011465e-05,0.0,0.0146749999998974,1.2249999999936143,-5.864274999998997,-8.662499999800843,0.0088000000005195,5.006249999794932,22800.30442499992,51.4937502880799,0.002,0.9313629150390624,-0.63497314453125,-0.2815231323242187,6.0,10.0,180.0,-0.1142578999999999,-4.7705079,-0.2792967,-1.4929688,-182.72825079992103,-129.4171410042768,53.00808984927258,223.91663684454895,314.1000000000001
4523,90.459,21.3519669,259.90417,386.9400294,421732.2394928,21.351955,259.8285576,386.94,421843.96800000005,-0.0003931999999999,-5.825963,-0.0009764999999999,22800.0,-1.1900000000000367e-05,0.0002210999999999,-2.939999999998855e-05,0.0,-0.0080749999999518,-0.2562499999969382,-5.82224999999994,7.312500000011823,0.0139249999975277,-3.843749999887791,22800.23574999941,-102.99999994500686,0.002,0.9255386352539062,-0.6276992797851563,-0.2724456787109375,6.0,10.0,180.0,-0.1098634999999999,-4.764160200000001,-0.2797851,-1.4965575999999998,-182.64912539996047,-129.0450705021384,52.95354492463629,223.63681842227447,313.05000000000007
4524,90.479,21.351985300000003,259.7881621,386.9400351,422188.2406371,21.351955,259.711891,386.94,422299.968,-0.0010116999999999,-5.8479245,-0.0011717999999999,22800.0,-3.0300000000000367e-05,-0.0004379,-3.5099999999988554e-05,0.0,0.0078250000000501,-2.374999999998884,-5.797124999999426,2.8125000000045475,-0.0144249999991075,-4.575000000173191,22799.96110000065,-72.95000032214594,0.002,0.9170028686523436,-0.6243499755859375,-0.2772201538085937,6.0,10.0,180.0,-0.1108400999999999,-4.7119139,-0.2812499,-1.5001465,-182.17606269998024,-128.89353525106918,52.86277246231815,223.1629092111372,311.25000000000006
4525,90.499,21.3519649,259.6714171,386.9399542,422644.2399964,21.351955,259.595675,386.94,422755.968,-0.0003601999999999,-5.6213059,0.0015299,22800.0,-9.900000000000368e-06,-0.0003593,4.580000000001145e-05,0.0,-0.0102749999999929,3.5374999999948864,-5.846925000000169,-2.9937499999022066,-0.0107499999998594,5.368750000300793,22799.80660000001,188.82500007706548,0.002,0.9197372436523438,-0.6475921630859375,-0.2780899047851562,6.0,10.0,180.0,-0.1074219999999999,-4.7402345,-0.2797851,-1.5114258,-182.6490313499901,-128.9577676255346,52.94388623115907,223.5864546055686,310.42500000000007
4526,90.519,21.3519336,259.5713643,386.9399941,423100.2420334,21.3509558,259.5161705,386.94,423211.968,-0.3386726,-2.4208419,0.0001953,22800.0,2.1399999999999632e-05,-0.0117575,5.900000000011453e-06,0.0,-0.0060750000000275,-12.324999999990794,-3.300025000001483,169.00624999962588,0.0229750000002582,6.4062500001682565,22800.54472500051,4.293749952501093,0.002,0.9374404907226562,-0.639862060546875,-0.2851516723632812,6.0,10.0,180.0,-0.0639648999999999,-5.5952147,-0.2788086,-1.4832275,-154.50201567499508,-106.22238381276728,45.73194311557954,187.5162273027843,309.67500000000007
4527,90.539,21.3396289,259.53232319999995,386.9403642,423556.25629280007,21.317854200000003,259.50002959999995,386.94,423667.96800000005,-3.3452493000000003,-0.9232202,-0.0121419999999999,22800.0,0.0065953,-0.0264961,-0.0003641999999999,0.0,-1.8493999999999569,-195.8000000000126,-1.1899499999998395,68.66875000035577,0.0212500000003501,-9.51875000012592,22800.767899998755,-188.8250000779066,0.002,0.9260406494140624,-0.6322311401367188,-0.2683837890625,6.0,10.0,180.0,1.3125,-5.078125000000001,-0.3154296,-1.317627,-129.71600783749756,-29.541191906383645,38.21897155778977,151.27411365139216,308.92500000000007
