Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1785,35.699,21.4419873,234.6804316,398.545996,644594.3370499,21.3924082,234.5808765,398.54599,644690.779484,-3.1110971000000003,-6.235420599999999,-0.0002030999999999,19200.0,-0.0011066999999999,-0.0026102999999999,-6.000000000000067e-06,0.0,-3.932374999999944,83.49375000002988,-7.621350000000149,198.9187499997769,-0.0016999999999711,0.7312499999301281,19199.84435000224,-17.16249971650541,0.002,3.8222711181640623,-0.0689337158203125,-0.9091741943359376,6.0,10.0,180.0,0.8837890999999999,-5.6582031,-0.0610352999999999,-3.1710205,-733.4096933266228,-26.242173492137645,162.7589976421105,734.0032858990791,567.3000000000001
1786,35.719,21.3863652,234.5666307,398.5462822,644978.3508972999,21.3551042,234.4854291,398.54599,645074.7794839999,-1.1351593000000002,-5.3275255,-0.0097407999999999,19200.0,-0.0125279,-0.0236260999999999,-0.0002922,0.0,-1.5625000000000888,100.40625000000688,-4.784175000000346,-39.73124999987476,0.0268500000004223,2.0187500002322167,19201.78412499954,115.86874970817009,0.002,3.2819293212890623,0.423121337890625,-0.77339599609375,6.0,10.0,180.0,0.5336913999999999,-4.9672851,-0.0776367999999999,-3.0505371,-650.6508466633114,-34.90858674606882,142.61299882105524,651.7821429495395,565.5750000000002
1787,35.739,21.3686699,234.4498906,398.546673,645362.4036773,21.351975,234.3569872,398.54599,645458.779484,-0.5453703,-8.682541200000001,-0.0227616999999999,19200.0,-0.0163610999999999,0.0004349,-0.000683,0.0,-0.4736249999999664,12.38750000001063,-7.627924999999891,-220.82500000006883,0.0044000000002597,-1.2875000003020889,19202.57377499948,-115.86874970817009,0.002,2.2403314208984373,0.059405517578125,-0.5050787353515624,6.0,10.0,180.0,0.8461912999999999,-3.897461,-0.1616211,-2.5650146,-637.2804233316557,-152.7212933730344,146.1969994105276,665.9105714747698,563.8500000000001
1788,35.759,21.360720800000003,234.2740147,398.546375,645746.4272751,21.351975,234.167974,398.54599,645842.7794839999,-0.2915234,-8.9799112,-0.0128332999999999,19200.0,-0.0087458,0.0186029,-0.000385,0.0,-0.2915250000000036,12.756249999990011,-8.893049999998937,33.75000000005457,-0.0415250000017408,-5.187499999692591,19199.36372500088,-163.08125050272793,0.002,2.4685455322265626,-1.370003662109375,-0.60208251953125,6.0,10.0,180.0,0.9443359,-4.7026368,-0.2089844,-2.3225099,-643.1617116658279,-240.9836466865172,153.69149970526382,696.8437857373849,568.4250000000001
1789,35.779,21.3573856,234.0931134,398.545879,646130.395186,21.351975,233.975974,398.54599,646226.779484,-0.1803581,-9.344651,0.0037032,19200.0,-0.0054105999999999,0.0076606,0.0001110999999999,0.0,-0.1081499999999735,-7.750000000017488,-9.274900000001196,-18.3749999999705,-0.013649999998222,2.49999999972772,19197.767249998287,-12.874999811174348,0.002,3.08048095703125,-1.7562200927734375,-0.815775146484375,6.0,10.0,180.0,1.1396482999999995,-4.3955079,-0.1811523,-2.6280761,-647.151855832914,-298.0603233432586,159.07324985263193,719.2678928686925,559.3500000000001
1790,35.799,21.3547382,233.905121,398.5457188,646514.3636460999,21.351975,233.783974,398.54599,646610.7794839999,-0.0921091999999999,-9.4782448,0.0090416,19200.0,-0.0027631999999999,0.0036527,0.0002711999999999,0.0,-0.1110750000000493,3.481249999981428,-9.478524999999394,-4.875000000126306,0.0063499999995997,3.543750000289947,19198.96887500072,128.75000029453076,0.002,3.3805657958984376,-1.715887451171875,-0.8959490966796875,6.0,10.0,180.0,1.1533203,-4.5083008,-0.1518553999999999,-2.9182616,-651.566927916457,-329.8406616716293,162.62662492631597,734.1614464343462,560.0250000000002
1791,35.819,21.3533517,233.7148798,398.5457588,646898.3489976,21.351975,233.591974,398.54599,646994.779484,-0.0458854999999999,-9.536871,0.0076751,19200.0,-0.0013766999999999,0.0018938,0.0002311999999999,0.0,-0.0695750000000217,-0.7937499999499892,-9.530275000000188,-0.6750000000721457,0.0019499999993399,3.112499999957663,19199.31222499872,38.61874938593246,0.002,3.4060797119140624,-1.6703350830078123,-0.9023480224609376,6.0,10.0,180.0,1.1748048,-4.5581054000000005,-0.1284179999999999,-3.0761719,-653.5739639582284,-348.00583083581466,164.619312463158,742.5362232171731,565.2750000000001
1792,35.839,21.3524053,233.5239951,398.5458204,647282.3429321001,21.351975,233.399974,398.54599,647378.7794839999,-0.0143424,-9.5740455,0.0056563,19200.0,-0.0004302999999999,0.0007785,0.0001695999999999,0.0,-0.0263999999999597,2.4999999999719464,-9.57494999999966,-0.6187500000365276,0.0004750000002218,2.012499999892725,19200.06752500194,77.25000032223761,0.002,3.363656005859375,-1.7026715087890625,-0.89369873046875,6.0,10.0,180.0,1.1347655,-4.5078125,-0.1132811999999999,-3.1233399000000004,-654.2559819791143,-359.29141541790733,165.801156231579,747.5231116085865,563.6250000000001
1793,35.859,21.352104500000003,233.3324257,398.5458673,647666.3426345999,21.351975,233.207974,398.54599,647762.779484,-0.0043164,-9.588401,0.0040936,19200.0,-0.0001294999999999,0.000348,0.0001226999999999,0.0,-0.0141249999999537,2.075000000001358,-9.55932500000003,3.4250000002344905,0.0112500000000181,-0.1812500002529304,19200.05035000213,-64.3749997834675,0.002,3.34972900390625,-1.7521063232421874,-0.8961968994140626,6.0,10.0,180.0,1.1269531,-4.4882812,-0.1000976999999999,-3.1448731,-654.179490989557,-365.1022077089536,166.3260781157895,749.7360558042933,561.9000000000001
1794,35.879000000000005,21.3520226,233.14080270000005,398.5458858,648050.3392471,21.351975,233.015974,398.54599,648146.7794839999,-0.0015835,-9.6009661,0.0034751,19200.0,-4.759999999999896e-05,-2.8999999999998265e-05,0.0001041999999999,0.0,-0.0068500000000248,1.1624999999959358,-9.61965000000049,1.3437499998047997,0.0073000000000433,-2.074999999734928,19199.96449999744,55.79375065281056,0.002,3.386959838867188,-1.758974609375,-0.9138861083984376,6.0,10.0,180.0,1.1240234,-4.5136718,-0.0864256999999999,-3.1612794,-654.6952454947785,-369.2321038544768,166.84203905789474,751.9295279021467,560.1750000000001
1795,35.899,21.3519668,232.9490234,398.5459005,648434.3392927999,21.351975,232.823974,398.54599,648530.779484,0.0002734999999999,-9.6083229,0.0029869,19200.0,8.200000000001036e-06,-0.0002495999999999,8.949999999999993e-05,0.0,0.0009750000000252,0.3062500000039264,-9.558074999999633,-1.037499999867464,0.0046500000010496,-2.5062499997119403,19199.94737499801,-30.031250935280696,0.002,3.388919677734375,-1.755633544921875,-0.9129803466796876,6.0,10.0,180.0,1.1142578,-4.4897461,-0.0747069999999999,-3.1787109,-654.0931227473893,-370.5710519272384,166.84151952894737,751.9192639510734,564.7500000000001
1796,35.919,21.3519491,232.7569112,398.5459149,648818.3373475,21.351975,232.63197400000004,398.54599,648914.7794839999,0.0008908,-9.6045794,0.0024987,19200.0,2.5900000000001043e-05,-0.0001373999999999,7.509999999999993e-05,0.0,-0.0031750000000663,-0.424999999992815,-9.610599999999891,2.987500000095622,-0.0007500000009486,-1.88750000020832,19200.06752500194,94.40624999115244,0.002,3.3820562744140625,-1.764193115234375,-0.9044677734375,6.0,10.0,180.0,1.1103514,-4.5302736,-0.0688475999999999,-3.1822997,-654.4760613736946,-371.9455259636192,167.0617597644737,752.8576319755367,563.1000000000001
1797,35.939,21.3519149,232.56491400000004,398.5459423,649202.3377367,21.351975,232.439974,398.54599,649298.779484,0.0019986,-9.6046912,0.0015873,19200.0,6.010000000000104e-05,-0.0001402999999999,4.7699999999999926e-05,0.0,-0.0002499999999905,0.9687499999744048,-9.59009999999978,-1.950000000228158,-0.001950000000761,-1.4062500000022735,19200.25634999911,-72.95625036931597,0.002,3.384357299804688,-1.7608367919921877,-0.9115185546875,6.0,10.0,180.0,1.1015625,-4.486816299999999,-0.0649412999999999,-3.1817871,-654.3740306868474,-372.4002629818096,167.08537988223685,752.9568159877683,563.7750000000001
1798,35.959,21.3519139,232.37287,398.5459668,649586.3397048999,21.351975,232.247974,398.54599,649682.7794839999,0.0020312999999999,-9.6032122,0.0007735,19200.0,6.110000000000104e-05,-9.639999999999828e-05,2.3199999999999927e-05,0.0,-0.0019499999999617,1.8937500000148817,-9.600575000000331,-2.2562499999878582,-0.0041249999995329,-1.2812500003178684,19199.895850001485,8.587499905843288,0.002,3.395379638671875,-1.7566693115234375,-0.9112933349609376,6.0,10.0,180.0,1.0971677999999998,-4.510742200000001,-0.0605468999999999,-3.1828124,-654.4790153434237,-372.7416314909048,167.14218994111843,753.1979079938842,569.0250000000001
1799,35.979,21.3519033,232.18093080000003,398.5459502,649970.3388581,21.351975,232.055974,398.54599,650066.779484,0.0023892999999999,-9.6052304,0.0013269,19200.0,7.170000000000102e-05,-0.0001569999999999,3.979999999999992e-05,0.0,0.0058749999999108,1.9562499999903111,-9.586200000000389,-4.456249999762463,-0.0038999999986799,1.4687500001997478,19200.239199999487,-55.79374919761904,0.002,3.376835327148437,-1.7731536865234374,-0.9085003662109375,6.0,10.0,180.0,1.0883789,-4.489745999999999,-0.0590821999999999,-3.1766602,-654.2125076717118,-372.9453157454524,167.1095949705592,753.0579539969422,567.3750000000001
1800,35.999,21.3519259,231.9888653,398.5459621,650354.3391099,21.351975,231.863974,398.54599,650450.7794839999,0.0016405,-9.603018,0.0009363,19200.0,4.910000000000103e-05,-9.139999999999828e-05,2.789999999999992e-05,0.0,0.0053499999999928,0.7937499999943526,-9.605699999999471,-0.9812500000094816,-0.0010000000003174,0.6625000004589765,19199.792850000085,-42.91875011404045,0.002,3.3742559814453124,-1.7937005615234376,-0.9066473388671876,6.0,10.0,180.0,1.0849611,-4.5019531,-0.0571289999999999,-3.1787109,-654.3162538358558,-373.3471578727262,167.1757974852796,753.342476998471,565.6500000000001
1801,36.019,21.35196,231.797033,398.5459737,650738.3395677,21.351975,231.671974,398.54599,650834.779484,0.0005324999999999,-9.6086485,0.0005457,19200.0,1.5000000000001029e-05,-0.0002596999999999,1.6299999999999915e-05,0.0,0.0070750000000785,-0.6125000000079212,-9.608874999999983,-2.9937500000798423,0.0014749999991181,0.6749999993616029,19199.913025001297,-17.168749764095992,0.002,3.383199462890625,-1.76886474609375,-0.9156353759765624,6.0,10.0,180.0,1.0844728,-4.4726562,-0.0566407999999999,-3.1792235,-654.3701269179279,-373.6570789363631,167.22189874263978,753.5407384992355,563.9250000000002
1802,36.039,21.3519628,231.6047168,398.5459864,651122.3397506,21.351975,231.479974,398.54599,651218.7794839999,0.0004035999999999,-9.5981014,0.0001225,19200.0,1.2200000000001028e-05,5.71000000000017e-05,3.599999999999917e-06,0.0,0.0039249999999491,-1.831249999972884,-9.611325000000193,3.5437499999346755,-0.0019499999993399,-1.2187500001203944,19199.913024998383,-21.456250397022814,0.002,3.406722412109375,-1.771873779296875,-0.9168499755859376,6.0,10.0,180.0,1.0830079,-4.559082200000001,-0.0571289999999999,-3.185376,-654.4865634589639,-373.7440394681816,167.25544937131988,753.6838692496178,561.0750000000002
1803,36.059000000000005,21.3519658,231.4130009,398.5459708,651506.339041,21.351975,231.287974,398.54599,651602.779484,0.0003371999999999,-9.6075741,0.0006433,19200.0,9.20000000000102e-06,-0.0002272999999999,1.919999999999992e-05,0.0,0.003900000000101,-1.8250000000108684,-9.59742499999976,-3.4750000001082526,-0.0034250000013003,0.5437500007587914,19199.96449999744,-8.581249858252704,0.002,3.3899188232421875,-1.77556884765625,-0.9148138427734376,6.0,10.0,180.0,1.0805665,-4.4750978,-0.0561523999999999,-3.1838379,-654.3852817294819,-373.5620197340908,167.21372468565994,753.5049346248089,559.4250000000002
1804,36.079,21.3519581,231.22077820000004,398.5459776,651890.3391553999,21.351975,231.095974,398.54599,651986.7794839999,0.0005664999999999,-9.6001524,0.0004154,19200.0,1.6900000000001024e-05,-4.599999999998289e-06,1.2399999999999915e-05,0.0,-0.0048750000001263,-1.899999999999148,-9.60035000000019,4.268750000058219,-0.0017249999984869,0.3062499995820644,19199.82720000262,-38.61875084112398,0.002,3.397637939453125,-1.77457763671875,-0.911470947265625,6.0,10.0,180.0,1.07959,-4.4829101,-0.0576173999999999,-3.1925537000000004,-654.538640864741,-373.2190098670454,167.20536234282997,753.4679673124044,560.1000000000001
1805,36.099,21.3519764,231.0289738,398.5459823,652274.3388582,21.351975,230.903974,398.54599,652370.779484,-5.210000000000015e-05,-9.6066417,0.0002526,19200.0,-1.3999999999989742e-06,-0.0001998999999999,7.699999999999916e-06,0.0,-0.0024499999998539,-1.6437499999799825,-9.608874999999983,-4.156249999809347,-0.0021750000001929,1.5937499998841531,19200.11902499828,124.44375097402371,0.002,3.398854370117188,-1.7630267333984375,-0.919058837890625,6.0,10.0,180.0,1.0781249,-4.4946289,-0.0576172999999999,-3.1864014,-654.6648204323706,-373.2660049335227,167.23618117141498,753.6004836562022,558.6750000000001
1806,36.119,21.3519718,230.8365741,398.5459785,652658.3399337,21.351975,230.711974,398.54599,652754.7794839999,0.0001419,-9.5933318,0.0003829,19200.0,3.200000000001029e-06,0.0001995,1.1499999999999909e-05,0.0,-0.0029250000000757,-0.4875000000348578,-9.60572500000012,5.687499999673662,0.0028999999997836,2.4375000002407887,19199.74137500103,4.293750680517405,0.002,3.406807861328125,-1.76913330078125,-0.9153912353515624,6.0,10.0,180.0,1.0761718999999998,-4.5566406,-0.0576172999999999,-3.1925536,-654.7029102161853,-373.2255024667613,167.2395905857075,753.6137418281011,563.5500000000001
1807,36.139,21.351962,230.64506939999995,398.5459824,653042.339087,21.351975,230.519974,398.54599,653138.779484,0.0004347999999999,-9.609852900000002,0.0002527,19200.0,1.3000000000001033e-05,-0.0002954999999999,7.599999999999914e-06,0.0,-0.0046249999999581,0.3000000000197061,-9.588124999999792,-2.749999999984709,0.003674999999248,1.949999999695251,19200.20485000277,72.95624891412444,0.002,3.3813165283203124,-1.7775634765625,-0.90689208984375,6.0,10.0,180.0,1.0722655,-4.4731446,-0.0585938999999999,-3.186914,-654.5499551080927,-372.85925123338063,167.16629529285376,753.2993709140505,568.2750000000001
1808,36.159,21.3519543,230.45282620000003,398.5459892,653426.341948,21.351975,230.327974,398.54599,653522.7794839999,0.0006965,-9.6017474,2.480000000000546e-05,19200.0,2.070000000000103e-05,-5.229999999999829e-05,7.999999999999138e-07,0.0,-0.0051250000001168,0.8500000000077662,-9.616199999999964,3.725000000187606,0.0090499999998883,0.3750000001190301,19200.11899999517,-77.24374954705127,0.002,3.382200927734375,-1.779541015625,-0.9119964599609376,6.0,10.0,180.0,1.0708008,-4.4951171,-0.0605470999999999,-3.1817871,-654.8064775540463,-373.1126256166903,167.24764764642688,753.6476854570253,569.4750000000001
1809,36.179,21.351955,230.2606387,398.5460078,653810.3393159,21.351975,230.13597400000003,398.54599,653906.779484,0.0006626999999999,-9.5954975,-0.0005936999999999,19200.0,2.0000000000001035e-05,0.000135,-1.7800000000000087e-05,0.0,-0.0007499999999716,1.3499999999888377,-9.6123249999998,0.2437500000951331,0.0046249999996916,-1.768749999797592,19200.06752500194,85.82500013289973,0.002,3.41081787109375,-1.763927001953125,-0.922490234375,6.0,10.0,180.0,1.0698241999999998,-4.5375977,-0.0581056999999999,-3.1874267,-654.8057387770232,-373.3268128083452,167.27232382321344,753.7533427285127,577.1250000000001
1810,36.199,21.3519591,230.0684767,398.5460049,654194.3416962,21.351975,229.943974,398.54599,654290.7794839999,0.0005337999999999,-9.5900939,-0.0005277999999999,19200.0,1.590000000000103e-05,0.0002971,-1.490000000000008e-05,0.0,-0.0007249999999459,0.36250000001734,-9.585425000000214,3.5937499998084377,0.0041750000008278,-2.625000000122668,19199.998850002885,-60.08125055814162,0.002,3.3986553955078125,-1.760897216796875,-0.914288330078125,6.0,10.0,180.0,1.0698241999999998,-4.5556641,-0.0595704999999999,-3.1915284,-654.4958693885117,-373.0014064041726,167.17166191160672,753.3226713642564,577.3500000000001
1811,36.219,21.3519707,229.8765371,398.546002,654578.3394073,21.351975,229.751974,398.54599,654674.779484,0.0001418999999999,-9.5921121,-0.0003984999999999,19200.0,4.3000000000010346e-06,0.0002368,-1.2000000000000083e-05,0.0,0.0016999999999711,0.5499999999880373,-9.603299999999848,2.381250000027535,-0.001724999999908,-2.3250000001695525,19200.0503749965,103.00000067218208,0.002,3.390491943359375,-1.7727886962890624,-0.9116680908203124,6.0,10.0,180.0,1.0678712,-4.5351562,-0.0595704999999999,-3.1889648,-654.4994346942558,-373.2097032020863,167.19633095580338,753.4288356821282,577.5000000000001
1812,36.239,21.3519667,229.6846934,398.5459999,654962.340895,21.351975,229.55997399999995,398.54599,655058.7794839999,0.0003047999999999,-9.5972966,-0.0003651999999999,19200.0,8.300000000001037e-06,8.03000000000017e-05,-9.90000000000008e-06,0.0,-0.0026749999999964,0.243750000028497,-9.580550000000445,-4.762499999699799,-0.0024499999994986,-0.9687499996857696,19200.239150002017,-72.94999959412962,0.002,3.3897705078125,-1.7697955322265626,-0.9152227783203124,6.0,10.0,180.0,1.0703127,-4.4741211,-0.0590821999999999,-3.1843506,-654.3232173471279,-372.7953516010432,167.1126654779017,753.0704178410641,577.5750000000002
1813,36.259,21.351957,229.4926602,398.5460107,655346.3416275,21.351975,229.36797399999995,398.54599,655442.779484,0.0005989999999999,-9.5962289,-0.0006913999999999,19200.0,1.800000000000104e-05,0.0001136,-2.070000000000008e-05,0.0,-0.0009749999999364,2.0749999999569497,-9.60597499999949,-0.6062500004233584,-0.0041499999994698,-1.100000000064938,19199.93022499839,-4.293751408113167,0.002,3.402440185546875,-1.770606689453125,-0.916273193359375,6.0,10.0,180.0,1.0703125,-4.5371093,-0.0600587999999999,-3.1894774000000004,-654.496608673564,-373.05917580052153,167.17833273895084,753.351708920532,577.6500000000001
1814,36.279,21.3519562,229.3004872,398.5459864,655730.3405745999,21.351975,229.17597400000005,398.54599,655826.7794839999,0.0006313999999999,-9.5904518,0.0001225,19200.0,1.880000000000104e-05,0.0002863,3.59999999999992e-06,0.0,0.0043999999999044,1.4062500000244555,-9.584200000000465,-1.7687499996199565,-0.0063250000010839,1.949999999695251,19200.119000001,-64.37499905587174,0.002,3.380924072265625,-1.7880078125,-0.909014892578125,6.0,10.0,180.0,1.0673829,-4.5478516,-0.0605469999999999,-3.1874267,-654.227304336782,-373.0220879002608,167.1191663694754,753.099354460266,570.3000000000001
1815,36.299,21.3519425,229.1086739,398.5459903,656114.3408950001,21.351975,228.983974,398.54599,656210.779484,0.0010871,-9.5966693,-7.699999999994517e-06,19200.0,3.250000000000104e-05,9.99000000000017e-05,-3.000000000000832e-07,0.0,0.0053500000000816,1.5249999999688897,-9.61525000000023,-3.5437500001123112,-0.0005000000001587,0.6000000006167738,19199.93020000111,-21.45625112461857,0.002,3.379853515625,-1.8026031494140624,-0.9083984375,6.0,10.0,180.0,1.0639651,-4.5029296,-0.0610351999999999,-3.1884522,-654.4326521683911,-373.5385439501304,167.2205831847377,753.533677230133,570.3000000000001
