Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4427,88.539,2.0208008,184.5000264,399.159991,1504700.6252579,1.96307,184.500019,399.15999,1504783.039281,-4.446026000000001,-0.0002446000000001,-2.659999999998757e-05,17400.0,0.0001192,-6.900000000001428e-06,-9.999999999992162e-07,0.0,-4.456074999999993,-1.831249999999217,0.0036749999999585,0.3624999997953182,0.0014499999991812,-0.7250000003011792,17399.888999998802,17.168752674479038,0.002,-0.0498907470703125,0.0636114501953125,-0.1473626708984375,6.0,10.0,180.0,0.6347654999999999,-5.0009766,-0.4409179,-0.6921387,-4.864605512340477e-07,6.686079482874756e-07,1.967923291711906e-07,8.268492207283803e-07,8.917500000000002
4428,88.559,1.9314931,184.5000079,399.1599853,1505048.6248231002,1.87407,184.500019,399.15999,1505131.039281,-4.435772200000001,0.0003853999999998,0.00015,17400.0,0.0004268999999999,1.139999999999858e-05,4.700000000000783e-06,0.0,-4.446275000000005,4.156249999999484,-0.0024500000002092,1.0937500000807177,-0.000225000000853,-0.4937500001744865,17400.19797500572,47.20624856417999,0.002,-0.0464093017578125,0.06512939453125,-0.146224365234375,6.0,10.0,180.0,0.5629881999999998,-5.0,-0.4409179,-0.6921387999999999,-2.432302756170239e-07,3.343039741437378e-07,9.83961645855953e-08,4.1342461036419013e-07,8.482500000000002
4429,88.579,1.8427677,184.5000322,399.1599902,1505396.6261046,1.78507,184.500019,399.15999,1505479.039281,-4.4449053,-0.0004283000000001,-2.659999999998757e-05,17400.0,0.0001523,-1.2800000000001426e-05,-1.9999999999921746e-07,0.0,-4.459474999999996,-2.749999999999985,-0.0041499999994698,-1.7763568394002502e-10,0.0009500000004436,-0.0562499998579824,17400.060624995967,-42.9124993388541,0.002,-0.0454327392578125,0.0623638916015625,-0.1451953125,6.0,10.0,180.0,0.5791014999999999,-5.0,-0.4399413,-0.6870118000000001,-1.2161513780851194e-07,1.671519870718689e-07,4.919808229279765e-08,2.0671230518209506e-07,8.555000000000001
4430,88.599,1.7535773,184.5000058,399.1599872000001,1505744.6268371,1.69607,184.500019,399.15999,1505827.039281,-4.4385717,0.0004575999999998,0.0001037,17400.0,0.0003427,1.3499999999998571e-05,2.800000000000784e-06,0.0,-4.433575,3.4750000000000063,0.0002499999993688,1.8937500000149043,0.001724999999908,0.1249999996844053,17400.0778250047,-21.456250397022814,0.002,-0.0447454833984375,0.06005126953125,-0.14511962890625,6.0,10.0,180.0,0.5327148999999999,-5.0,-0.4404296,-0.6911132999999999,-6.080756890425597e-08,8.357599353593447e-08,2.4599041146398826e-08,1.0335615259104753e-07,8.120000000000003
4431,88.619,1.664912,184.5000294,399.1599874,1506092.6266083,1.6070700000000002,184.500019,399.15999,1506175.039281,-4.4497369,-0.0003562000000001,8.990000000001246e-05,17400.0,7.999999999999978e-06,-9.800000000001427e-06,2.6000000000007857e-06,0.0,-4.454849999999999,-1.6375000000012905,-0.0017249999991975,-0.7312499999301281,0.001724999999908,0.3625000005058609,17399.888999998802,60.08125055814162,0.002,-0.04354248046875,0.05647216796875,-0.144952392578125,6.0,10.0,180.0,0.5795899,-5.0004883,-0.4409179,-0.6911132999999999,-3.0403784452127985e-08,4.1787996767967235e-08,1.2299520573199413e-08,5.1678076295523766e-08,7.685000000000001
4432,88.639,1.5759152,184.5000283,399.1599903,1506440.6258988,1.51807,184.500019,399.15999,1506523.039281,-4.4498388,-0.0002980000000001,-2.659999999998757e-05,17400.0,4.799999999999976e-06,-9.000000000001428e-06,-2.9999999999921585e-07,0.0,-4.435525000000001,0.4187500000002462,0.0004999999994481,-0.6687499999102897,-0.0007499999995275,0.6687500000879254,17400.07782499888,4.287500632926822,0.002,-0.0394091796875,0.0571246337890625,-0.1452032470703125,6.0,10.0,180.0,0.5815429999999999,-5.0009766,-0.4409179,-0.6895751999999999,-1.5201892226063993e-08,2.0893998383983614e-08,6.149760286599706e-09,2.5839038147761883e-08,7.322500000000001
4433,88.659,1.486962,184.5000273,399.1599835,1506788.6262877,1.42907,184.500019,399.15999,1506871.039281,-4.451397,-0.0002586000000001,0.0002339,17400.0,-4.200000000000003e-05,-7.900000000001429e-06,6.500000000000783e-06,0.0,-4.463650000000002,0.368750000001584,-0.0049000000004184,0.4249999999927922,-0.000225000000853,0.6749999997168743,17399.9748000002,12.88124913116917,0.002,-0.039893798828125,0.0533013916015625,-0.1462322998046875,6.0,10.0,180.0,0.5620116999999999,-4.9970702000000005,-0.4404296,-0.6870117,-7.600946113031995e-09,1.0446999191991809e-08,3.074880143299853e-09,1.291951907388094e-08,6.960000000000001
4434,88.679,1.3980166,184.5000224,399.1599874,1507136.6280501,1.34007,184.500019,399.15999,1507219.039281,-4.4531891,-9.590000000018009e-05,8.990000000001246e-05,17400.0,-9.660000000000004e-05,-3.0000000000014307e-06,2.600000000000785e-06,0.0,-4.452124999999996,-2.25624999999896,2.5000000647423803e-05,0.6125000000523073,-0.0004999999987376,0.6062500002457227,17400.060674996348,-25.7562511251308,0.002,-0.0405615234375,0.05159912109375,-0.146181640625,6.0,10.0,180.0,0.5307616999999999,-4.9990234,-0.4404296,-0.6885499,-3.800473056515997e-09,5.2234995959959035e-09,1.5374400716499264e-09,6.459759536940471e-09,6.5975
4435,88.69899999999998,1.3087639,184.5000176,399.1599912,1507484.6278899,1.25107,184.500019,399.15999,1507567.039281,-4.4447891,5.989999999981969e-05,-2.6699999999987605e-05,17400.0,0.0001560999999999,1.699999999998572e-06,-1.199999999999216e-06,0.0,-4.4524,3.043749999998014,-0.0009749999996699,-0.1312500000238969,-0.0014500000006023,-0.4187500007191147,17399.95765000349,55.79375138040632,0.002,-0.0374627685546875,0.0480975341796875,-0.145986328125,6.0,10.0,180.0,0.570801,-4.9985351,-0.4418944999999999,-0.6864991,-1.9002365282579987e-09,2.6117497979979517e-09,7.687200358249632e-10,3.2298797684702354e-09,6.162500000000001
4436,88.71900000000001,1.2199521,184.5000361,399.1599922,1507832.6283479002,1.1620700000000002,184.500019,399.15999,1507915.039281,-4.4510902,-0.0005515000000001,-9.149999999998756e-05,17400.0,-3.210000000000002e-05,-1.6700000000001426e-05,-2.1999999999992145e-06,0.0,-4.446299999999997,-2.312499999999872,-0.002925000000431,-0.9687499998634052,-0.0022250000000667,-0.4937499994639438,17400.07782499888,-42.92499943403527,0.002,-0.0333111572265625,0.047799072265625,-0.1436968994140625,6.0,10.0,180.0,0.6196288999999998,-4.9975585,-0.4404296,-0.6849609,-9.501182641289991e-10,1.3058748989989759e-09,3.8436001791248166e-10,1.6149398842351175e-09,5.872500000000001
4437,88.739,1.130959,184.5000205,399.1599872000001,1508180.6281876,1.07307,184.500019,399.15999,1508263.039281,-4.4512995,-3.0700000000180324e-05,6.620000000001248e-05,17400.0,-3.9000000000000026e-05,-1.1000000000014282e-06,2.800000000000784e-06,0.0,-4.453850000000004,-1.8937499999982723,-0.0022000000001298,0.0624999996645669,0.0009999999988963,-0.2437500000951331,17400.043499999447,77.24999886704609,0.002,-0.031533203125,0.0447369384765625,-0.1426593017578125,6.0,10.0,180.0,0.5966797999999999,-4.9970702,-0.4409179,-0.6823975,-4.750591320644997e-10,6.529374494994878e-10,1.9218000895624083e-10,8.074699421175587e-10,5.582500000000001
4438,88.759,1.0416426,184.5000382,399.1599922,1508528.6288514,0.98407,184.500019,399.15999,1508611.039281,-4.4407525,-0.0006492000000001,-7.309999999998756e-05,17400.0,0.0002773999999999,-1.8700000000001427e-05,-2.199999999999216e-06,0.0,-4.458249999999997,2.0749999999979183,0.0011999999998124,-0.6124999998746716,0.0002250000022741,-0.4812499998507746,17399.803150002845,-55.78749842243269,0.002,-0.0281646728515625,0.0431536865234375,-0.1411334228515625,6.0,10.0,180.0,0.5405272999999999,-4.9970702000000005,-0.4404296,-0.6829101,-2.3752956603224983e-10,3.2646872474974397e-10,9.60900044781204e-11,4.0373497105877937e-10,5.655000000000001
4439,88.779,0.9528986000000002,184.5000362,399.1599874,1508876.6284851,0.8950700000000001,184.500019,399.15999,1508959.039281,-4.4492829,-0.0005586000000001,8.480000000001247e-05,17400.0,2.139999999999998e-05,-1.690000000000143e-05,2.6000000000007828e-06,0.0,-4.437025000000003,-1.3499999999992731,0.0005250000008061,-1.4625000000378918,0.0012249999983282,-0.1312500000238969,17400.07782499888,137.33124796999618,0.002,-0.0269757080078125,0.040067138671875,-0.14103515625,6.0,10.0,180.0,0.5947265999999999,-4.995605299999999,-0.4404296,-0.6793212,-1.1876478301612492e-10,1.6323436237487198e-10,4.804500223906021e-11,2.0186748552938968e-10,5.365000000000001
4440,88.799,0.8639279,184.5000236,399.1599903,1509224.6299728,0.8060700000000001,184.500019,399.15999,1509307.039281,-4.4502579,-0.0001866000000001,-2.649999999998747e-05,17400.0,-7.900000000000021e-06,-3.900000000001424e-06,-2.9999999999921585e-07,0.0,-4.440900000000001,1.4687499999992204,0.0002249999994319,-1.0999999998873022,0.0002500000007898,0.1249999996844053,17399.95764999767,-94.40624999115244,0.002,-0.0301025390625,0.043494873046875,-0.141517333984375,6.0,10.0,180.0,0.6059570999999999,-4.9970702000000005,-0.4399413,-0.6762450999999999,-5.938239150806246e-11,8.161718118743599e-11,2.4022501119530104e-11,1.0093374276469486e-10,5.075000000000001
4441,88.819,0.7750021,184.5000323,399.1599893,1509572.6298127,0.71707,184.500019,399.15999,1509655.039281,-4.452731699999999,-0.0004284000000001,3.86000000000125e-05,17400.0,-8.210000000000003e-05,-1.2800000000001422e-05,7.000000000007841e-07,0.0,-4.467525,-1.9499999999998727,0.0005000000001587,0.1250000002173124,0.0009500000004436,0.4250000003480636,17400.043500005268,-38.63125020870939,0.002,-0.030450439453125,0.0437420654296875,-0.1433184814453125,6.0,10.0,180.0,0.5737304999999999,-4.9965819,-0.4404296,-0.6782959,-2.969119575403123e-11,4.0808590593718e-11,1.2011250559765052e-11,5.046687138234743e-11,4.857500000000002
4442,88.83899999999998,0.6857618999999999,184.5000275,399.1599854,1509920.6313689998,0.6280699999999999,184.500019,399.15999,1510003.039281,-4.444724,-0.0002912000000001,0.00015,17400.0,0.0001580999999999,-8.000000000001428e-06,4.600000000000784e-06,0.0,-4.445574999999999,0.3000000000003007,0.0051249999998503,-0.1250000002173124,2.49999985157956e-05,0.6124999998746716,17399.906150001334,-21.449998894240707,0.002,-0.02773193359375,0.0398895263671875,-0.1434991455078125,6.0,10.0,180.0,0.5209960999999999,-4.995605299999999,-0.4404296,-0.6777831,-1.4845597877015615e-11,2.0404295296859e-11,6.005625279882526e-12,2.5233435691173717e-11,4.640000000000001
4443,88.859,0.5967355000000001,184.5000275,399.1599892,1510268.6299729,0.5390699999999999,184.500019,399.15999,1510351.039281,-4.4438450000000005,-0.0002657000000001,1.980000000001256e-05,17400.0,0.0001844999999999,-7.900000000001427e-06,8.000000000007855e-07,0.0,-4.4519,1.712500000000673,0.0011999999998124,-0.4312499999770125,-0.0012249999983282,0.3062499999373358,17400.009149994003,90.11250076582655,0.002,-0.025562744140625,0.0380670166015625,-0.14210205078125,6.0,10.0,180.0,0.5649415,-4.9946287,-0.4404296,-0.6762451,-7.422798938507807e-12,1.02021476484295e-11,3.002812639941263e-12,1.2616717845586855e-11,4.350000000000001
4444,88.87899999999999,0.5079141,184.5000243,399.1599933,1510616.6309111998,0.45007,184.500019,399.15999,1510699.039281,-4.4498021,-0.0001679000000001,-0.0001240999999999,17400.0,5.899999999999978e-06,-5.100000000001424e-06,-3.2999999999992154e-06,0.0,-4.449225,-1.70625000000013,-0.0002499999993688,0.0062499999842202,-0.0010000000003174,-0.0062499996289488,17400.06065000198,-51.49375065229833,0.002,-0.0249920654296875,0.0346331787109375,-0.141346435546875,6.0,10.0,180.0,0.6123048999999999,-4.9956054,-0.4399413,-0.6752198,-3.711399469253904e-12,5.1010738242147495e-12,1.5014063199706317e-12,6.308358922793429e-12,4.060000000000001
4445,88.899,0.4188467,184.5000148,399.1599911,1510964.6308884,0.36107,184.500019,399.15999,1511047.039281,-4.447561500000001,0.0001318999999998,-5.909999999998751e-05,17400.0,7.329999999999998e-05,4.899999999998575e-06,-1.0999999999992136e-06,0.0,-4.440200000000001,1.3374999999995925,0.0004999999994481,1.51875000007351,-0.0007250000010117,-0.1125000004265075,17400.026324996725,-4.293750680517405,0.002,-0.0234765625,0.0358831787109375,-0.141724853515625,6.0,10.0,180.0,0.6059569999999999,-4.9956054000000005,-0.4399413,-0.6767578,-1.855699734626952e-12,2.5505369121073748e-12,7.507031599853157e-13,3.1541794613967146e-12,3.8425000000000007
4446,88.919,0.3298778,184.50002160000005,399.1599931,1511312.6312775,0.27207,184.500019,399.15999,1511395.039281,-4.4485977000000005,-0.0001141000000001,-0.0001290999999999,17400.0,4.219999999999998e-05,-2.200000000001428e-06,-3.099999999999213e-06,0.0,-4.467499999999999,-0.6687500000001506,0.0027000000002885,0.1874999998818793,-0.0007249999981695,-0.4312499999770125,17399.820325005567,4.293749225325882,0.002,-0.02385498046875,0.03390625,-0.1407257080078125,6.0,10.0,180.0,0.5874024999999998,-4.9946287,-0.4399413,-0.6757324,-9.27849867313476e-13,1.2752684560536874e-12,3.7535157999265787e-13,1.5770897306983573e-12,3.625000000000001
4447,88.939,0.2408906999999999,184.5000128,399.1599884,1511660.6306365,0.18307,184.500019,399.15999,1511743.039281,-4.4490209,0.0002225999999998,3.850000000001252e-05,17400.0,2.9299999999999987e-05,6.799999999998573e-06,1.6000000000007877e-06,0.0,-4.429225,-0.6749999999998029,0.0009749999996699,0.056250000035618,0.0004999999987376,-0.1874999998818793,17400.07782499306,1.4551915228366852e-06,0.002,-0.0237188720703125,0.0356951904296875,-0.1409912109375,6.0,10.0,180.0,0.6206054999999999,-4.995605299999999,-0.4399413,-0.6741944999999999,-4.63924933656738e-13,6.376342280268437e-13,1.8767578999632893e-13,7.885448653491787e-13,3.4075000000000006
4448,88.959,0.1520448,184.5000135,399.1599922,1512008.6305451,0.09407,184.500019,399.15999,1512091.039281,-4.4541641,0.0001901999999998,-7.78999999999875e-05,17400.0,-0.0001248,5.699999999998572e-06,-2.1999999999992115e-06,0.0,-4.437500000000001,1.593749999999861,-0.0031999999997367,0.7312499999301281,-2.4999999936881068e-05,-0.550000000032469,17399.992000003112,8.581249858252704,0.002,-0.0224951171875,0.035328369140625,-0.140439453125,6.0,10.0,180.0,0.6943358999999999,-4.995605299999999,-0.439453,-0.6716309,-2.31962466828369e-13,3.1881711401342184e-13,9.383789499816449e-14,3.9427243267458933e-13,3.4075000000000006
4449,88.979,0.0633389,184.5000164,399.1599872000001,1512356.6327880998,0.00507,184.500019,399.15999,1512439.039281,-4.463962,9.939999999981976e-05,6.630000000001248e-05,17400.0,-0.0004189,2.799999999998573e-06,2.8000000000007893e-06,0.0,-4.458474999999999,-3.8437499999999214,0.0009750000003805,0.9875000001713374,0.0005000000001587,0.0062499999842202,17399.888974998612,-72.9562496417202,0.002,-0.023160400390625,0.0350592041015625,-0.140916748046875,6.0,10.0,180.0,0.7255858999999999,-4.995605299999999,-0.4399413,-0.6767578,-1.1598123341418451e-13,1.5940855700671092e-13,4.6918947499082233e-14,1.9713621633729466e-13,3.1900000000000004
4450,88.999,-0.0261572,184.5000264,399.1599913,1512704.6318726002,-0.08393,184.500019,399.15999,1512787.039281,-4.447477000000001,-0.0002330000000001,-5.899999999998749e-05,17400.0,7.719999999999999e-05,-7.000000000001428e-06,-1.299999999999211e-06,0.0,-4.468025,1.7687499999999197,0.0004999999994481,-0.7375000002696197,0.0009999999988963,-0.2437500000951331,17400.06067500217,51.49999924469739,0.002,-0.0214129638671875,0.033543701171875,-0.1402496337890625,6.0,10.0,180.0,0.6289061999999999,-4.9960936,-0.4404296,-0.6767579,-5.799061670709224e-14,7.970427850335546e-14,2.345947374954112e-14,9.856810816864733e-14,2.9725000000000006
4451,89.019,-0.1153006999999999,184.5000215,399.1599874,1513052.6327423,-0.17293,184.500019,399.15999,1513135.039281,-4.4426406,-6.330000000018032e-05,8.980000000001248e-05,17400.0,0.0002206999999999,-2.100000000001426e-06,2.600000000000789e-06,0.0,-4.4475,0.7312500000000506,-0.0024499999994986,-0.8562499997921691,0.000225000000853,0.481250000206046,17400.09497499559,-81.53750095516443,0.002,-0.0202325439453125,0.034268798828125,-0.1407916259765625,6.0,10.0,180.0,0.6386719,-4.995117,-0.439453,-0.6721436,-2.899530835354612e-14,3.985213925167773e-14,1.1729736874770558e-14,4.9284054084323666e-14,2.755000000000001
4452,89.039,-0.20433,184.5000117,399.1599912,1513400.6325134,-0.26193,184.500019,399.15999,1513483.039281,-4.4416643,0.0002295999999998,-7.78999999999875e-05,17400.0,0.0002499999999999,7.5999999999985745e-06,-1.1999999999992103e-06,0.0,-4.454600000000001,0.2312500000002167,-0.0007250000003011,0.0624999998422026,0.0004750000002218,-0.1187500000554564,17400.0606500078,12.87500053877011,0.002,-0.020316162109375,0.03135498046875,-0.1405230712890625,6.0,10.0,180.0,0.6230467999999999,-4.995117,-0.4389647,-0.6777832,-1.449765417677306e-14,1.9926069625838862e-14,5.864868437385279e-15,2.4642027042161833e-14,2.6100000000000008
4453,89.059,-0.2932199,184.5000235,399.1599853,1513748.6329025,-0.3509299999999999,184.500019,399.15999,1513831.039281,-4.4453424,-0.0001610000000001,0.00015,17400.0,0.0001399,-4.000000000001425e-06,4.700000000000788e-06,0.0,-4.446049999999999,-1.4562500000002248,0.001724999999908,-0.249999999724082,0.0002749999993056,0.4874999998349949,17399.940499995137,-90.1249994058162,0.002,-0.0204046630859375,0.032161865234375,-0.1410443115234375,6.0,10.0,180.0,0.5991211999999999,-4.997558499999999,-0.4384764,-0.6757324,-7.24882708838653e-15,9.963034812919431e-15,2.93243421869264e-15,1.2321013521080917e-14,2.4650000000000003
4454,89.079,-0.3824122,184.5000137,399.1599893,1514096.6322616,-0.43993,184.500019,399.15999,1514179.039281,-4.4389296,0.0001901999999998,1.9700000000012503e-05,17400.0,0.0003322,5.599999999998576e-06,7.000000000007883e-07,0.0,-4.459225,3.1187500000001704,0.0011999999998124,-0.7312500001077638,-0.0002499999993688,0.0062499996289488,17400.129300000845,90.1187493582256,0.002,-0.019881591796875,0.03236083984375,-0.140623779296875,6.0,10.0,180.0,0.5327147999999999,-4.9980468,-0.4389647,-0.6706056,-3.624413544193265e-15,4.9815174064597155e-15,1.4662171093463198e-15,6.1605067605404575e-15,2.3200000000000003
4455,89.099,-0.4711055,184.5000108,399.1599893,1514444.6329251002,-0.5289300000000001,184.500019,399.15999,1514527.039281,-4.4491512,0.0002691999999998,6.000000000012495e-06,17400.0,2.549999999999999e-05,8.799999999998572e-06,7.000000000007885e-07,0.0,-4.428475000000001,-2.018750000000801,0.0005000000001587,0.3062500001149715,-0.0007499999995275,0.3562500005216407,17400.009149999823,-30.03124875249341,0.002,-0.0189453125,0.0297918701171875,-0.1406890869140625,6.0,10.0,180.0,0.5869139999999999,-4.9990234,-0.439453,-0.674707,-1.812206772096633e-15,2.4907587032298578e-15,7.331085546731599e-16,3.0802533802702287e-15,2.1750000000000007
