Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4480,89.599,-13.5161191,182.137296,392.9399844,862442.6135848,-13.5898531,182.1542906,392.94,862555.968,-5.6567541,1.3994386000000003,0.0005341,22800.0,-9.940000000000013e-05,-0.0011237,1.5600000000000115e-05,0.0,-5.667000000000044,9.268750000002154,1.3410749999998473,15.8000000002545,0.0024249999981407,3.974999999911688,22799.772250003298,-90.11875008602364,0.002,0.347137451171875,1.0114456176757811,-0.3678268432617187,6.0,10.0,180.0,0.5595702,-6.0566406,-0.2890626,-1.4140136,-90.09020687972952,202.67514091599577,52.92755171600626,221.9112307084871,350.6250000000001
4481,89.619,-13.6288673,182.1656983,392.9400167,862898.6095795,-13.7025766,182.1843449,392.94,863011.968,-5.6356481,1.5289237000000002,-0.0005402999999999,22800.0,-0.0005177,-0.0011849999999999,-1.6699999999999884e-05,0.0,-5.633799999999978,-4.506250000013704,1.5168249999994998,9.281249999837373,0.0071000000005483,-1.1687500002466322,22799.617800000124,205.9937505689755,0.002,0.3291549682617187,1.0270233154296875,-0.3698150634765625,6.0,10.0,180.0,0.6494139,-6.1240235,-0.2905275,-1.4427246,-84.54460343986474,205.05307045799788,52.94477585800313,221.9381153542436,350.1000000000001
4482,89.639,-13.741456,182.1969393,392.9400263,863354.6101061,-13.8145682,182.2170217,392.94,863467.968,-5.5936351,1.6508625,-0.0008788999999999,22800.0,-0.0004031,-0.0014518,-2.629999999999988e-05,0.0,-5.611574999999958,6.043750000006561,1.6267250000005615,-5.856249999958152,-0.0014749999991181,-2.5000000000829914,22800.527550000697,25.74374957455584,0.002,0.2877731323242187,1.0506362915039062,-0.3787246704101562,6.0,10.0,180.0,0.6186522999999999,-6.100586,-0.2919924,-1.4432373,-79.79230171993237,207.06353522899892,52.97338792900157,222.0355576771218,350.3250000000001
4483,89.659,-13.8533573,182.2307482,392.940001,863810.6135161,-13.9256856,182.2525039,392.94,863923.968,-5.5335775,1.8050915000000003,-5.1999999999999766e-05,22800.0,-0.0002185,-0.0016602,-9.99999999999882e-07,0.0,-5.579325000000068,-1.0437499999960167,1.7387749999997482,11.34999999994335,-0.0070750000006114,1.1062500004044296,22800.270074998843,-120.14999956611284,0.002,0.2512588500976562,1.0413528442382811,-0.3652603149414062,6.0,10.0,180.0,0.5380859,-6.0498046,-0.2934573,-1.4396484,-75.30065085996618,208.80326761449948,52.99119396450078,222.0837788385609,350.3250000000001
4484,89.679,-13.9640604,182.2678877,392.9399912,864266.6117083,-14.0354323,182.2918324,392.94,864379.968,-5.4535076,2.005414,0.0002734,22800.0,-0.0002163,-0.0021046,8.800000000000117e-06,0.0,-5.471199999999943,9.218749999995165,1.963125000000332,19.16250000011388,0.0029249999997205,1.5249999997024588,22799.514775001444,-85.83750022828318,0.002,0.2160110473632812,1.0528457641601563,-0.367828369140625,6.0,10.0,180.0,0.5629883999999999,-6.046874900000001,-0.2939456,-1.4473388,-68.35382542998309,210.67713380724973,52.92159698225039,221.6633894192805,352.8750000000001
4485,89.69899999999998,-14.0725791,182.3090409,392.9400196,864722.6127151999,-14.1435562,182.3353995,392.94,864835.968,-5.397828,2.1924392000000004,-0.0006509999999999,22800.0,-0.0008738,-0.0024116,-1.959999999999988e-05,0.0,-5.405525000000022,-0.1874999999929052,2.176024999999981,6.5999999998567205,0.0068249999998215,-0.249999999724082,22800.02974999661,193.11874930260964,0.002,0.1979385375976562,1.0679763793945312,-0.370465087890625,6.0,10.0,180.0,0.5761719,-6.0678711,-0.2944339,-1.473999,-60.79941271499155,212.86906690362488,52.92279849112519,221.60869470964025,345.00000000000006
4486,89.71900000000001,-14.180259799999998,182.3536807,392.9400264,865178.6144089,-14.2503455,182.3822781,392.94,865291.968,-5.3420065,2.3287773,-0.0008787999999999,22800.0,-0.0007963,-0.0021725,-2.639999999999988e-05,0.0,-5.354975000000017,3.181249999995025,2.2902750000000083,-5.925000000139846,-0.0041249999995329,-2.506250000422483,22800.355925000626,-30.04374957547261,0.002,0.151495361328125,1.080218505859375,-0.37435302734375,6.0,10.0,180.0,0.5205078999999999,-6.03125,-0.2973636,-1.4452878999999998,-54.66570635749577,214.4660334518124,52.9158992455626,221.5273473548201,347.40000000000003
4487,89.739,-14.2871524,182.4006328,392.940002,865634.6143171999,-14.3563915,182.4309026,392.94,865747.968,-5.3052442,2.4030227,-3.919999999999969e-05,22800.0,-0.0003607,-0.0014521,-1.999999999999878e-06,0.0,-5.33595,1.4000000000069477,2.3645000000001914,9.825000000240893,-0.005625000000009,1.7062500003106609,22799.961075000465,-128.7437495195467,0.002,0.1600677490234375,1.0378860473632812,-0.3577239990234375,6.0,10.0,180.0,0.525879,-5.9892578,-0.2983402,-1.4176024,-50.220353178747885,215.7200167259062,52.9434496227813,221.63867367741005,346.80000000000007
4488,89.759,-14.3931114,182.448878,392.9400048,866090.6126463,-14.4621329,182.4801963,392.94,866203.968,-5.2915058,2.4517823,-0.0001366999999999,22800.0,-0.0003172,-0.0007819,-4.799999999999877e-06,0.0,-5.258774999999982,1.0437499999960096,2.4489999999993017,9.64374999998796,0.005625000000009,2.08750000005864,22799.46327499929,-8.575000538460154,0.002,0.180242919921875,1.058837890625,-0.3696212768554687,6.0,10.0,180.0,0.5722657,-6.0346679,-0.2998048,-1.431958,-45.81367658937394,216.3055083629531,52.86772481139065,221.22333683870505,347.40000000000003
4489,89.779,-14.498742099999998,182.4980363,392.9400136,866546.6089844999,-14.567627299999998,182.530016,392.94,866659.968,-5.2798895,2.4887012000000004,-0.0004556999999999,22800.0,-0.0003415,-0.0004623,-1.3599999999999877e-05,0.0,-5.326899999999979,-0.0624999999976374,2.501950000000619,-5.493750000162834,0.0026500000004148,-0.6749999997168743,22800.046949999523,201.6937505684633,0.002,0.1508636474609375,1.0910690307617188,-0.3706253051757812,6.0,10.0,180.0,0.5878907,-6.0639650000000005,-0.3012694,-1.4647704,-43.537338294686975,217.72525418147652,53.04286240569533,222.1096684193525,351.00000000000006
4490,89.799,-14.6047412,182.5479102,392.9400195,867002.6124634,-14.672871999999998,182.5803599,392.94,867115.968,-5.247633,2.5192087,-0.0006575999999999,22800.0,0.0002502999999999,-0.000333,-1.949999999999987e-05,0.0,-5.249274999999988,0.543749999992734,2.486324999999568,-4.393749999742624,-0.0034000000013634,-2.993750000257478,22800.527550000697,-72.95625036951824,0.002,0.1063034057617187,1.0844924926757813,-0.3688827514648437,6.0,10.0,180.0,0.4648438,-6.0361327000000005,-0.3017577,-1.45708,-41.77866914734349,217.5276270907383,52.93543120284767,221.54683420967623,350.4750000000001
4491,89.819,-14.7095655,182.5984717,392.9399971,867458.6138823999,-14.7778651,182.6312275,392.94,867571.968,-5.2460688,2.544212,0.0001107,22800.0,-8.260000000000014e-05,-0.0003669,2.900000000000126e-06,0.0,-5.237075000000057,4.518750000004342,2.5349000000005617,10.674999999871204,-0.0041499999994698,1.956249999679472,22800.0125999999,-150.1999999165695,0.002,0.106683349609375,1.0753860473632812,-0.3607391357421875,6.0,10.0,180.0,0.5712891,-6.0175781,-0.3022458,-1.4478515,-40.00083457367175,217.7198135453692,52.90721560142383,221.39291710483812,345.6000000000001
4492,89.83899999999998,-14.8140627,182.649633,392.9400039,867914.615233,-14.882603800000002,182.6826171,392.94,868027.968,-5.2468505,2.5665909000000005,-0.0001172999999999,22800.0,-0.00049,-0.0004774999999999,-3.899999999999876e-06,0.0,-5.227775000000001,-5.556249999993938,2.5888750000000016,6.412499999974841,0.003900000000101,1.1562500002781917,22799.514750001254,94.40624999095016,0.002,0.1133819580078125,1.0783935546875,-0.3647308349609375,6.0,10.0,180.0,0.6088866,-6.0209962,-0.3032223,-1.4622069999999998,-38.16291728683588,218.17840677268455,52.93260780071192,221.51345855241908,345.00000000000006
4493,89.859,-14.9190186,182.7011778,392.9400283,868370.6147978001,-14.987085099999998,182.7345277,392.94,868483.968,-5.2236884,2.593509,-0.0009635999999999,22800.0,-0.0001827,-0.0004505,-2.8299999999999875e-05,0.0,-5.25414999999998,6.587499999999298,2.5905499999993253,-9.83124999986984,0.0053750000006402,-2.137499999932402,22800.355925000626,102.99999994438404,0.002,0.1117156982421875,1.0835098266601562,-0.373345947265625,6.0,10.0,180.0,0.5654296999999999,-6.0375976,-0.3046872,-1.4657958,-37.513458643417934,218.68320338634229,53.00630390035596,221.88972927620955,347.40000000000003
4494,89.87899999999999,-15.0236055,182.7528935,392.9400079,868826.6153241999,-15.0913067,182.7869578,392.94,868939.968,-5.2041007,2.6320023000000003,-0.0002605999999999,22800.0,1.3399999999999877e-05,-7.379999999999999e-05,-7.89999999999987e-06,0.0,-5.204824999999991,-4.443749999993866,2.5757000000005803,-0.6625000001037051,-0.0112250000000813,-0.612500000229943,22800.23574999941,-124.44374951903448,0.002,0.0789581298828125,1.081182861328125,-0.3657852172851562,6.0,10.0,180.0,0.561035,-6.0922852,-0.3066404,-1.4355468,-36.86622932170897,218.31710169317117,52.91465195017798,221.4148646381048,350.4000000000001
4495,89.899,-15.1275243,182.8053849,392.9399834,869282.6156448999,-15.1952663,182.8399058,392.94,869395.968,-5.1979579000000005,2.6618908,0.0005339,22800.0,-0.0001977,4.64e-05,1.6600000000000126e-05,0.0,-5.184575000000002,4.999999999988344,2.6423499999999933,10.86249999993072,0.0024249999995618,2.506250000422483,22799.70359999861,-72.95625036951824,0.002,0.0973968505859375,1.0619354248046875,-0.3622406005859375,6.0,10.0,180.0,0.6342774,-6.0996093,-0.3051755,-1.4227293,-35.272114660854484,218.4895508465856,52.89932597508899,221.3274323190524,348.2250000000001
4496,89.919,-15.2315352,182.8585889,392.9399971,869738.6123261999,-15.298960599999996,182.8933707,392.94,869851.968,-5.1798587,2.6852046,7.810000000000037e-05,22800.0,-5.400000000000013e-05,-2.849999999999998e-05,2.900000000000125e-06,0.0,-5.218025000000016,-2.4437499999918657,2.69919999999928,2.806250000020327,0.005399999999156,1.1624999999071406,22799.531950001256,163.06875040734448,0.002,0.1187026977539062,1.0852020263671875,-0.3601577758789062,6.0,10.0,180.0,0.605469,-6.1157227,-0.3066404,-1.4499023000000002,-33.96755733042724,219.3847754232928,53.0326629875445,222.00821615952617,351.2250000000001
4497,89.939,-15.3352345,182.9123124,392.9400341,870194.612166,-15.4023877,182.9473514,392.94,870307.968,-5.1631551,2.7083466,-0.0011263999999999,22800.0,4.389999999999988e-05,-0.0001065999999999,-3.4099999999999873e-05,0.0,-5.162600000000017,2.812500000004544,2.702375000000501,-8.96874999973818,0.0026750000017727,-4.212500000377872,22800.59622499976,42.91249933865184,0.002,0.0790878295898437,1.1014236450195312,-0.3758316040039062,6.0,10.0,180.0,0.5292969,-6.1025389,-0.3046872,-1.4575927,-32.636278665213624,219.2973877116464,52.97783149377225,221.7211080797631,347.0250000000001
4498,89.959,-15.4386328,182.9667753,392.9399941,870650.6157134001,-15.505544700000002,183.0018461,392.94,870763.968,-5.1473949,2.7239534,0.0001954,22800.0,0.0001097999999999,-0.0004085999999999,5.900000000000129e-06,0.0,-5.154999999999976,-0.5500000000213703,2.7077750000003675,3.537499999950456,-0.0095250000001101,0.612500000229943,22800.2185749996,-133.0250001048829,0.002,0.0597091674804687,1.0827301025390623,-0.3606903076171875,6.0,10.0,180.0,0.5268553,-6.0239259,-0.3046872,-1.4493896,-31.80013933260681,219.2226938558232,52.93991574688613,221.52305403988157,346.42500000000007
4499,89.979,-15.541461800000002,183.0214454,392.9399903,871106.615828,-15.6084291,183.0568539,392.94,871219.968,-5.141465999999999,2.7497162000000004,0.0003254,22800.0,-0.0001232,-0.0004040999999999,9.700000000000124e-06,0.0,-5.146749999999978,1.81875000001552,2.739774999999156,7.687499999775582,0.0012249999997493,1.949999999695251,22799.514750001254,-94.41874935894012,0.002,0.0784423828125,1.0789901733398437,-0.36239013671875,6.0,10.0,180.0,0.5585937,-6.0751952,-0.3051755,-1.4570801,-30.79006966630341,219.3683469279116,52.94095787344307,221.5240270199408,348.82500000000005
4500,89.999,-15.6442872,183.0764384,392.9400021,871562.6155990999,-15.711038499999995,183.1123732,392.94,871675.968,-5.1264048,2.7817172,-8.46999999999998e-05,22800.0,-8.610000000000011e-05,-0.0002102999999999,-2.099999999999877e-06,0.0,-5.13865,-1.6375000000068454,2.797325000000228,1.4687500001997478,0.0075750000007701,0.7312500002853994,22800.13277500111,205.9874997937892,0.002,0.094488525390625,1.0867813110351563,-0.3624954223632812,6.0,10.0,180.0,0.5102539,-6.1132812,-0.3061521,-1.4714355,-29.298534833151702,219.8296734639558,52.99197893672154,221.7815135099704,348.2250000000001
4501,90.019,-15.7468584,183.1322452,392.9400341,872018.6163315,-15.81337,183.1684025,392.94,872131.968,-5.1105377,2.803564300000001,-0.0011392999999999,22800.0,-2.7400000000000124e-05,-0.0003190999999999,-3.409999999999988e-05,0.0,-5.0952250000000365,4.64374999999961,2.7822499999999195,-11.300000000069588,0.0004749999988007,-4.331250000078057,22800.2357499965,-12.881250586562963,0.002,0.0450210571289062,1.1166412353515625,-0.375604248046875,6.0,10.0,180.0,0.4990233,-6.0019531,-0.3066404,-1.4545165,-28.28876741657585,219.4958367319779,52.90248946836077,221.3177567549852,348.82500000000005
4502,90.039,-15.8487469,183.1881737,392.9399892,872474.6161026001,-15.9154213,183.2249409,392.94,872587.968,-5.107942,2.8382686,0.0003384,22800.0,-0.0003726,-4.009999999999996e-05,1.0800000000000112e-05,0.0,-5.118650000000002,-2.818750000010976,2.7927249999997628,9.224999999979389,-0.0102499999997007,2.256249999632587,22799.961075000465,-141.61874933072104,0.002,0.0355239868164062,1.0941055297851563,-0.364019775390625,6.0,10.0,180.0,0.5791017,-6.0151367,-0.3071287,-1.4345213,-27.889883708287925,219.65341836598893,52.92324473418039,221.4208783774926,352.42500000000007
4503,90.059,-15.9509014,183.2448252,392.9399775,872930.6142256999,-16.01719,183.2819862,392.94,873043.968,-5.087022,2.8657493,0.0007617,22800.0,-0.0001709,2.430000000000004e-05,2.250000000000012e-05,0.0,-5.089124999999939,0.4312500000103156,2.8630500000005554,10.131250000178229,0.0014500000006023,2.1375000006429445,22799.48045000201,-12.87499981137662,0.002,0.0613540649414062,1.0808151245117188,-0.3610671997070312,6.0,10.0,180.0,0.5288085,-6.0776366,-0.3066404,-1.4550292,-26.26144185414396,220.00670918299448,52.9546223670902,221.5769391887463,351.9000000000001
4504,90.079,-16.052877099999996,183.3022862,392.9400067,873386.6119369001,-16.1186734,183.3395378,392.94,873499.968,-5.0624796,2.8830734,-0.0002278999999999,22800.0,0.0001355999999999,-0.0002137999999999,-6.699999999999883e-06,0.0,-5.10887500000008,3.9687499999940776,2.906250000000199,-5.556250000360308,0.0097999999994158,-0.5500000007430117,22800.201424999977,184.54375021954328,0.002,0.0616622924804687,1.0938583374023438,-0.3701141357421875,6.0,10.0,180.0,0.4819336999999999,-6.0991209,-0.3056639,-1.4765624000000002,-25.00722092707198,220.73185459149724,53.0673111835451,222.1519695943732,352.12500000000006
4505,90.099,-16.154197200000002,183.3602442,392.9400147,873842.6152101001,-16.2198691,183.3975939,392.94,873955.968,-5.050121,2.9006068000000003,-0.0004883999999999,22800.0,7.269999999999987e-05,-0.0004435,-1.4699999999999886e-05,0.0,-5.026149999999952,-2.6249999999672404,2.8905999999992105,-8.056249999910392,-0.0053750000006402,-2.49999999972772,22800.4417499993,-85.83125090828835,0.002,0.0374114990234375,1.117547607421875,-0.3662811279296875,6.0,10.0,180.0,0.5361328,-6.0830077000000005,-0.3056638,-1.4596435,-23.66461046353599,220.12292729574864,52.92165559177255,221.39898479718656,348.4500000000001
4506,90.119,-16.255175700000002,183.4184345,392.9399903,874298.6158738999,-16.320774500000002,183.4561526,392.94,874411.968,-5.039402900000001,2.9271334,0.0003256,22800.0,-4.290000000000013e-05,-0.0004016999999999,9.700000000000115e-06,0.0,-5.058825000000056,5.062499999985977,2.9067500000003577,11.224999999903671,-0.0049000000004184,1.5312500003972218,22799.943925000844,-133.0375002000641,0.002,0.0198455810546875,1.0948333740234375,-0.36297607421875,6.0,10.0,180.0,0.5649413,-6.0751953,-0.3066404,-1.4704102,-23.122805231767995,220.2844636478743,52.941327795886274,221.4994923985933,351.6000000000001
4507,90.139,-16.3558887,183.4771465,392.9399932,874754.6161940999,-16.421387099999997,183.5152134,392.94,874867.968,-5.0277134,2.952918,0.0002213,22800.0,-0.0001333,-0.0003790999999999,6.800000000000115e-06,0.0,-5.03247499999997,-5.4937499999852015,2.9645999999999617,6.718750000089813,0.0068500000011795,1.2187500001203944,22799.48042499891,107.28749984971508,0.002,0.0491744995117187,1.0894683837890624,-0.3642471313476562,6.0,10.0,180.0,0.5351562999999999,-6.0830079,-0.3056638,-1.4878418999999998,-21.653902615884,220.5627318239372,52.96766389794314,221.63024619929664,348.82500000000005
4508,90.159,-16.4565061,183.5363781,392.9400128,875210.6165831999,-16.5217044,183.5747744,392.94,875323.968,-5.0092956,2.9780412,-0.0004232999999999,22800.0,-2.560000000000012e-05,-0.0003743,-1.2799999999999884e-05,0.0,-5.01295000000006,6.599999999989945,2.9887750000000324,-9.03750000009751,0.0016999999999711,-1.7124999999396096,22800.40739999968,115.86875043556356,0.002,0.0360305786132812,1.1045730590820313,-0.371624755859375,6.0,10.0,180.0,0.5288086,-6.0678713,-0.3066404,-1.4781006,-20.318951307942,220.6918659119686,52.96883194897157,221.63262309964836,351.8250000000001
4509,90.179,-16.556639699999998,183.5958544,392.9400078,875666.617659,-16.621724,183.6348339,392.94,875779.968,-4.9970006,3.0115705000000004,-0.0002799999999999,22800.0,-0.0001053,-0.0001154999999999,-7.799999999999881e-06,0.0,-5.003149999999934,-3.5437500000012925,2.943600000000401,-2.068749999573072,-0.0063500000010208,-0.7312500006406708,22800.252924999226,-133.04375024765469,0.002,0.0073577880859375,1.1051864624023438,-0.3660324096679687,6.0,10.0,180.0,0.5571287999999999,-6.1381837,-0.3071287,-1.4468261,-20.233975653971,220.2944329559843,52.88991597448579,221.22581154982416,352.42500000000007
4510,90.19899999999998,-16.656459,183.6559307,392.9399864,876122.6181166001,-16.7214432,183.6953906,392.94,876235.968,-4.985107,3.0416678000000004,0.0004363,22800.0,-0.0002006,4.200000000000006e-05,1.3600000000000114e-05,0.0,-4.991924999999941,2.0124999999815394,3.0451749999997446,13.481249999891531,-0.0016999999999711,1.768749999797592,22799.75507500349,-77.23749949966296,0.002,-0.0017013549804687,1.0947921752929688,-0.3669387817382812,6.0,10.0,180.0,0.5644530999999999,-6.1801757,-0.3081053,-1.4288817,-18.4974878269855,220.79271647799212,52.958457987242895,221.5754057749121,351.7500000000001
4511,90.219,-16.7564287,183.7172734,392.9399795,876578.6147978998,-16.820859900000002,183.756443,392.94,876691.968,-4.9580365,3.045976200000001,0.0006641,22800.0,0.0001554999999999,-0.0005704999999999,2.0500000000000115e-05,0.0,-4.987075000000019,-0.6062500000014772,3.0922750000002,0.612499999697036,0.0073250000014013,0.8500000003408559,22799.54912499816,163.0749997273393,0.002,0.0058822631835937,1.0907760620117188,-0.3611602783203125,6.0,10.0,180.0,0.4785156,-6.0698242,-0.3061521,-1.4581054000000002,-16.85074391349275,221.36535823899607,53.04522899362145,222.0167028874561,351.7500000000001
