Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
9726,194.519,15.401160099999998,314.500038,387.16001960000006,876485.6118912001,15.4968203,314.500019,387.15999,876683.071281,7.3631124,-0.0006237000000003,-0.0009843999999999,28800.0,-0.0001064999999999,-1.880000000000135e-05,-2.959999999999996e-05,0.0,7.403325000000026,0.2437500000063145,0.0283249999981194,-2.9249999997205123,-0.0163499999999316,-4.943750000308,28799.56055000366,-154.48750127729727,0.002,-0.518038330078125,-0.828033447265625,-0.6409368896484375,6.0,10.0,180.0,-0.6909179000000002,-5.5390625,-0.3232422,-1.5667968,131.34039381612217,-180.04902380659513,53.00103908701659,222.86414397851712,402.9000000000001
9727,194.539,15.5483927,314.4999873,387.1599989,877061.6107926,15.6441537,314.500019,387.15999,877259.071281,7.366476599999999,0.0010690999999996,-0.0003007999999999,28800.0,-5.799999999997225e-06,3.199999999999865e-05,-8.899999999999967e-06,0.0,7.33252499999999,0.418749999997469,-0.0158749999997098,8.9749999997224,0.0195499999989579,-1.643749999402644,28800.41884999955,-0.0062493204022757,0.002,-0.632586669921875,-0.862677001953125,-0.6666583251953125,6.0,10.0,180.0,-0.7646484000000002,-5.5297851,-0.3198242,-1.5980714,130.7121969080611,-179.89201190329757,52.90601954350829,222.36707198925856,394.50000000000006
9728,194.55900000000003,15.695779300000002,314.5000792,387.159957,877637.6096250999,15.791487,314.500019,387.15999,877835.071281,7.3646975,-0.0020419000000003,0.0010989,28800.0,-5.9299999999997227e-05,-5.950000000000135e-05,3.300000000000002e-05,0.0,7.396224999999968,-3.5937500000082787,-0.0029249999982994,-10.199999999827014,-0.015399999999488,6.043749999662396,28799.577699997462,103.01249931176426,0.002,-0.54033203125,-0.8041168212890625,-0.618643798828125,6.0,10.0,180.0,-0.7602539000000001,-5.5263672,-0.3203124,-1.5908936,130.99109845403055,-180.2065059516488,52.98700977175415,222.78503599462928,393.6000000000001
9729,194.579,15.8434181,314.499961,387.1600273,878213.6121658,15.9388203,314.500019,387.15999,878411.071281,7.354518599999999,0.0019222999999996,-0.0012446999999999,28800.0,-0.0003645999999999,5.8399999999998655e-05,-3.729999999999997e-05,0.0,7.373050000000036,5.793750000004926,0.0170999999980381,8.731250000337809,0.0034249999998792,-8.243750000147543,28800.31585000106,-257.4999984066817,0.002,-0.565107421875,-0.8761480712890625,-0.6734161376953125,6.0,10.0,180.0,-0.7622072000000002,-5.5375977,-0.3217771,-1.5780761,131.22054922701528,-180.0027529758244,52.98050488587707,222.75551799731463,392.17500000000007
9730,194.599,15.9907423,314.5000371,387.1599434,878789.6072218001,16.0861537,314.500019,387.15999,878987.071281,7.354822899999999,-0.0005910000000003,0.0015685,28800.0,-0.0003551999999999,-1.7700000000001338e-05,4.660000000000004e-05,0.0,7.340100000000005,-3.968750000016287,-0.0256499999977677,-4.212500000377872,0.0075499999994121,9.218750000172804,28800.09270000155,300.4062484247261,0.002,-0.6279742431640625,-0.799931640625,-0.6319537353515625,6.0,10.0,180.0,-0.7607421000000002,-5.5283203,-0.3183592,-1.6160156999999995,130.58277461350764,-180.0148764879122,52.91125244293853,222.39075899865733,391.42500000000007
9731,194.619,16.138013700000002,314.500044,387.1600146,879365.6101059001,16.2327357,314.500019,387.15999,879563.071281,7.0290482,-0.0008189000000003,-0.0008215999999999,28800.0,-0.0002935999999999,-2.450000000000133e-05,-2.459999999999996e-05,0.0,7.402074999999985,-1.031249999972062,0.0258999999985576,-4.337499999707006,-0.0156249999989199,-5.187500000047862,28799.50904999569,-150.20624996436527,0.002,-0.5325946044921875,-0.831510009765625,-0.64345458984375,6.0,10.0,180.0,-0.6733398000000002,-5.5356445,-0.3227538,-1.5816651,131.32238730675382,-180.0614382439561,53.001126221469264,222.86387949932868,390.2250000000001
9732,194.639,16.267071299999998,314.5001806,387.1600489,879941.6096937001,16.331018200000003,314.4995779,387.15999,880139.071281,2.8199716,-0.1981045000000003,-0.0019609,28800.0,0.0108649,-0.0001612,-5.8899999999999954e-05,0.0,4.275149999999961,-304.56250000001626,-0.0286000000002673,0.6750000000721457,0.0315249999999878,1.5875000002552042,28800.62485000235,30.050001077645,0.002,-0.63065673828125,-0.8470159912109375,-0.666171875,6.0,10.0,180.0,0.8950194999999997,-5.5126952000000005,-0.3208007,-1.6098633,108.51569365337691,-153.54971912197806,46.03506311073463,188.05543974966437,389.6250000000001
9733,194.659,16.3082372,314.4891483,387.1602285,880517.6231521001,16.351763799999997,314.4748127,387.15999,880715.071281,1.2911796999999998,-2.5898338,-0.0079505,28800.0,0.0354214,0.0070995999999999,-0.0002384999999999,0.0,1.178725000000025,21.18125000001303,-1.4855749999995282,-120.66249999982404,-0.0261500000007686,-0.1812500002529304,28800.64202500216,128.7437487913412,0.002,-0.26802734375,-0.5961181640625,-0.4869677734375,6.0,10.0,180.0,-0.6245118000000003,-4.6269532,-0.3554686999999999,-1.4022219,39.099846826688456,-117.98885956098904,35.42203155536732,137.94071987483215,388.7250000000001
9734,194.679,16.332500099999997,314.4190685,387.1601796,881093.6391511001,16.351965,314.3693478,387.15999,881291.071281,0.6488332999999998,-6.1908697,-0.0063229,28800.0,0.0194649,0.0296856,-0.0001895999999999,0.0,0.8227500000000276,-62.6937500000091,-5.733899999999892,-167.55000000081566,-0.0041499999994698,-3.537499999950456,28800.40169999993,-308.9999991065706,0.002,-0.09854736328125,-0.567198486328125,-0.4758074951171875,6.0,10.0,180.0,-0.2197266000000001,-3.9916991,-0.3759764,-1.1868897,-50.02457658665577,-123.14592978049453,40.85801577768366,163.60635993741607,388.2750000000001
9735,194.699,16.3424452,314.2935097,387.15996,881669.6329026001,16.351965,314.22236669999995,387.15999,881867.071281,0.3173228999999998,-6.5458849,0.0009823999999999,28800.0,0.0095198,0.0246233999999999,3.0000000000000024e-05,0.0,0.4658250000000308,-4.081250000020911,-6.342050000000654,-40.64374999970255,0.0190500000002202,11.65625000005832,28800.10984999826,313.2812489634962,0.002,0.208162841796875,-0.7012957763671875,-0.5313787841796875,6.0,10.0,180.0,-0.5097656000000002,-4.626953,-0.3754883,-1.252002,-103.48728829332788,-125.12396489024728,44.81500788884183,182.78367996870804,387.5250000000001
9736,194.719,16.3480772,314.1597715,387.1600714,882245.6355803,16.351965,314.0750333,387.15999,882443.071281,0.1295949999999998,-6.999049600000001,-0.0027096,28800.0,0.0038878,0.0110285,-8.139999999999997e-05,0.0,0.0971499999999458,-8.668749999984907,-6.917699999999627,-27.40624999972852,-0.0122000000004618,-9.70625000036307,28799.474700001883,-145.90624923625728,0.002,0.35210693359375,-0.651334228515625,-0.546561279296875,6.0,10.0,180.0,-0.4077149000000002,-4.679687400000001,-0.3876954,-1.2181639,-138.50964414666396,-125.30398244512364,47.96950394442092,198.46583998435403,387.1500000000001
9737,194.739,16.3502677,314.018415,387.1599932,882821.6332458,16.351965,313.9277,387.15999,883019.071281,0.0565807999999998,-7.198279400000001,-0.000124,28800.0,0.0016973,0.0050516999999999,-3.199999999999983e-06,0.0,0.1262250000000797,-5.25000000000109,-7.174324999999726,5.806249999551483,0.0148999999993293,2.8687500005730726,28800.33304999816,-38.62500088912202,0.002,0.3524041748046875,-0.6843768310546875,-0.55825927734375,6.0,10.0,180.0,-0.4165039000000002,-4.6997071,-0.3789061999999999,-1.2663576,-157.860322073332,-127.46299122256184,50.07275197221046,209.011919992177,386.7000000000001
9738,194.759,16.351340900000004,313.8739308,387.1599912,883397.6300187999,16.351965,313.7803667,387.15999,883595.071281,0.0208058999999998,-7.293244100000001,-2.670000000000094e-05,28800.0,0.0006241,0.0022026999999999,-1.1999999999999858e-06,0.0,0.009774999999923,-3.293749999988552,-7.299324999999612,-16.912499999932606,-0.0217500000005088,-2.506250000067212,28799.474724999163,137.3250008323812,0.002,0.4260980224609375,-0.6035760498046875,-0.54988525390625,6.0,10.0,180.0,-0.4082029000000002,-4.7348633,-0.3823243,-1.2976318,-169.595161036666,-127.94599561128092,51.375375986105226,215.6079599960885,386.4750000000001
9739,194.779,16.351849599999998,313.72780090000003,387.1599775,883973.6306367001,16.351965,313.6330333,387.15999,884171.071281,0.0038463999999998,-7.333359400000001,0.0004153999999999,28800.0,0.0001154,0.0009991999999999,1.2500000000000028e-05,0.0,0.0139000000000777,2.318749999985489,-7.276099999999985,4.881250000110526,0.0178250000004709,-2.8062500003755986,28800.230025002384,-261.78125044720946,0.002,0.4833184814453125,-0.6979949951171875,-0.599468994140625,6.0,10.0,180.0,-0.3701171000000002,-4.7778321,-0.3774415,-1.3007081,-175.23708051833302,-128.08199780564047,51.979687993052615,218.66047999804425,386.1000000000001
9740,194.799,16.3520099,313.5814414,387.1599141,884549.6248003,16.351965,313.4857,387.15999,884747.071281,-0.0014922000000001,-7.3658433,0.0025313999999999,28800.0,-4.489999999999724e-05,2.529999999999861e-05,7.590000000000003e-05,0.0,0.0085749999999329,0.4874999999904233,-7.367200000001617,-1.5250000000577302,-0.0136749999995799,7.868750000383784,28800.02402499668,321.86875105212675,0.002,0.4428948974609375,-0.6193548583984375,-0.5588525390625,6.0,10.0,180.0,-0.3632811000000002,-4.699706900000001,-0.3725585,-1.3535155,-178.8395402591665,-128.69249890282023,52.46534399652631,221.1387399990221,385.9500000000001
9741,194.819,16.352083,313.43396590000003,387.1600077,885125.6269288,16.351965,313.3383667,387.15999,885323.071281,-0.0039336000000001,-7.3610825,-0.0005935,28800.0,-0.0001179999999999,0.0001675999999999,-1.7699999999999986e-05,0.0,0.0107250000000114,-0.2999999999975273,-7.373274999999069,-5.73749999972506,-0.0038999999986799,-9.756250000236832,28799.509050004417,-167.37500118365278,0.002,0.5594586181640625,-0.6459368896484375,-0.60236083984375,6.0,10.0,180.0,-0.3471677000000002,-4.7592774,-0.3715818999999999,-1.3381346,-180.67177012958325,-129.06524945141012,52.72067199826316,222.44186999951103,385.7250000000001
9742,194.839,16.3521015,313.2867158,387.1599102,885701.6241821001,16.351965,313.1910333,387.15999,885899.071281,-0.0045522000000001,-7.3638608,0.0026614999999999,28800.0,-0.0001364999999999,8.419999999999863e-05,7.980000000000002e-05,0.0,-0.0014750000000063,0.1187500000332491,-7.348174999999912,9.643749999810325,0.0131999999993581,7.6249999999333795,28800.281499998528,-25.74999962275615,0.002,0.4919927978515625,-0.6841546630859375,-0.5933331298828125,6.0,10.0,180.0,-0.3305663000000002,-4.7084962,-0.3623045,-1.3883789,-181.4928850647916,-128.93412472570506,52.797335999131576,222.83243499975555,385.5750000000001
9743,194.859,16.3521113,313.13943170000005,387.1599756,886277.6213668,16.351965,313.0437,387.15999,886475.071281,-0.0048456000000001,-7.365491600000001,0.0004802999999999,28800.0,-0.0001462999999999,3.509999999999863e-05,1.4400000000000025e-05,0.0,-0.0134000000000078,-3.787500000007607,-7.4057499999995,-8.356249999863508,-0.0188249999993672,-3.662499999990132,28799.5090499986,128.7500002941233,0.002,0.563121337890625,-0.6055889892578125,-0.58230224609375,6.0,10.0,180.0,-0.3173828000000002,-4.790039,-0.362793,-1.4093994,-182.4734425323958,-129.10806236285254,52.951667999565785,223.63171749987777,385.42500000000007
9744,194.879,16.3521232,312.9917412,387.1599404,886853.6222594999,16.351965,312.8963667,387.15999,887051.071281,-0.0052682000000001,-7.353595600000001,0.0016523999999999,28800.0,-0.0001581999999999,0.0003920999999999,4.9600000000000027e-05,0.0,0.0136499999999983,3.7187499999813385,-7.322275000001355,7.199999999940587,0.0236999999998488,-1.4000000000180537,28800.29870000144,-240.32500005018665,0.002,0.56178955078125,-0.7312017822265625,-0.6334893798828125,6.0,10.0,180.0,-0.3051758000000001,-4.7670898,-0.3535156,-1.4176025,-182.0507212661979,-128.96803118142628,52.8608339997829,223.15485874993888,385.3500000000001
9745,194.899,16.3521289,312.8448672,387.15991109999993,887429.617659,16.351965,312.74903329999995,387.15999,887627.071281,-0.0054635000000001,-7.3689062,0.0026289999999999,28800.0,-0.0001638999999999,-6.720000000000138e-05,7.890000000000002e-05,0.0,-0.0078000000000244,0.4250000000371983,-7.397924999999361,-4.087499999627653,-0.0198000000011688,6.400000000184036,28800.0411999994,283.2437501634122,0.002,0.5440277099609375,-0.616341552734375,-0.5788958740234375,6.0,10.0,180.0,-0.2890625000000001,-4.7065428,-0.3525391,-1.4565672,-182.63886063309891,-129.14001559071315,52.96741699989145,223.70892937496944,392.7000000000001
9746,194.919,16.352118100000002,312.6972969,387.1600068,888005.6196502,16.351965,312.60170000000005,387.15999,888203.071281,-0.0051054000000001,-7.3610073,-0.0005612,28800.0,-0.0001530999999999,0.0001697999999999,-1.679999999999998e-05,0.0,0.0097500000000749,-0.1687500000402437,-7.351574999999855,-3.231250000368391,0.0032000000004472,-9.818750000079037,28799.54337500094,-145.91250001144363,0.002,0.6411993408203125,-0.6468927001953125,-0.6288421630859375,6.0,10.0,180.0,-0.2783204000000002,-4.7172851,-0.3471679,-1.4345213,-182.40543031654948,-129.13250779535656,52.92770849994572,223.50096468748472,385.2000000000001
9747,194.939,16.352063700000002,312.55003320000003,387.1598965,888581.6179336,16.351965,312.4543667,387.15999,888779.071281,-0.0032505000000001,-7.3633286,0.0030984999999999,28800.0,-9.869999999999722e-05,9.999999999999864e-05,9.350000000000002e-05,0.0,-0.0104750000000208,-0.9249999999960709,-7.359375000000057,11.900000000153454,0.0107249999999226,9.7062500000078,28800.35017500049,4.29374995251419,0.002,0.590234375,-0.673565673828125,-0.6166156005859375,6.0,10.0,180.0,-0.2670900000000001,-4.7041015,-0.3388671,-1.4693847999999998,-182.52971515827477,-128.9322538976783,52.92335424997286,223.4804823437424,385.12500000000006
9748,194.959,16.3521279,312.40320310000004,387.1599844,889157.6162170001,16.351965,312.3070333,387.15999,889355.071281,-0.0053995000000001,-7.380104200000001,0.0001874999999999,28800.0,-0.0001628999999999,-0.0004032,5.600000000000025e-06,0.0,0.0046250000000469,-4.093749999989352,-7.370124999999916,-14.350000000362684,-0.019775000001232,-5.8624999997647365,28799.526249995688,111.57499975484096,0.002,0.6345660400390625,-0.597264404296875,-0.607205810546875,6.0,10.0,180.0,-0.2617187000000002,-4.727050800000001,-0.3403318999999999,-1.4847657,-182.54585757913736,-129.08962694883914,52.943177124986434,223.5812411718712,385.05000000000007
9749,194.979,16.352014500000003,312.2553944,387.1599502,889733.6181397,16.351965,312.1597,387.15999,889931.071281,-0.0016549000000001,-7.364262399999999,0.0013268999999999,28800.0,-4.9499999999997226e-05,7.219999999999864e-05,3.980000000000003e-05,0.0,-0.0019750000000762,6.112499999999518,-7.349374999999725,12.700000000265277,0.0229750000016792,0.187499999526608,28800.350175003405,-257.4999998618732,0.002,0.6621844482421875,-0.685185546875,-0.64950439453125,6.0,10.0,180.0,-0.2524412000000002,-4.781250000000001,-0.3320311999999999,-1.473999,-182.4439287895687,-128.94831347441956,52.91108856249322,223.4146205859356,385.05000000000007
9750,194.999,16.3521426,312.1083438,387.1599171,890309.6129896,16.351965,312.01236670000003,387.15999,890507.071281,-0.0059199000000001,-7.373680299999999,0.0024471999999999,28800.0,-0.0001775999999999,-0.0002105,7.290000000000002e-05,0.0,-0.0043749999999675,-2.5625000000140146,-7.402575000000411,-10.318750000237742,-0.0180749999998397,5.6750000002381285,28800.0411999994,304.7124999280204,0.002,0.625400390625,-0.5933038330078125,-0.6017376708984375,6.0,10.0,180.0,-0.2373046000000002,-4.7060548,-0.3305665,-1.5139893,-182.8424643947844,-129.20315673720978,53.00204428124661,223.88631029296775,385.05000000000007
9751,195.019,16.3520665,311.9605341,387.1600049,890885.6161482999,16.351965,311.8650333,387.15999,891083.071281,-0.0033487000000001,-7.357806000000001,-0.0004961,28800.0,-0.0001014999999999,0.0002658999999999,-1.4899999999999964e-05,0.0,0.0107250000000114,1.2750000000227828,-7.348625000000197,2.193750000145656,0.0107249999999226,-9.281250000015008,28799.59487499728,-163.08124977553962,0.002,0.7463458251953125,-0.6058233642578125,-0.65334228515625,6.0,10.0,180.0,-0.2333983000000002,-4.7626953,-0.3266600999999999,-1.477588,-182.4747321973922,-129.15607836860488,52.93952214062331,223.5586551464839,385.05000000000007
9752,195.039,16.3520243,311.8135352,387.1599139,891461.6147751,16.351965,311.7177,387.15999,891659.071281,-0.0019803000000001,-7.3689792,0.0025125999999999,28800.0,-5.929999999999723e-05,-6.840000000000136e-05,7.610000000000003e-05,0.0,-0.0095000000000844,-0.7249999999903196,-7.359124999999267,8.36875000018722,0.0044000000002597,9.649999999794543,28800.28152500163,-21.46249971742509,0.002,0.6387945556640625,-0.6352923583984375,-0.625213623046875,6.0,10.0,180.0,-0.2280273000000002,-4.6904298,-0.3198242,-1.5088623,-182.5538660986961,-128.95403918430245,52.92876107031165,223.50632757324195,385.05000000000007
9753,195.05900000000003,16.352060599999998,311.6663194,387.1599835,892037.6118225001,16.351965,311.5703667,387.15999,892235.071281,-0.0030889000000001,-7.3728584,0.0002198999999999,28800.0,-9.559999999999724e-05,-0.0001859,6.500000000000031e-06,0.0,0.0029249999999869,-4.0937500000337605,-7.381850000000156,-11.293749999907732,-0.0190250000002834,-5.924999999606939,28799.509050001507,124.46249966119647,0.002,0.709931640625,-0.5847900390625,-0.6284136962890625,6.0,10.0,180.0,-0.2260742000000001,-4.772949200000001,-0.3237305,-1.5344970999999998,-182.6674330493481,-129.15801959215122,52.96938053515582,223.71666378662096,385.05000000000007
9754,195.079,16.3519619,311.5189102,387.1599639,892613.6135391,16.351965,311.4230333,387.15999,892811.071281,0.0001028999999998,-7.370367200000001,0.0008711999999999,28800.0,3.100000000002775e-06,-0.00011,2.610000000000003e-05,0.0,-0.006349999999955,6.956250000000883,-7.324225000000695,10.612499999851366,0.0268499999990012,1.218749999765123,28800.40167499974,-253.2062499089516,0.002,0.716885986328125,-0.6606890869140625,-0.6686676025390625,6.0,10.0,180.0,-0.2197265000000002,-4.7456054,-0.3149413,-1.5339842,-182.341216524674,-128.7610097960756,52.87369026757791,223.2213318933105,400.05000000000007
9755,195.099,16.3520478,311.3718603,387.1599453,893189.609076,16.351965,311.27570000000003,387.15999,893387.071281,-0.0027615000000001,-7.379785099999999,0.0014894999999999,28800.0,-8.279999999999722e-05,-0.0003937,4.470000000000003e-05,0.0,-0.0009749999999364,-3.1749999999997085,-7.41429999999923,-10.068749999803115,-0.0229499999989002,4.212500000022601,28799.97254999762,308.98750046576606,0.002,0.6631671142578125,-0.568668212890625,-0.6095831298828125,6.0,10.0,180.0,-0.2158203000000002,-4.734375,-0.3183592,-1.5591064,-182.855108262337,-129.2290048980378,53.00684513378896,223.91116594665525,398.3250000000001
