Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3275,65.499,-22.1663448,283.0182744,392.9399961,632403.9840608,-22.2199274,283.0718626,392.94,632515.968,-4.123442799999999,4.1236394,0.0001235999999999,22800.0,3.959999999999995e-05,-3.4000000000000264e-05,3.900000000011111e-06,0.0,-4.117399999999982,1.8312500000172824,4.134025000000463,6.9000000006980144,0.0088000000005195,0.1875000002371507,22799.858075001976,-184.53749944473165,0.002,-0.2291152954101562,1.0951446533203124,-0.2444534301757812,6.0,10.0,180.0,0.5205078000000001,-6.0688476,-0.3134766,-1.4622069999999998,36.56419248614272,218.54248817706943,52.94714682092059,221.58049499073496,351.4500000000001
3276,65.519,-22.2488807,283.1006231,392.9400098,632859.9806044999,-22.3024231,283.1543585,392.94,632971.968,-4.1221224,4.128563,-0.0003255,22800.0,7.999999999999994e-05,0.0001131999999999,-9.799999999988888e-06,0.0,-4.118899999999925,-1.900000000021317,4.125999999999408,1.5812499999157126,0.0007249999995906,-0.4312499999770125,22799.634949999745,197.4124992555612,0.002,-0.21793212890625,1.0907394409179687,-0.2497787475585937,6.0,10.0,180.0,0.4858399,-6.1435547,-0.3144532,-1.4852783,36.63459624307136,218.51024408853476,52.94307341046029,221.55974749536747,351.4500000000001
3277,65.539,-22.3312314,283.183002,392.9400088,633315.9801698,-22.384919,283.2368544,392.94,633427.968,-4.1269633,4.1324398,-0.0002799,22800.0,-6.530000000000004e-05,0.0002301999999999,-8.799999999988889e-06,0.0,-4.125249999999969,3.6687499999965687,4.1291500000014025,-10.743749999875265,-0.0044000000002597,-1.6562500000816271,22800.37310000044,68.66250041622189,0.002,-0.210369873046875,1.0971832275390625,-0.2506973266601562,6.0,10.0,180.0,0.5502929,-6.1469726,-0.3159181,-1.4893799,36.63429812153568,218.58612204426737,52.95753670523015,221.63437374768372,351.4500000000001
3278,65.559,-22.413461,283.2655567,392.9399796,633771.9833053,-22.4674146,283.31935020000003,392.94,633883.9680000001,-4.1358068,4.1304983,0.0006835999999999,22800.0,-0.0003314,0.0001711999999999,2.040000000001111e-05,0.0,-4.104750000000035,-4.087500000005116,4.10619999999966,5.924999999606939,-0.0014500000006023,2.5687499999094143,22800.270074998843,-167.36875040823142,0.002,-0.2119522094726562,1.0878570556640623,-0.2562667846679687,6.0,10.0,180.0,0.6333007,-6.1552735,-0.3154298,-1.4832277,36.56614906076784,218.2290610221337,52.887268352615074,221.27118687384188,351.4500000000001
3279,65.579,-22.4961504,283.3484318,392.9400166,634227.9836258,-22.5499105,283.4018459,392.94,634339.968,-4.1293894,4.1178567,-0.0005403,22800.0,-0.0001377,-0.000208,-1.659999999998889e-05,0.0,-4.152825000000071,1.037500000022907,4.155274999999392,5.737500000080331,0.003900000000101,-2.0125000002479965,22799.634900002275,-1.724401954561472e-10,0.002,-0.21463623046875,1.1010986328125,-0.24442138671875,6.0,10.0,180.0,0.6230469000000001,-6.1059571,-0.3149415,-1.4857912,36.62407453038392,218.94503051106685,53.02663417630754,221.98709343692093,351.4500000000001
3280,65.599,-22.5789257,283.4309405,392.939998,634683.9849075,-22.632406300000003,283.4843418,392.94,634795.968,-4.1200624,4.1174212,9.109999999999868e-05,22800.0,0.0001418999999999,-0.000221,2.000000000011112e-06,0.0,-4.136249999999997,-0.8562500000142016,4.130350000001215,-4.1562500001646185,-0.0014750000005392,0.7375000002696197,22799.96110000065,133.0375001996894,0.002,-0.2126235961914062,1.0881744384765626,-0.2497406005859375,6.0,10.0,180.0,0.5693360000000001,-6.1469727,-0.3139649,-1.5037355,36.50753726519196,218.93851525553345,53.02181708815377,221.96154671846045,351.4500000000001
3281,65.619,-22.6616465,283.5133124,392.9399961,635139.9847474,-22.7149022,283.5668376,392.94,635251.968,-4.1125661,4.1215469,0.0001170999999999,22800.0,0.0003667999999999,-9.720000000000023e-05,3.900000000011111e-06,0.0,-4.117399999999982,2.2562500000100747,4.11500000000018,-7.868750000028513,-0.0034249999998792,-0.3687500001348098,22800.39025000005,-25.75624967011172,0.002,-0.2106231689453125,1.1022857666015624,-0.254364013671875,6.0,10.0,180.0,0.4848633,-6.0473632,-0.3144532,-1.4811769,36.46826863259598,218.6112576277667,52.95740854407688,221.63227335923025,351.4500000000001
3282,65.639,-22.7439609,283.5957803,392.9399903,635595.9858228,-22.797398,283.64933340000005,392.94,635707.9680000001,-4.118612499999999,4.1225252,0.0003255999999999,22800.0,0.0001853999999999,-6.930000000000025e-05,9.700000000011108e-06,0.0,-4.132349999999985,-0.4250000000149846,4.1017999999994,7.6249999999333795,0.0034249999998792,1.9500000004057936,22800.098424998578,-141.60625069070156,0.002,-0.22027587890625,1.1014862060546875,-0.2453277587890625,6.0,10.0,180.0,0.5327149,-6.0537109,-0.3129883,-1.4550293,36.07163431629799,218.52562881388332,52.928704272038445,221.48313667961511,351.4500000000001
3283,65.659,-22.8264472,283.6782089,392.9400069,636051.9843581,-22.8798936,283.7318292,392.94,636163.968,-4.1189254,4.1247191,-0.0002148,22800.0,0.0001759999999999,-2.200000000000263e-06,-6.899999999988885e-06,0.0,-4.102524999999968,-2.1999999999744326,4.146000000000072,5.793750000293585,0.0029500000010784,-1.5812499999157126,22799.37742499751,34.33125020802472,0.002,-0.2203109741210937,1.0845870971679688,-0.247698974609375,6.0,10.0,180.0,0.5195314000000001,-6.1513673,-0.3144532,-1.4642578,36.880317158149,218.45581440694167,52.94085213601922,221.54906833980755,351.4500000000001
3284,65.679,-22.9088106,283.7609637,392.9400107,636507.9820008,-22.9623894,283.8143248,392.94,636619.968,-4.1233392,4.1160804,-0.0003449,22800.0,4.349999999999995e-05,-0.0002614,-1.0699999999988886e-05,0.0,-4.148675000000068,2.6937499999713075,4.144774999998901,-9.693750000039358,-0.0012249999997493,-0.3687500001348098,22800.1156000013,128.73124942399082,0.002,-0.2206924438476562,1.0833709716796875,-0.251080322265625,6.0,10.0,180.0,0.5112303,-6.1010742,-0.3134766,-1.4904053,36.6841585790745,218.93590720347083,53.026926068009615,221.9890341699038,351.4500000000001
3285,65.69899999999998,-22.9914755,283.8431397,392.9399932,636963.9829391001,-23.0448852,283.89682070000003,392.94,637075.968,-4.1177002,4.1267461,0.0001496999999999,22800.0,0.0002127999999999,5.869999999999975e-05,6.800000000011114e-06,0.0,-4.104249999999965,-2.56874999999822,4.077150000000529,-4.649999999983834,-0.0053750000006402,0.118749999700185,22800.321575001,0.0125015502002497,0.002,-0.2089874267578125,1.105242919921875,-0.2532516479492187,6.0,10.0,180.0,0.4912109000000001,-6.0878905,-0.3139649,-1.4847656,36.18207928953725,218.19345360173543,52.868463034004805,221.1740170849519,351.4500000000001
3286,65.71900000000001,-23.0738243,283.9253963,392.9399748,637419.9853880999,-23.1273811,283.9793165,392.94,637531.9680000001,-4.1226322,4.1347119,0.0008592999999999,22800.0,6.569999999999994e-05,0.0002976999999999,2.5200000000011112e-05,0.0,-4.13332500000001,4.39375000000909,4.12012500000003,8.737499999966758,0.0022000000001298,2.193750000145656,22799.99542500009,-158.78750127757448,0.002,-0.2241683959960937,1.096728515625,-0.2416748046875,6.0,10.0,180.0,0.5288086000000001,-6.1381836,-0.3129883,-1.4842531,36.17753964476863,218.4572268008677,52.9187315170024,221.433008542476,351.4500000000001
3287,65.739,-23.1562032,284.0078818,392.940005,637875.9861892,-23.2098769,284.0618124,392.94,637987.968,-4.1264873,4.135083799999999,-0.0001824,22800.0,-5.1500000000000046e-05,0.0003080999999999,-4.999999999988889e-06,0.0,-4.111300000000018,-6.287500000001765,4.153549999999484,6.774999999947795,0.0041499999994698,-1.3374999998205794,22799.66925000189,72.95625036914353,0.002,-0.220245361328125,1.088250732421875,-0.250372314453125,6.0,10.0,180.0,0.5649413000000001,-6.2333984,-0.3125,-1.4975832,36.92926982238431,218.57411340043387,52.964865758501205,221.673004271238,351.4500000000001
3288,65.759,-23.238766500000004,284.0909892,392.9400088,638331.9854797,-23.2923726,284.14430810000005,392.94,638443.968,-4.1242455,4.1146757,-0.000293,22800.0,1.6299999999999952e-05,-0.0003033,-8.799999999988887e-06,0.0,-4.1325749999999495,7.318749999996055,4.156000000001825,-12.149999999877537,-0.0005000000001587,-1.9500000004057936,22800.25292499631,107.28124980215436,0.002,-0.2130386352539062,1.0868637084960937,-0.249810791015625,6.0,10.0,180.0,0.5361329,-6.0957032,-0.3115234,-1.4980958000000002,37.07113491119216,218.89055670021693,53.0299328792506,222.008002135619,351.4500000000001
3289,65.779,-23.32129,284.173373,392.9399805,638787.9856629,-23.3748684,284.22680389999994,392.94,638899.968,-4.1233225,4.1184331,0.0006054999999999,22800.0,4.3999999999999945e-05,-0.0001915,1.950000000001112e-05,0.0,-4.133049999999994,-6.649999999974719,4.075949999997874,-0.6687500000879254,-0.0043749999989017,2.687500000320142,22800.184275003267,-64.36874973604935,0.002,-0.2212936401367187,1.098516845703125,-0.2545333862304687,6.0,10.0,180.0,0.4775392000000001,-6.0932616,-0.3100584999999999,-1.473999,35.99456745559608,218.49077835010849,52.9199664396253,221.4385010678095,351.4500000000001
3290,65.799,-23.4038545,284.2555919,392.9400118,639243.9873567,-23.4573643,284.30929960000003,392.94,639355.9680000001,-4.1210531,4.127639,-0.0003775,22800.0,0.0001125999999999,8.539999999999972e-05,-1.1799999999988887e-05,0.0,-4.105250000000016,5.799999999944751,4.120125000001451,8.96875000009345,0.005849999999441,-2.018750000587488,22799.858074999065,-184.5375001723274,0.002,-0.2296783447265625,1.089459228515625,-0.2446441650390625,6.0,10.0,180.0,0.5092772000000001,-6.1108399,-0.3115234,-1.4550292,36.43878372779804,218.28638917505424,52.89448321981265,221.30875053390477,351.4500000000001
3291,65.819,-23.4860831,284.3380665,392.940005,639699.983557,-23.53986,284.3917955,392.94,639811.968,-4.1299465,4.1283468,-0.0001629,22800.0,-0.0001547,0.0001067999999999,-4.999999999988888e-06,0.0,-4.137199999999996,-6.10624999997088,4.154774999999233,0.4249999999927922,-0.003900000000101,0.0562500005685251,22799.617774999933,218.8750004277703,0.002,-0.2071426391601562,1.0715423583984376,-0.2444610595703125,6.0,10.0,180.0,0.5512696,-6.1469728,-0.3125,-1.4832275,36.75039186389902,218.79269458752717,53.00124160990632,221.8588752669524,351.4500000000001
3292,65.83899999999998,-23.5687413,284.420875,392.94,640155.9835344,-23.6223558,284.4742913,392.94,640267.968,-4.1245542,4.117921900000001,2.609999999999872e-05,22800.0,7.699999999999945e-06,-0.000206,1.1112902861386969e-17,0.0,-4.124025000000042,3.793750000014041,4.135250000000212,-10.743750000585806,0.0007250000010117,-0.9750000003805326,22800.390249997145,51.49374992453013,0.002,-0.2086944580078125,1.0902359008789062,-0.25596923828125,6.0,10.0,180.0,0.5468750000000001,-6.0898438,-0.3105468,-1.4904053000000002,36.79469593194951,218.7558472937636,52.99562080495316,221.82943763347615,351.4500000000001
3293,65.859,-23.6515488,284.5032559,392.9399785,640611.9862579,-23.7048515,284.5567871,392.94,640723.968,-4.1141359,4.1217536,0.0006770999999999,22800.0,0.0003196999999999,-9.110000000000028e-05,2.150000000001112e-05,0.0,-4.145024999999958,-0.4312499999992049,4.076899999999739,3.612500000471641,-0.0041750000008278,2.875000000202021,22800.304375001,-145.9125000112086,0.002,-0.2171661376953125,1.1005325317382812,-0.2562255859375,6.0,10.0,180.0,0.4882812000000001,-6.0517579,-0.3105467999999999,-1.4837402,35.71884796597475,218.5659236468818,52.92631040247658,221.4682188167381,351.4500000000001
3294,65.87899999999999,-23.7338897,284.58517870000003,392.9399933,641067.9867844,-23.7873474,284.6392827,392.94,641179.9680000001,-4.119333500000001,4.1408479,0.0002212999999999,22800.0,0.0001645999999999,0.0004816999999999,6.700000000011113e-06,0.0,-4.105700000000034,-1.3437500000268323,4.119374999999081,8.293750000021305,0.0044250000001966,-1.0437500002069555,22799.600625000312,-21.456249669599494,0.002,-0.214971923828125,1.0885223388671874,-0.2480194091796875,6.0,10.0,180.0,0.5488280000000001,-6.165039,-0.3100585,-1.4873292,36.28442398298738,218.3249618234409,52.89715520123829,221.32160940836903,351.4500000000001
3295,65.899,-23.8165478,284.6677423,392.939997,641523.9879973001,-23.8698431,284.7217786,392.94,641635.968,-4.1138891,4.138591700000001,8.469999999999875e-05,22800.0,0.0003269,0.0004140999999999,3.0000000000111136e-06,0.0,-4.14235000000005,2.625000000011658,4.151375000000712,-3.7187499998481135,0.0009749999989594,0.3125000002768274,22799.943925000844,137.3312486974195,0.002,-0.2048309326171875,1.0840484619140625,-0.2454147338867187,6.0,10.0,180.0,0.5400389,-6.1367189,-0.3085935999999999,-1.5016846999999998,36.559711991493685,218.84548091172047,53.00557760061915,221.87930470418453,351.4500000000001
3296,65.919,-23.8987295,284.7504442,392.9400069,641979.9883178,-23.952339,284.8042744,392.94,642091.968,-4.1243322,4.1317148,-0.0002344,22800.0,1.2799999999999942e-05,0.0002077999999999,-6.8999999999888895e-06,0.0,-4.096174999999924,-2.2562500000100507,4.133300000000872,-7.387500000177738,-0.0029499999982363,-1.962500000018963,22800.424574999488,-38.62499870609973,0.002,-0.2087509155273437,1.098419189453125,-0.2553665161132812,6.0,10.0,180.0,0.5517576,-6.117675799999999,-0.3081052999999999,-1.4786134,37.02335599574684,218.45074045586023,52.94428880030958,221.56715235209225,351.4500000000001
3297,65.939,-23.9812344,284.8333016,392.9399793,642435.9888444,-24.0348348,284.8867702,392.94,642547.968,-4.124060200000001,4.1196611,0.0006836999999999,22800.0,2.189999999999996e-05,-0.0001538,2.0700000000011115e-05,0.0,-4.140375000000063,2.312500000001284,4.11377500000043,4.5124999999757165,0.0007249999995906,3.118749999586612,22800.08124999877,-120.1687504364505,0.002,-0.223931884765625,1.0951751708984374,-0.2541183471679687,6.0,10.0,180.0,0.5249024,-6.0849609,-0.3081052999999999,-1.4529785,36.41867799787342,218.62137022793013,52.9581444001548,221.63557617604613,351.4500000000001
3298,65.959,-24.063754,284.91559270000005,392.9400119,642891.9879288,-24.1173305,284.9692661,392.94,643003.9680000001,-4.123264499999999,4.1264887,-0.0003645,22800.0,4.569999999999995e-05,5.099999999999971e-05,-1.1899999999988886e-05,0.0,-4.119399999999995,-4.087499999982912,4.13354999999882,8.856249999666943,0.0027250000002254,-1.3437499994495283,22799.394600003143,21.4624997168452,0.002,-0.2132659912109375,1.079583740234375,-0.246343994140625,6.0,10.0,180.0,0.4716797,-6.1328126,-0.3085936,-1.4591308,36.66333899893671,218.60918511396503,52.9630722000774,221.66328808802308,351.4500000000001
3299,65.979,-24.146255,284.9983663,392.9400089,643347.9850219,-24.1998263,285.0517617,392.94,643459.968,-4.1230956,4.117231500000001,-0.0002865,22800.0,5.099999999999995e-05,-0.0002266,-8.899999999988886e-06,0.0,-4.120349999999906,5.981249999997841,4.146724999999663,-10.562499999622332,0.0011999999998124,-1.0437500002069555,22800.08124999877,115.8687504355934,0.002,-0.1993759155273437,1.0967071533203123,-0.2461685180664062,6.0,10.0,180.0,0.5395507,-6.024414,-0.3090818999999999,-1.4878418,36.96066949946835,218.7040925569825,52.990536100038696,221.8056440440116,351.4500000000001
3300,65.999,-24.2285617,285.0805381,392.9399951,643803.9863723,-24.282322200000003,285.1342576,392.94,643915.968,-4.129398,4.1280272,0.0001693999999999,22800.0,-0.0001383,9.709999999999972e-05,4.900000000011113e-06,0.0,-4.125750000000039,-6.712499999994558,4.075700000001348,-4.881250000110526,-0.0063499999995997,-0.0499999998737621,22800.493249998544,-4.293750680689845,0.002,-0.2131576538085937,1.1006240844726562,-0.2586898803710937,6.0,10.0,180.0,0.5751955000000001,-6.069824199999999,-0.3081052999999999,-1.4822022,36.027834749734176,218.31204627849127,52.88676805001935,221.26682202200575,351.4500000000001
3301,66.019,-24.3111827,285.1627207,392.9399834,644259.9889587,-24.364818,285.2167534,392.94,644371.968,-4.125223200000001,4.138467100000001,0.0005663999999999,22800.0,-1.3100000000000047e-05,0.0004103999999999,1.6600000000011117e-05,0.0,-4.118400000000033,6.043749999995475,4.126674999999125,11.287500000278785,0.0026749999989306,1.8312500003503367,22799.80660000001,-150.19999991653967,0.002,-0.2261322021484375,1.095013427734375,-0.2483078002929687,6.0,10.0,180.0,0.5751952,-6.1538085,-0.307617,-1.4755372,36.38241737486709,218.39352313924564,52.91338402500968,221.40441101100288,351.4500000000001
3302,66.039,-24.3937012,285.2454951,392.9399902,644715.9893477,-24.4473137,285.2992493,392.94,644827.9680000001,-4.1244798,4.1291815,0.0003059999999999,22800.0,9.699999999999956e-06,0.0001315999999999,9.80000000001111e-06,0.0,-4.1406249999999645,-5.068750000014598,4.15310000000062,1.0437499998516842,0.0034249999998792,0.1749999995581674,22799.68642500171,77.25000032206518,0.002,-0.2224319458007812,1.0821502685546875,-0.2477752685546875,6.0,10.0,180.0,0.5244141000000001,-6.1171875,-0.3081052999999999,-1.4975831,36.65520868743354,218.87326156962283,53.01369201250483,221.92220550550144,351.4500000000001
3303,66.059,-24.4761874,285.3280058,392.9400216,645171.9887756,-24.5298094,285.3817449,392.94,645283.968,-4.1248235,4.1286849,-0.000703,22800.0,3.999999999999596e-07,0.0001168999999999,-2.1599999999988887e-05,0.0,-4.1103249999999925,5.493750000007415,4.130374999999731,-6.774999999592524,0.0022000000001298,-2.49999999972772,22800.33875000081,120.1562496133287,0.002,-0.2137893676757812,1.0817092895507812,-0.2502700805664062,6.0,10.0,180.0,0.5478517,-6.1035156,-0.307617,-1.496045,36.85060434371677,218.6061307848114,52.96834600625242,221.69060275275072,351.4500000000001
3304,66.079,-24.5583808,285.4105723,392.939996,645627.989508,-24.6123052,285.4642407,392.94,645739.968,-4.1348577,4.1263277,0.0001238999999999,22800.0,-0.000302,4.619999999999973e-05,4.000000000011114e-06,0.0,-4.1071999999999775,-4.568749999989118,4.096175000000812,-2.375000000398586,-0.0090499999998883,-3.552713678800501e-10,22800.167074997444,-81.53124945255476,0.002,-0.2217361450195312,1.0930252075195312,-0.25753173828125,6.0,10.0,180.0,0.6157226,-6.1381835,-0.3051755,-1.4673341,36.50030217185838,218.1970653924057,52.87867300312621,221.22880137637537,351.4500000000001
3305,66.099,-24.6407685,285.4931015,392.9399912,646083.9907211999,-24.6948011,285.5467365,392.94,646195.968,-4.1384628,4.125190399999999,0.0002928999999999,22800.0,-0.0004101,1.2499999999999718e-05,8.800000000011112e-06,0.0,-4.140375000000063,0.3562499999887457,4.1464999999988095,9.818750000079037,0.0039250000000379,1.7062499999553893,22799.823774999822,-180.24375021940577,0.002,-0.2276214599609375,1.0825668334960938,-0.24713134765625,6.0,10.0,180.0,0.6376952000000001,-6.1557616,-0.3071287,-1.4534912,36.6231510859292,218.72553269620283,52.983836501563104,221.7704006881877,351.4500000000001
