Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1381,35.919,-3.5785694,186.4694601,402.1599443,792021.0006011,-3.6323548,186.4160945,402.15999,792135.121359,-4.1605259,-4.0855548,0.0015221999999999,22800.0,0.0002895,-0.0002000999999999,4.56999999999994e-05,0.0,-4.171875000000003,-1.4562499999981504,-4.112050000000522,3.100000000166858,-0.0209999999995602,4.93750000032378,22800.06410000205,175.96250036149286,0.002,-0.1034527587890625,-0.5076263427734375,-0.1440460205078125,3.0,10.0,180.0,0.6811524,-4.9628906,-0.3256835999999999,-1.0238524000000002,-111.0269718942944,17.762384046463303,26.502107997789302,112.4467270584559,164.77500000000003
1382,35.939,-3.6620449,186.3879667,402.1599199,792477.000647,-3.7160801,186.3348474,402.15999,792591.121359,-4.1870131,-4.0585222000000005,0.0023359999999999,22800.0,0.0004587,-0.0003832999999999,7.00999999999994e-05,0.0,-4.17479999999999,-6.600000000001039,-4.055174999999878,10.20000000000465,0.0163499999999316,7.450000000019941,22800.373075000243,-38.63124948111363,0.002,-0.1334698486328125,-0.5272613525390625,-0.148592529296875,3.0,10.0,180.0,0.6313477,-4.9169921,-0.321289,-1.0171874,-110.7204859471472,18.66669202323165,26.47305399889465,112.29086352922796,165.56250000000003
1383,35.959,-3.7461279,186.3072267,402.1600224,792933.0012421,-3.800446500000001,186.2542669,402.15999,793047.121359,-4.2146638,-4.0340777,-0.0010821,22800.0,0.0005919,-0.0006578999999999,-3.240000000000059e-05,0.0,-4.225100000000003,6.712500000000131,-4.001224999999664,-0.5500000002101046,0.0185499999986404,-5.499999999969418,22799.875274999067,-175.95625104149804,0.002,-0.126988525390625,-0.561943359375,-0.163753662109375,3.0,10.0,180.0,0.6328125,-4.9091796,-0.3232422,-1.0166747,-110.4312429735736,19.807346011615827,26.457526999447325,112.20343176461398,166.23750000000004
1384,35.979,-3.8303946,186.2267931,402.1600331,793389.0006698,-3.8854574,186.1743671,402.15999,793503.1213590001,-4.2578159,-3.9966658,-0.0014402,22800.0,0.0002671,-0.0005686999999999,-4.310000000000059e-05,0.0,-4.232175000000005,-8.543750000000728,-4.029050000000467,-8.062499999716977,-0.0190499999987991,-6.893750000003251,22799.669249998988,120.16250038868748,0.002,-0.093104248046875,-0.54396240234375,-0.1652801513671875,3.0,10.0,180.0,0.6875001000000001,-4.9204102,-0.3276367,-1.0464112,-110.4746214867868,20.252673005807917,26.480263499723662,112.321715882307,169.76250000000005
1385,35.999,-3.9157754,186.1467451,402.1599258,793845.002501,-3.9711124,186.0951599,402.15999,793959.121359,-4.2850206,-3.9490006,0.0021405999999999,22800.0,0.000411,-0.0001785999999999,6.419999999999942e-05,0.0,-4.2690499999999965,3.41875000000048,-3.9911999999993952,6.418749999959061,-0.015850000001194,7.931250000225987,22800.407400002587,124.45624961401336,0.002,-0.1157342529296875,-0.5054058837890625,-0.143887939453125,3.0,10.0,180.0,0.6801758,-4.9223633,-0.321289,-1.0571778,-110.4033107433934,20.96783650290396,26.49263174986183,112.38235794115349,169.12500000000003
1386,36.019,-4.001561499999999,186.0678673,402.1599444,794301.0040572,-4.057401100000001,186.0166433,402.15999,794415.121359,-4.3193691,-3.9175424,0.0015358999999999,22800.0,0.0003186,-0.0002656999999999,4.55999999999994e-05,0.0,-4.3329999999999975,-8.606250000001136,-3.910900000000339,11.043750000006014,0.0210000000009813,4.649999999983834,22800.23574999941,-102.99374989699572,0.002,-0.1463897705078125,-0.544461669921875,-0.1592266845703125,3.0,10.0,180.0,0.6752929999999999,-4.8637695,-0.3183593,-1.0335938,-110.1196553716967,22.27091825145198,26.489815874930912,112.35967897057674,169.61250000000004
1387,36.039,-4.0882325,185.989921,402.1600499,794757.0040344,-4.1443048,185.9388078,402.15999,794871.121359,-4.344081399999999,-3.8948905,-0.0020122,22800.0,0.0004833,-0.0005960999999999,-5.99000000000006e-05,0.0,-4.321050000000004,7.0249999999994,-3.863524999999868,-5.437500000127216,0.0124499999998306,-7.812500000525802,22799.70359999861,-120.16249966109172,0.002,-0.122696533203125,-0.5702032470703124,-0.17054931640625,3.0,10.0,180.0,0.6503907000000001,-4.900390499999999,-0.321289,-1.0130859,-109.65532768584836,23.13845912572599,26.436907937465456,112.07933948528836,170.32500000000005
1388,36.059000000000005,-4.175129,185.9122598,402.1600098,795213.002089,-4.231800300000001,185.8616361,402.15999,795327.1213590001,-4.3802669000000005,-3.8601557,-0.0006777,22800.0,0.000266,-0.0005362999999999,-1.98000000000006e-05,0.0,-4.377225000000019,-6.412499999997036,-3.8872249999997166,-5.493749999985198,-0.0246749999988082,-3.549999999918896,22799.65212499956,133.0375009274576,0.002,-0.095377197265625,-0.5384979248046875,-0.16462158203125,3.0,10.0,180.0,0.6826171999999999,-4.895996,-0.324707,-1.0284668,-109.76066384292416,23.808729562862997,26.483953968732727,112.31966974264418,171.75000000000006
1389,36.079,-4.2628068,185.8350146,402.1599189,795669.0011736,-4.3198609,185.7851095,402.15999,795783.121359,-4.408493699999999,-3.8183705,0.0023685999999999,22800.0,0.0002476,-0.0002344999999999,7.10999999999994e-05,0.0,-4.387924999999981,-0.2375000000054314,-3.875250000000108,6.718750000089813,-0.0063500000010208,9.099999999762076,22800.23572499922,30.037498800083995,0.002,-0.12714599609375,-0.5126934814453125,-0.14738037109375,3.0,10.0,180.0,0.7202149999999999,-4.9428712,-0.3193358,-1.0397459999999998,-109.7783319214621,24.29236478143149,26.506976984366364,112.4383348713221,172.38750000000005
1390,36.099,-4.3512783,185.7583964,402.1599728,796124.9999833001,-4.4084618,185.7092076,402.15999,796239.121359,-4.4275916,-3.7771656,0.0005778999999999,22800.0,0.0004667,7.790000000000143e-05,1.7199999999999398e-05,0.0,-4.454099999999994,-2.8124999999989866,-3.779049999999984,11.34999999994335,0.0229750000002582,1.156250000633463,22800.201425002888,-30.04374957527034,0.002,-0.156064453125,-0.55189697265625,-0.166474609375,3.0,10.0,180.0,0.6528319,-4.9921875,-0.3183592,-1.0305176,-109.44316596073104,25.591682390715743,26.502488492183183,112.40516743566104,172.95000000000005
1391,36.119,-4.4400285,185.68297360000005,402.1600586,796581.0019515,-4.4975801,185.6339143,402.15999,796695.121359,-4.4541434,-3.7558778,-0.0022864,22800.0,0.0004324,-0.0001863999999999,-6.86000000000006e-05,0.0,-4.434825000000009,1.712500000000683,-3.7353250000009552,-7.075000000078546,0.0031499999991524,-8.550000000084879,22799.755075000576,-111.5687504352536,0.002,-0.1160906982421875,-0.5708465576171875,-0.1751019287109375,3.0,10.0,180.0,0.6083985000000001,-4.958984299999999,-0.3237303,-1.0433351,-108.94558298036551,26.386841195357874,26.445744246091596,112.10358371783052,171.56250000000003
1392,36.139,-4.5293047,185.6082003,402.1599795,797037.0026154,-4.5871996,185.5592189,402.15999,797151.1213590001,-4.4795596,-3.736435,0.0003500999999999,22800.0,0.0004135,-0.0004962999999999,1.0499999999999405e-05,0.0,-4.472149999999987,-1.9500000000005515,-3.745874999999188,-3.599999999792658,-0.0261249999994106,0.4937500001744865,22800.046949999523,107.28124980232678,0.002,-0.1004205322265625,-0.523758544921875,-0.160677490234375,3.0,10.0,180.0,0.6601562999999999,-4.8876955,-0.3232421,-1.0746094999999998,-108.88979149018276,26.970920597678937,26.4623721230458,112.18579185891528,174.26250000000002
1393,36.159,-4.618799900000001,185.5338096,402.1599131,797493.0037598,-4.6773128,185.4851198,402.15999,797607.121359,-4.5140379,-3.7097394,0.0025637999999999,22800.0,0.000116,-0.0005928999999999,7.68999999999994e-05,0.0,-4.487550000000029,-2.806249999998113,-3.724825000000465,9.031249999935651,0.0044000000002597,9.031249999580382,22800.23574999941,8.58750063343905,0.002,-0.1424676513671875,-0.5156103515625,-0.152017822265625,3.0,10.0,180.0,0.7021483,-4.8803711,-0.3168945,-1.0617921,-108.78739574509136,27.49996029883947,26.4681860615229,112.21339592945765,175.05000000000004
1394,36.179,-4.7091914,185.4598712,402.1600059,797949.0041489999,-4.7679158,185.411621,402.15999,798063.121359,-4.5349407,-3.6779925,-0.0005147,22800.0,0.0002224,-0.0005435999999999,-1.5900000000000586e-05,0.0,-4.557849999999974,-1.7125000000006616,-3.657224999999898,6.900000000165107,0.0222249999993096,-2.2562499999878582,22800.1155749982,-85.83125018049031,0.002,-0.151883544921875,-0.560283203125,-0.1709539794921875,3.0,10.0,180.0,0.6850586,-4.9243165,-0.3168944999999999,-1.0310304,-108.56969787254567,28.66598014941973,26.48609303076145,112.29869796472882,175.20000000000005
1395,36.199,-4.8002382,185.3866886,402.1600585,798405.0029586001,-4.8590057,185.338726,402.15999,798519.121359,-4.5500725,-3.651221,-0.0022726,22800.0,0.0004956,-0.0006488999999999,-6.85000000000006e-05,0.0,-4.535150000000021,2.0125000000037576,-3.642574999999937,-11.05000000016787,-0.0065999999989685,-8.912499999880197,22799.4804499991,-25.74375030235388,0.002,-0.102747802734375,-0.5614581298828125,-0.1764154052734375,3.0,10.0,180.0,0.6386717,-4.888183700000001,-0.3227539,-1.0289796,-108.29434893627284,29.189490074709862,26.46104651538073,112.16484898236442,175.46250000000003
1396,36.219,-4.8912558,185.3138595,402.1599656,798861.0019745,-4.950577999999999,185.2664383,402.15999,798975.1213590001,-4.582148,-3.6159202,0.0008060999999999,22800.0,0.000254,-0.0005025999999999,2.4399999999999407e-05,0.0,-4.572749999999992,-1.2249999999991332,-3.647225000000276,0.2437499999174974,-0.0246500000002924,4.037499999753891,22800.01257500262,158.78124977461994,0.002,-0.10219970703125,-0.5132659912109375,-0.15684814453125,3.0,10.0,180.0,0.7099609,-4.8378906,-0.3208007,-1.0474365,-108.31417446813644,29.67424503735493,26.489523257690365,112.3089244911822,176.43750000000006
1397,36.239,-4.9827128,185.241582,402.1599357,799317.0011963,-5.042629,185.1947609,402.15999,799431.121359,-4.6154137,-3.5785534,0.0018150999999999,22800.0,-2.9199999999998613e-05,-0.0002998999999999,5.42999999999994e-05,0.0,-4.577399999999998,-7.325000000008009,-3.598374999999976,14.037500000085856,0.0131749999994212,7.6249999999333795,22800.35590000043,-25.749999622348696,0.002,-0.1464324951171875,-0.531114501953125,-0.1566644287109375,3.0,10.0,180.0,0.7460939,-4.8886717,-0.3168944,-1.0412842,-108.0405872340682,30.257122518677463,26.469761628845184,112.20096224559111,176.70000000000002
1398,36.259,-5.0751846,185.1702012,402.1600323,799773.002272,-5.1351542,185.1236969,402.15999,799887.121359,-4.6305561,-3.5505383000000004,-0.0014076,22800.0,0.0002251,-0.0003816999999999,-4.23000000000006e-05,0.0,-4.663850000000003,5.006250000005884,-3.533000000000186,-0.6750000000721457,0.0180749999998397,-5.431249999787724,22799.99542499717,-158.78749982221052,0.002,-0.131439208984375,-0.567421875,-0.17686767578125,3.0,10.0,180.0,0.6928711,-4.888672,-0.321289,-1.0335938,-107.79979361703413,31.53906125933873,26.49588081442259,112.32848112279557,175.12500000000003
1399,36.279,-5.1681739,185.0990819,402.160043,800229.0027985,-5.2281497,185.0532496,402.15999,800343.121359,-4.644005399999999,-3.5106106000000006,-0.0017657,22800.0,0.0005238,-0.0001113999999999,-5.300000000000061e-05,0.0,-4.639649999999995,-4.275000000003571,-3.5531999999996344,-8.174999999965848,-0.0170749999995223,-6.9562500002007255,22799.70362500171,77.24375027464703,0.002,-0.086268310546875,-0.5536871337890625,-0.174849853515625,3.0,10.0,180.0,0.6147462,-4.9829101,-0.3251952,-1.0597413,-107.72139680851706,31.891530629669365,26.500440407211293,112.34874056139778,174.97500000000002
1400,36.299,-5.2612404,185.0287148,402.1599357,800685.0040802,-5.3216117,184.9834219,402.15999,800799.1213590001,-4.670305300000001,-3.4750013,0.0018150999999999,22800.0,0.0004311,2.5200000000001426e-05,5.42999999999994e-05,0.0,-4.652325000000013,3.493750000005413,-3.50487499999943,4.825000000074908,-0.0158749999997098,7.012500000058708,22800.35590000043,154.4999991892837,0.002,-0.10472412109375,-0.5155657958984375,-0.1528851318359375,3.0,10.0,180.0,0.6787110000000001,-4.9560546,-0.3203124,-1.0694826000000002,-107.42619840425851,32.458765314834686,26.478220203605645,112.22737028069888,177.07500000000005
1401,36.319,-5.3545136,184.9593389,402.1599483,801141.0066665,-5.4155355,184.9142171,402.15999,801255.121359,-4.7049939,-3.4515873,0.0013919999999999,22800.0,8.070000000000139e-05,-0.0002089999999999,4.16999999999994e-05,0.0,-4.69872499999997,-10.081250000004692,-3.451675000000165,11.531249999841007,0.0202499999986116,4.943749999952729,22800.270074998843,-111.57499975524844,0.002,-0.140399169921875,-0.543294677734375,-0.1639385986328125,3.0,10.0,180.0,0.6972655000000001,-4.9243164,-0.3183592,-1.041797,-107.10809920212928,33.38738265741735,26.47411010180282,112.19768514034944,178.01250000000005
1402,36.339,-5.4489687,184.8906464,402.1600535,801597.0062317,-5.509917400000001,184.8456379,402.15999,801711.121359,-4.7154407,-3.4300085000000005,-0.0021235,22800.0,0.0004511,-0.0005025999999999,-6.35000000000006e-05,0.0,-4.728750000000037,7.56250000000237,-3.3933000000004654,-4.024999999963086,0.0129250000014735,-7.499999999893703,22799.75510000077,-98.71249931165949,0.002,-0.1059417724609375,-0.5708795166015626,-0.177745361328125,3.0,10.0,180.0,0.6474608,-4.9140625,-0.321289,-1.019751,-106.68804960106463,34.42069132870867,26.45955505090141,112.11234257017472,178.16250000000005
1403,36.359,-5.5434542,184.8222667,402.1600226,802053.0046296001,-5.6047531,184.7776878,402.15999,802167.121359,-4.739884099999999,-3.3977815,-0.001082,22800.0,0.0003953,-0.0004819999999999,-3.26000000000006e-05,0.0,-4.730974999999971,-5.9125000000048615,-3.433824999999757,-7.568749999720126,-0.0241500000001337,-4.2249999999910415,22799.634924999555,128.74374879174866,0.002,-0.0709503173828125,-0.5443121337890625,-0.172117919921875,3.0,10.0,180.0,0.6518554,-4.9199219,-0.3242186,-1.0351319,-106.73952480053232,34.69434566435434,26.484777525450703,112.24117128508736,176.47500000000005
1404,36.379000000000005,-5.6383448,184.7541573,402.1599296,802509.0039886,-5.7000382,184.7103698,402.15999,802623.1213590001,-4.7656855,-3.3534707000000004,0.0020103999999999,22800.0,0.0002924,-0.0001019999999999,6.039999999999939e-05,0.0,-4.742650000000004,3.174999999999717,-3.403099999999881,7.987499999728698,-0.0075750000007701,8.737499999966758,22800.23575000232,25.7562511251308,0.002,-0.1007574462890625,-0.5105865478515625,-0.1523583984375,3.0,10.0,180.0,0.7075196,-4.9726561,-0.3193358,-1.0428221999999998,-106.61226240026616,35.10267283217717,26.486388762725355,112.24558564254367,176.25000000000003
1405,36.399,-5.733488200000001,184.6870439,402.1599805,802965.0031418,-5.795768900000001,184.6436865,402.15999,803079.121359,-4.7978056,-3.3210765,0.0002988999999999,22800.0,-5.7999999999986045e-06,-8.499999999999857e-05,9.4999999999994e-06,0.0,-4.801300000000008,-8.731249999993627,-3.309575000000109,10.018749999929357,0.0241750000000706,1.3375000005311222,22800.25292499631,-55.78749987762421,0.002,-0.1248126220703125,-0.55382080078125,-0.1686334228515625,3.0,10.0,180.0,0.7651367,-4.9501952000000005,-0.3203124,-1.0300049000000002,-106.16163120013309,36.28533641608858,26.47969438136268,112.20029282127184,174.48750000000004
1406,36.419,-5.829731499999999,184.620916,402.1600537,803421.0048355,-5.8919407,184.577641,402.15999,803535.121359,-4.8078112,-3.3001981,-0.0021236,22800.0,0.0003519,-0.0004174999999999,-6.37000000000006e-05,0.0,-4.800300000000002,5.737499999997076,-3.273425000000429,-6.11249999984409,0.0041499999994698,-8.17500000032112,22799.68642500171,-120.17500048386864,0.002,-0.0842437744140625,-0.5750616455078125,-0.1786212158203125,3.0,10.0,180.0,0.6772462,-4.8652343,-0.3242186,-1.0443604,-105.70481560006657,37.10116820804429,26.449347190681337,112.03514641063592,176.25000000000003
1407,36.439,-5.9261203,184.5553018,402.1599962,803877.0054304,-5.9885493,184.5122362,402.15999,803991.121359,-4.8274333,-3.2749970000000004,-0.0002031,22800.0,0.0004154,-0.0006247999999999,-6.2000000000006005e-06,0.0,-4.842750000000008,-2.987500000001242,-3.298350000000028,-4.993749999826491,-0.0260999999994737,-0.8562499999698048,22800.01257499971,145.918749331031,0.002,-0.06048583984375,-0.5326531982421875,-0.166475830078125,3.0,10.0,180.0,0.6645508,-4.8627929000000005,-0.3247069,-1.0710206999999998,-105.77890780003328,37.62508410402215,26.496673595340667,112.27657320531796,176.55000000000004
1408,36.459,-6.0227206,184.489919,402.1599237,804333.0073988,-6.0855904,184.4474749,402.15999,804447.1213590001,-4.8542573,-3.2359805,0.0022057999999999,22800.0,0.0002554,-0.0004217999999999,6.62999999999994e-05,0.0,-4.818849999999975,-2.868749999995745,-3.2570749999997872,10.61874999965795,0.0023999999996249,8.668749999785064,22800.304425001377,12.881250586360691,0.002,-0.099931640625,-0.5226495361328125,-0.1541119384765625,3.0,10.0,180.0,0.7480469000000001,-4.917480599999999,-0.3188475,-1.0592286,-105.47195390001664,37.99504205201107,26.46533679767033,112.11078660265898,177.00000000000003
1409,36.479,-6.1200254,184.4256105,402.1599961,804789.0078568,-6.1830599,184.3833604,402.15999,804903.121359,-4.871829700000001,-3.2111359,-0.000203,22800.0,0.0003686,-0.0006483999999999,-6.100000000000593e-06,0.0,-4.91187500000001,-0.1312500000016818,-3.179674999999804,5.91874999997799,0.0236999999998488,-1.3437499998047997,22800.098399998387,-107.3000006726943,0.002,-0.1068853759765625,-0.5717877197265625,-0.173919677734375,3.0,10.0,180.0,0.7055665,-4.8535155,-0.3198242,-1.0294923,-105.14347695000832,39.27302102600554,26.494168398835164,112.24839330132949,177.03750000000005
1410,36.499,-6.2178779,184.3615431,402.1600615,805245.0062546,-6.2809539,184.319895,402.15999,805359.121359,-4.8851198,-3.1726075,-0.0023841,22800.0,0.0006027,-0.0004687999999999,-7.15000000000006e-05,0.0,-4.8720500000000175,0.3062499999984087,-3.191400000000044,-9.037499999742238,-0.003900000000101,-8.9749999997224,22799.497625001823,-30.03749952767976,0.002,-0.055631103515625,-0.5744622802734375,-0.1782196044921875,3.0,10.0,180.0,0.6274414,-4.9208984,-0.3242187,-1.0233399,-104.91923847500416,39.58201051300277,26.47458419941758,112.14269665066476,177.45000000000005
1411,36.519,-6.3157248,184.2980654,402.1599717,805701.0052706,-6.3792670000000005,184.2570819,402.15999,805815.121359,-4.912478200000001,-3.1319293000000004,0.0006244999999999,22800.0,0.0004083,-0.0002285999999999,1.8299999999999408e-05,0.0,-4.9116499999999785,-0.4187499999919072,-3.1687250000004497,0.7999999999341867,-0.0236999999998488,3.23749999999734,22800.046899996232,154.49375059688464,0.002,-0.054798583984375,-0.5280914306640625,-0.1610498046875,3.0,10.0,180.0,0.6748046999999999,-4.8979492,-0.3227539,-1.0428222,-104.79661923750209,40.13500525650139,26.49129209970879,112.22334832533238,177.45000000000005
1412,36.539,-6.4139932,184.2355225,402.1599354,806157.0042861999,-6.477995699999999,184.19492330000003,402.15999,806271.1213590001,-4.9394898,-3.1004927,0.0018152999999999,22800.0,0.0002178,-0.0002698999999999,5.459999999999941e-05,0.0,-4.9165000000000125,-6.043750000012105,-3.1083999999992784,11.89999999997582,0.0114750000008712,7.874999999657462,22800.32160000119,-0.0062507751863449,0.002,-0.0880389404296875,-0.5380401611328125,-0.1571923828125,3.0,10.0,180.0,0.7265624,-4.8945314,-0.3183593,-1.0366699,-104.36380961875103,40.827002628250696,26.463146049854394,112.0701741626662,175.65000000000003
