Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6599,138.63899999999998,25.210127,242.2156759,386.1599326,634325.3698027,25.1400398,242.0761208,386.15999,634491.517156,-5.3772767,-10.7339442,0.0019127,24000.0,-0.0003218999999999,-2.459999999999727e-05,5.739999999999975e-05,0.0,-5.363775000000004,-8.23749999998562,-10.71164999999965,-40.537499999970805,0.0041749999994067,7.512500000217415,24000.08010000165,180.2499995389429,0.002,3.8828753662109374,-0.044373779296875,-0.9196539306640624,6.0,10.0,180.0,1.3173827,-4.7763674,-0.0415036999999999,-3.9144289,-750.9432390067122,-39.22334747488709,167.0052223154721,751.9877649844519,701.8500000000001
6600,138.659,25.102643500000003,242.0013751,386.1599767,634805.3733275,25.0327085,241.8614582,386.15999,634971.517156,-5.372223399999999,-10.7460014,0.0004618,24000.0,-0.0001698999999999,-0.0003861999999999,1.3299999999999744e-05,0.0,-5.349875000000015,3.8500000000053047,-10.7656249999998,6.287499999935164,-0.0256500000006099,-0.3124999999215561,24000.5779249972,-60.08124910323532,0.002,3.90410400390625,0.0339337158203125,-0.92362548828125,6.0,10.0,180.0,1.3203124,-4.6987304000000005,-0.0419919999999999,-3.8780273,-751.5801195033562,-40.73867373744355,167.17111115773605,752.6953824922259,703.5750000000002
6601,138.679,24.9955927,241.7865059,386.1600089,635285.3747925,24.9253772,241.6467958,386.15999,635451.517156,-5.3815722,-10.739113200000002,-0.0006263999999999,24000.0,-0.0004500999999999,-0.0001795999999999,-1.890000000000026e-05,0.0,-5.377674999999904,2.125000000008437,-10.696775000000258,33.81874999988099,0.0180750000012608,-6.218749999931106,23999.63380000263,-158.79374987008632,0.002,3.831851806640625,0.0852685546875,-0.893291015625,6.0,10.0,180.0,1.3950197999999998,-4.889648299999999,-0.0371091999999999,-3.8493163,-751.310559751678,-39.385836868721775,167.09055557886802,752.3491912461129,697.8750000000001
6602,138.699,24.888127000000004,241.5722324,386.1599582,635765.3737166,24.818046,241.4321332,386.15999,635931.517156,-5.3770864000000005,-10.752082,0.0010664,24000.0,-0.0003157999999999,-0.0005685999999999,3.179999999999974e-05,0.0,-5.374525000000041,-4.943750000019276,-10.714875000000037,-42.61249999970573,0.0078249999987178,6.531250000207933,23999.925599998096,188.83749944478623,0.002,3.887951049804688,-0.0454742431640625,-0.9221795654296876,6.0,10.0,180.0,1.3632813,-4.7768556,-0.0405271999999999,-3.8857177,-751.362779875839,-39.16141843436088,167.099277789434,752.3860956230565,699.6000000000001
6603,138.719,24.7806651,241.3569345,386.1599815,636245.3748382,24.7107148,241.2174708,386.15999,636411.517156,-5.3727237,-10.7309035,0.0002852,24000.0,-0.0001850999999999,6.670000000000277e-05,8.499999999999729e-06,0.0,-5.367424999999937,0.9750000000031236,-10.833249999999596,9.037499999919874,-0.0248999999996613,-0.3125000002768274,24000.474924998707,-21.46249971730285,0.002,3.9018310546875,0.0583984375,-0.928575439453125,6.0,10.0,180.0,1.3061522,-4.748046799999999,-0.0419919999999999,-3.8749511,-752.7173899379195,-41.66720921718044,167.447138894717,753.8755478115282,693.9000000000002
6604,138.73899999999998,24.6732461,241.1421738,386.1600176,636725.3755478,24.6033835,241.0028082,386.15999,636891.517156,-5.369809699999999,-10.7276289,-0.0009193999999999,24000.0,-9.729999999999928e-05,0.0001649,-2.760000000000027e-05,0.0,-5.354975000000106,6.775000000014475,-10.681150000000628,29.96875000000898,0.0183000000006927,-6.2875000001128,23999.53082500142,-163.07500118301832,0.002,3.802469482421875,0.0837896728515625,-0.8879791259765625,6.0,10.0,180.0,1.3535156,-4.8657226,-0.0371091999999999,-3.8570068,-751.5201949689597,-40.090104608590224,167.1475694473585,752.5932739057641,695.6250000000001
6605,138.759,24.5661485,240.9279239,386.1599679,637205.3739916,24.4960522,240.7881458,386.15999,637371.517156,-5.3775943,-10.7413789,0.0007408,24000.0,-0.0003308999999999,-0.0002476999999999,2.209999999999972e-05,0.0,-5.389149999999976,-7.750000000039603,-10.674049999999369,-35.643750000069474,0.0082999999989397,6.231249999899546,24000.028599999496,184.5312508518749,0.002,3.8868572998046873,-0.0580328369140625,-0.926156005859375,6.0,10.0,180.0,1.3530273,-4.7783206,-0.0410153999999999,-3.895459,-751.0970974844798,-38.30355230429511,167.02728472367926,752.0776369528821,704.4000000000001
6606,138.779,24.4587178,240.71296780000003,386.1599884,637685.3741516,24.388721,240.5734828,386.15999,637851.517156,-5.374280499999999,-10.7315937,5.730000000000423e-05,24000.0,-0.0002313999999999,4.59000000000028e-05,1.5999999999997244e-06,0.0,-5.333500000000058,1.2187500000316434,-10.854975000000875,9.212500000010948,-0.0275749999985919,-0.6124999998746716,24000.423424999462,-12.874999811459563,0.002,3.90128173828125,0.068914794921875,-0.9261663818359376,6.0,10.0,180.0,1.2939453,-4.7509766,-0.0419919999999999,-3.8980226,-752.57204874224,-42.52477615214755,167.42614236183962,753.786318476441,698.7000000000002
6607,138.799,24.3513252,240.49819740000004,386.1600089,638165.3758912,24.2813898,240.35882,386.15999,638331.517156,-5.3722363,-10.7280134,-0.0006124999999999,24000.0,-0.0001700999999999,0.0001533,-1.890000000000028e-05,0.0,-5.389649999999868,5.318750000005212,-10.650399999999394,24.11250000005083,0.0173249999988911,-5.556249999827401,23999.73680000112,-154.4874998219835,0.002,3.811905517578125,0.0939666748046875,-0.887171630859375,6.0,10.0,180.0,1.3310546,-4.8408203,-0.0380857999999999,-3.8744384999999992,-751.34852437112,-39.01838807607378,167.0965711809198,752.3756592382206,700.4250000000002
6608,138.81900000000002,24.244008,240.2836252,386.1599689,638645.3759140001,24.1740585,240.1441575,386.15999,638811.517156,-5.372687900000001,-10.7310219,0.0007082,24000.0,-0.0001838999999999,6.310000000000278e-05,2.109999999999972e-05,0.0,-5.371850000000045,-6.656250000003294,-10.702400000000267,-32.96249999991119,0.0097750000009,6.899999999987472,23999.97710000025,184.53750017186977,0.002,3.8716680908203127,-0.0449383544921875,-0.9224578857421876,6.0,10.0,180.0,1.3613281999999998,-4.8154298,-0.0410153999999999,-3.8969971,-751.21376218556,-38.78519403803689,167.0607855904599,752.2213296191103,706.2750000000002
6609,138.839,24.1365645,240.0689082,386.1599942,639125.3779283,24.0667272,239.929495,386.15999,639291.517156,-5.3689617,-10.7292123,-0.0001379999999999,24000.0,-7.179999999999929e-05,0.0001173,-4.200000000000287e-06,0.0,-5.357400000000023,1.5249999999911836,-10.857674999999745,5.987499999982049,-0.0258750000000418,-0.4874999998349949,24000.56075000029,-30.050000350741904,0.002,3.903829345703125,0.060460205078125,-0.926961669921875,6.0,10.0,180.0,1.3325195,-4.758300799999999,-0.0434568999999999,-3.8718749,-752.84788109278,-42.22909701901845,167.48639279522996,754.0426648095552,715.3500000000001
6610,138.85899999999998,24.0291425,239.8546085,386.1600304,639605.380629,23.959396,239.7148325,386.15999,639771.517156,-5.3659409,-10.741302,-0.0013423999999999,24000.0,1.8700000000000715e-05,-0.0002453999999999,-4.040000000000029e-05,0.0,-5.3754999999999775,5.862500000009052,-10.608875000000497,27.706249999859267,0.0180249999985449,-6.593750000050136,23999.582300000475,-188.81875075777643,0.002,3.825949096679688,0.097921142578125,-0.8926318359375,6.0,10.0,180.0,1.3129882,-4.8007813,-0.0415037999999999,-3.8395751,-750.88594054639,-38.35854850950922,166.98069639761496,751.8798324047775,715.8750000000001
6611,138.879,23.9221425,239.6403623,386.1599668,640085.3782487999,23.8520648,239.50017000000005,386.15999,640251.517156,-5.3770108,-10.7551824,0.0007734,24000.0,-0.0003125999999999,-0.0006614999999999,2.319999999999972e-05,0.0,-5.345949999999977,-6.281249999995286,-10.732424999999068,-33.93749999993645,0.0071000000019694,5.8624999997647365,23999.891275001573,201.6999998883752,0.002,3.839761352539063,-0.0674981689453125,-0.930792236328125,6.0,10.0,180.0,1.3701172,-4.8232421,-0.0434568999999999,-3.8877685,-751.135970273195,-39.71977425475461,167.05434819880747,752.1939162023888,716.1000000000001
6612,138.899,23.8149824,239.4255869,386.1599669,640565.3775849,23.7447335,239.2855075,386.15999,640731.517156,-5.382685499999999,-10.7514194,0.0007546,24000.0,-0.0004836999999999,-0.0005487999999999,2.3099999999999704e-05,0.0,-5.369875000000057,-1.5312500000418836,-10.812750000000191,1.8937499998372689,-0.0317250000009039,0.481250000206046,24000.40627499984,-4.287499178020516,0.002,3.889357299804688,0.0276129150390625,-0.920863037109375,6.0,10.0,180.0,1.371582,-4.7436522000000005,-0.0439451999999999,-3.8872558000000006,-752.3844851365975,-41.463887127377305,167.36717409940374,753.5324581011944,723.0000000000001
6613,138.919,23.707207,239.2102763,386.1600302000001,641045.3800111001,23.6374022,239.070845,386.15999,641211.517156,-5.3678811,-10.729817700000002,-0.0013424999999999,24000.0,-3.969999999999929e-05,9.92000000000028e-05,-4.020000000000029e-05,0.0,-5.372550000000054,8.731250000027014,-10.665275000000918,35.89375000014883,0.0244000000009236,-6.525000000223713,23999.75392499764,-188.8375009005481,0.002,3.799098510742188,0.046600341796875,-0.901998291015625,6.0,10.0,180.0,1.331543,-4.8369141,-0.0400389999999999,-3.86521,-751.2997425682988,-39.22144356368865,167.08608704970186,752.3292290505972,723.0000000000001
6614,138.939,23.6001066,238.9961289,386.1599736,641525.3798278,23.530071,238.8561825,386.15999,641691.517156,-5.3755699,-10.7469856,0.0005456,24000.0,-0.0002701999999999,-0.0004157999999999,1.6399999999999704e-05,0.0,-5.37914999999991,-7.025000000004877,-10.74974999999938,-41.8687499999848,0.0083000000003607,6.224999999915326,23999.94280000101,188.8312501247914,0.002,3.856004638671875,-0.078853759765625,-0.9206109619140626,6.0,10.0,180.0,1.3447266,-4.7929687,-0.0439451999999999,-3.8821288,-751.8033712841494,-39.68622178184432,167.20854352485094,752.8536145252986,723.0000000000001
6615,138.959,23.4928936,238.7808626,386.1599775,642005.3780654,23.4227398,238.64152,386.15999,642171.517156,-5.3795149,-10.726849,0.0004153,24000.0,-0.0003884999999999,0.0001883,1.2499999999999708e-05,0.0,-5.323975000000036,0.1812499999865437,-10.805900000000436,10.125000000016373,-0.0219750000013618,0.1874999998818793,24000.371925000218,-4.287499178020516,0.002,3.9142584228515616,0.03889892578125,-0.93250244140625,6.0,10.0,180.0,1.3754882999999998,-4.7631836,-0.0434568999999999,-3.9052004,-752.2801856420747,-42.44311089092216,167.35577176242546,753.4828072626492,723.0000000000001
6616,138.979,23.3855352,238.56601570000004,386.1600117,642485.3813156,23.3154085,238.4268575,386.15999,642651.517156,-5.37861,-10.7207097,-0.0007238999999999,24000.0,-0.0003613999999999,0.0003725,-2.17000000000003e-05,0.0,-5.403074999999991,5.256250000029783,-10.682399999999603,30.81874999981693,0.0129499999999893,-5.687499999496026,23999.68527499877,-175.95625031418749,0.002,3.8453619384765614,0.1056903076171875,-0.9025335693359376,6.0,10.0,180.0,1.3505859999999998,-4.828125,-0.0410155999999999,-3.8626465,-751.6855928210373,-39.309555445461086,167.17788588121272,752.7219036313246,716.7000000000002
6617,138.999,23.2779414,238.3516972,386.1599716,642965.3800337,23.2080772,238.212195,386.15999,643131.517156,-5.3698601,-10.732181,0.0006107,24000.0,-9.899999999999928e-05,2.840000000000275e-05,1.8399999999999705e-05,0.0,-5.37182499999993,-5.256250000007445,-10.708750000000578,-39.23749999987791,0.0087749999991615,4.949999999936949,23999.97712500044,201.6999998883752,0.002,3.8843389892578126,-0.021075439453125,-0.9262896728515624,6.0,10.0,180.0,1.3154296999999997,-4.7641599,-0.0429685999999999,-3.8990478999999993,-751.4567964105186,-39.062777722730544,167.12044294060635,752.4759518156623,706.8750000000001
6618,139.01899999999998,23.1708888,238.1364346,386.1599696,643445.3804686001,23.100746,237.9975325,386.15999,643611.517156,-5.379143900000001,-10.7121745,0.0006758,24000.0,-0.0003774999999999,0.0006284,2.03999999999997e-05,0.0,-5.335450000000108,-0.6062500000014068,-10.842499999998978,9.699999999845945,-0.0231749999983321,0.6124999998746716,24000.44059999928,-25.74374957504333,0.002,3.8964117431640624,0.0665069580078125,-0.9244232177734376,6.0,10.0,180.0,1.3901369,-4.8178712,-0.0415036999999999,-3.8949464000000007,-752.6218982052593,-42.59988886136527,167.43822147030318,753.8369759078312,697.8000000000002
6619,139.03900000000002,23.0634786,237.9219503,386.1600294,643925.3832383,22.9934148,237.78287,386.15999,644091.517156,-5.3765135,-10.718112,-0.0013099999999999,24000.0,-0.0002983999999999,0.0004505,-3.940000000000029e-05,0.0,-5.382574999999967,6.525000000001735,-10.638675000000577,29.237500000078853,0.0160999999991418,-6.356249999939223,23999.685275001684,-167.37499972833902,0.002,3.8258056640625,0.0998406982421875,-0.893936767578125,6.0,10.0,180.0,1.3588866999999998,-4.8364256,-0.0395505999999999,-3.8616211,-751.1804491026296,-38.98794443068263,167.0566107351516,752.2049879539156,703.2750000000002
6620,139.05900000000003,22.9561327,237.7083468,386.1599784,644405.3814071,22.8860835,237.5682075,386.15999,644571.517156,-5.3760318,-10.7534115,0.0003828,24000.0,-0.0002839999999999,-0.0006086999999999,1.1599999999999696e-05,0.0,-5.378399999999939,-6.706250000010283,-10.662599999999856,-41.31249999979048,0.0058749999993779,6.66250000023183,23999.908474998665,205.99374911370103,0.002,3.871107177734375,-0.052518310546875,-0.9209820556640624,6.0,10.0,180.0,1.3164060999999998,-4.740234299999999,-0.0444334999999999,-3.8964844,-750.7097245513148,-37.78197221534131,166.93130536757582,751.6674939769578,701.4750000000001
6621,139.079,22.8489864,237.4931065,386.159999,644885.3831466,22.7787522,237.35354500000005,386.15999,645051.517156,-5.3821908,-10.7341538,-0.0003008999999999,24000.0,-0.0004686999999999,-3.079999999999724e-05,-9.000000000000305e-06,0.0,-5.3278750000000485,0.9125000000054896,-10.889650000000016,11.831249999616489,-0.0241750000000706,-0.6750000000721457,24000.577900002827,-47.19999924447038,0.002,3.8956402587890624,0.05260986328125,-0.9226617431640624,6.0,10.0,180.0,1.3813476,-4.7905274,-0.0468748999999999,-3.8790527,-752.7348622756574,-43.11448610767066,167.47365268378792,753.9902469884789,695.5500000000002
6622,139.099,22.7416906,237.2785469,386.1600107,645365.3855728001,22.671421,237.1388825,386.15999,645531.517156,-5.3833692,-10.7375846,-0.0006915999999999,24000.0,-0.0005040999999999,-0.0001337999999999,-2.0700000000000293e-05,0.0,-5.390175000000053,5.675000000016151,-10.615475000000174,24.906250000356067,0.0168500000015114,-5.800000000277805,23999.685299996054,-145.91250001132138,0.002,3.835216674804688,0.0968731689453125,-0.896844482421875,6.0,10.0,180.0,1.3901367999999998,-4.828125,-0.0419919999999999,-3.8488036,-751.0194311378286,-38.57374305383533,167.01632634189394,752.0331234942395,701.3250000000002
6623,139.119,22.6343427,237.0638526,386.1599687,645845.3837417,22.5640898,236.92422,386.15999,646011.517156,-5.3828221,-10.7365398,0.0007082,24000.0,-0.0004876999999999,-0.0001020999999999,2.129999999999969e-05,0.0,-5.37472499999998,-8.48749999999836,-10.734624999999909,-30.762499999958948,0.007799999998781,6.775000000303066,23999.85695000214,171.65625031310483,0.002,3.876124267578125,-0.031627197265625,-0.9239312744140624,6.0,10.0,180.0,1.3115232999999995,-4.7929686,-0.0458982999999999,-3.8923828,-751.4517155689143,-39.15937152691767,167.121663170947,752.4835617471197,699.6000000000001
6624,139.13899999999998,22.5266836,236.8489139,386.1599932,646325.3839706,22.4567585,236.7095575,386.15999,646491.517156,-5.371891199999999,-10.7273241,-0.0001053999999999,24000.0,-0.0001597999999999,0.000174,-3.2000000000003056e-06,0.0,-5.362050000000007,4.093749999989416,-10.843999999999454,2.318749999830061,-0.0244249999994394,-0.4937500005297579,24000.49210000143,-38.61875011381344,0.002,3.858565673828125,0.03671630859375,-0.9247650146484376,6.0,10.0,180.0,1.3286133999999998,-4.7617188,-0.0473631999999999,-3.8857178,-752.8448577844572,-42.020185763458834,167.4828315854735,754.0277808735598,697.8750000000001
6625,139.159,22.4193682,236.6339189,386.1600204,646805.3865341999,22.3494272,236.494895,386.15999,646971.517156,-5.3724187,-10.716237,-0.0010168999999999,24000.0,-0.0001755999999999,0.0005068,-3.040000000000029e-05,0.0,-5.374049999999908,3.662499999990199,-10.635500000000777,35.09374999985937,0.0185749999999984,-6.2812499997733084,23999.7196249984,-150.21250073942937,0.002,3.80153564453125,0.055281982421875,-0.886429443359375,6.0,10.0,180.0,1.3671874999999998,-4.8686523,-0.0439451999999999,-3.8544433,-751.1889288922287,-38.844092881729416,167.05641579273674,752.2043904367799,696.6750000000002
6626,139.179,22.3119668,236.4200672,386.1599785,647285.3839478,22.242096,236.2802325,386.15999,647451.517156,-5.3700814,-10.7432682,0.0003829,24000.0,-0.0001054999999999,-0.0003042999999999,1.1499999999999714e-05,0.0,-5.377425000000091,-5.243749999994596,-10.730724999999808,-39.7312500000524,0.0082750000004239,5.981250000530736,23999.8226249998,201.70625066356152,0.002,3.8831158447265626,-0.0600830078125,-0.917763671875,6.0,10.0,180.0,1.3466796999999997,-4.7602539,-0.0478515999999999,-3.9031495,-751.5114644461144,-39.14704644086471,167.13420789636837,752.5366952183899,694.9500000000002
6627,139.199,22.204754,236.2049423,386.159995,647765.3861678999,22.134764800000003,236.06557,386.15999,647931.517156,-5.3740568,-10.7278514,-0.0001706999999999,24000.0,-0.0002238999999999,0.0001583,-5.0000000000003e-06,0.0,-5.340324999999968,-0.3749999999857366,-10.823725000000197,2.868750000217801,-0.0263500000002636,-0.3062500006478785,24000.543575000484,-34.33125020848238,0.002,3.898909912109375,0.0344476318359375,-0.915224609375,6.0,10.0,180.0,1.3344725999999998,-4.7343751,-0.0488280999999999,-3.883667,-752.4687322230573,-42.13452322043236,167.3961039481842,753.6563476091949,700.6500000000002
6628,139.219,22.0973243,235.989665,386.1600156,648245.3880448,22.0274335,235.8509075,386.15999,648411.517156,-5.3707455,-10.7073568,-0.0008541999999999,24000.0,-0.0001254999999999,0.0007731,-2.560000000000029e-05,0.0,-5.375750000000057,8.606249999987337,-10.684074999999638,36.681250000114574,0.015399999999488,-6.218749999931106,23999.65097499953,-180.2500002671092,0.002,3.7357403564453127,-0.0052142333984375,-0.89477783203125,6.0,10.0,180.0,1.3789063,-4.8940429,-0.0454100999999999,-3.8539306,-751.5898661115286,-39.86776161021618,167.1620519740921,752.6541738045975,698.9250000000002
