Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5407,108.139,-22.2704872,304.4999159,383.1606551,355918.9359802,-22.145814,304.49999,383.16,356014.368,9.5957852,0.0024662,-0.0218422,19200.0,-0.0001265,7.409999999999982e-05,-0.0006551,0.0,9.536374999999977,-4.512499999997866,0.0050999999999135,-6.893749999292709,0.0651749999988737,-9.024999999596162,19202.84844999988,90.11874972162914,0.002,-3.910438842773437,-6.566795654296875,-2.060523681640625,12.0,10.0,180.0,-1.3505857999999995,-4.1855468,0.1274414999999999,-7.0131593,742.2329169354093,-1311.8930115234791,333.87709063714027,1507.315250747008,1041.15
5408,108.15900000000002,-22.079664,304.49987,383.1595919,356302.9518189,-21.953814,304.49999,383.16,356398.368,9.6350103,0.003996,0.0136067999999999,19200.0,0.0010501999999999,0.0001199999999999,0.0004080999999999,0.0,9.67064999999998,21.18124999999088,-0.0002249999994319,0.1812499998976591,-0.1125250000001187,13.181250000116052,19197.252249998564,-308.9937497865627,0.002,-4.0801220703125,-6.649696655273438,-1.7586376953125,12.0,10.0,180.0,-1.4970702,-4.1992187,0.1352538,-6.830639700000001,745.3474584677047,-1314.3845057617395,334.7410453185702,1511.0141253735042,1038.9000000000003
5409,108.179,-21.8868604,304.5000478,383.1605107,356686.9225447,-21.761814,304.49999,383.16,356782.368,9.60822,-0.0019283999999999,-0.0170248,19200.0,0.0002464999999999,-5.780000000000019e-05,-0.0005107,0.0,9.509025000000014,-8.237499999985634,-0.0163749999998685,-8.306249999989745,0.0331750000015063,-20.56249999995429,19200.06752500049,4.300000000117871,0.002,-4.0592578125,-6.560548706054687,-1.8566070556640624,12.0,10.0,180.0,-1.394043,-4.1923829,0.1147459999999999,-7.1382569,740.5337292338523,-1312.4787528808697,333.7985226592851,1506.9865626867522,1037.1
5410,108.199,-21.6953975,304.49990119999995,383.1597911,357070.9170288,-21.569814,304.49999,383.16,357166.368,9.626123799999998,0.0029543,0.0069661999999999,19200.0,0.0007836999999999,8.879999999999981e-05,0.0002089999999999,0.0,9.722399999999976,2.9812499999782305,0.0024499999994986,-0.550000000032469,0.0400499999997805,17.812499999791953,19199.329375001253,81.53749986337644,0.002,-3.875167846679688,-6.730625,-1.895050659179688,12.0,10.0,180.0,-1.4853516999999998,-4.2124023,0.157715,-7.1736328,746.2878646169262,-1315.722876440435,335.1202613296425,1512.644281343376,1035.3000000000004
5411,108.219,-21.5025039,304.5001055,383.1598427,357454.900183,-21.3778192,304.49999,383.16,357550.368,9.5878249,-0.0038489999999999,0.0052407999999999,19200.0,-0.0001099,-0.0001155,0.0001572999999999,0.0,9.568125000000016,-7.875000000012678,-0.0094999999987521,6.412500000152477,-0.0002499999993688,1.6500000000974069,19199.0203999987,201.70624993585665,0.002,-4.1592333984375,-6.67935791015625,-1.7232464599609374,12.0,10.0,180.0,-1.3564453,-4.1909179,0.145996,-7.335644500000001,743.3959323084631,-1314.2609382202174,334.4896306648212,1509.944640671688,1033.9500000000005
5412,108.239,-21.3165137,304.5002314,383.1604794,357838.9271454,-21.2115374,304.49999,383.16,357934.368,5.7831829,-0.008048,-0.0160026,19200.0,0.0048807999999999,-0.0002414,-0.0004794,0.0,8.226325000000045,-257.50624999998354,0.0458749999992846,-6.106250000215141,0.0024499999980776,-14.643749999976308,19202.33345000015,-77.24999995883408,0.002,-2.3398028564453126,-6.190668334960938,-1.6536474609375,12.0,10.0,180.0,-0.1762694999999998,-4.183593999999999,0.1035156,-7.101342900000001,702.2989661542315,-1278.6829691101088,322.4373153324106,1458.9783203358438,1032.7500000000002
5413,108.259,-21.2188762,304.5006123,383.1601788,358222.95039980003,-21.1552799,304.506162,383.16,358318.368,2.2497623,1.0576613,-0.005957,19200.0,0.0381212,-0.0005445,-0.0001788,0.0,2.043199999999956,-124.8125000000044,0.2092499999989172,83.74374999959855,-0.0107499999984383,11.718749999900524,19201.389299999573,308.99375014957184,0.002,-0.7147119140625,-4.108858642578125,-1.0357373046875,12.0,10.0,180.0,-0.1660156999999998,-4.667968800000001,0.086914,-6.886010799999999,493.6549830771157,-1017.0874845550544,240.7251576662053,1133.221660167922,1032.0000000000002
5414,108.279,-21.1811006,304.53030290000004,383.161293,358607.0450654,-21.14999,304.5680318,383.16,358702.368,1.0063424,5.6346348,-0.043099,19200.0,0.0301903999999999,-0.0131288,-0.001293,0.0,1.7527000000000292,-90.75000000000604,3.445075000000486,302.4875000004812,0.0854499999988434,7.199999999940587,19207.363125000848,278.94375016291303,0.002,-0.5535650634765625,-0.13347412109375,-0.274053955078125,12.0,10.0,180.0,-0.3090820999999998,-6.3076172,-0.0141601999999999,-6.0164796,755.2224915385578,-571.3217422775272,228.19557883310264,1078.867330083961,1031.2500000000002
5415,108.299,-21.1659912,304.6573701,383.1627286,358991.2299561,-21.14999,304.73892420000004,383.16,359086.368,0.5333738,8.318966,-0.0909506,19200.0,0.0160012,-0.0384012,-0.0027286,0.0,0.2446249999999317,19.587499999995707,8.16282499999943,21.79374999968786,0.0309999999998922,-4.824999999897273,19211.38002499938,8.587499905448931,0.002,-2.654974365234375,1.906217651367188,-0.64175048828125,12.0,10.0,180.0,-0.6049804999999998,-6.0341796,-0.2734375,-4.2979247,1006.686745769279,21.72762886123644,268.7092894165513,1239.5931650419805,1030.8000000000002
5416,108.319,-21.159105500000003,304.822918,383.1615107,359375.3889602,-21.14999,304.930924,383.16,359470.368,0.303849,9.0401926,-0.050358,19200.0,0.0091154999999999,-0.0167942,-0.0015107,0.0,0.0522500000000647,-57.131249999975374,8.712875000000508,57.125000000013415,-0.1166999999995255,-9.100000000117348,19203.08875000046,-536.4437500251676,0.002,-4.605029296875,2.307020263671875,-1.0940594482421877,12.0,10.0,180.0,-0.7065428999999999,-6.5283203,-0.3496093,-2.7695801,1138.8078728846394,351.3693144306182,293.90964470827566,1340.7400825209902,1030.3500000000004
5417,108.339,-21.1600577,305.0039005,383.1597675,359759.36778870004,-21.14999,305.12292399999995,383.16,359854.368,0.3355873,9.4074453,0.0077473999999999,19200.0,0.0100676999999999,-0.0057766,0.0002324999999999,0.0,0.1811499999999632,33.256249999991155,9.275649999999304,19.775000000166187,-0.0246500000002924,-6.587499999355373,19196.376800000144,-184.5375005363472,0.002,-5.475081176757812,2.35640380859375,-1.327723388671875,12.0,10.0,180.0,-1.5395507,-6.543456999999999,-0.2397461,-2.9403076,1223.3719364423196,525.7531572153091,311.4313223541378,1412.1395412604952,1015.3500000000004
5418,108.359,-21.1556993,305.19266,383.1591259000001,360143.278708,-21.14999,305.314924,383.16,360238.368,0.1903074,9.515453,0.0291340999999999,19200.0,0.0057092999999999,-0.0025365,0.0008740999999999,0.0,0.0415000000000276,-7.687499999997573,9.51732500000162,4.6437499999996135,-0.0070749999991903,-5.062500000363457,19195.896150000044,102.99375062419712,0.002,-5.5329150390625,2.6560076904296874,-1.505694580078125,12.0,10.0,180.0,-1.5239257,-6.4741211,-0.1391600999999999,-3.7790772,1265.9259682211598,630.6125786076545,322.2311611770689,1456.5757706302477,1030.0500000000002
5419,108.379,-21.1530448,305.3830391,383.1590528,360527.2062439,-21.14999,305.506924,383.16,360622.368,0.1018308,9.5694895,0.0315755999999999,19200.0,0.0030547999999999,-0.0009153,0.0009472999999999,0.0,0.1897000000000481,-2.081250000007752,9.540774999999256,-1.4687500001997478,-0.0085499999997296,-6.781249999932015,19196.87462500005,-72.94999995832185,0.002,-5.69258056640625,2.9010662841796875,-1.5516168212890624,12.0,10.0,180.0,-1.5903321,-6.460937599999999,-0.0620117,-4.4748049000000005,1293.39948411058,673.5977893038273,327.8400805885344,1479.6528853151235,1029.9000000000003
5420,108.399,-21.1517354,305.5742197,383.1591522,360911.1530747,-21.14999,305.69892400000003,383.16,361006.368,0.0581784,9.5968007,0.0282552999999999,19200.0,0.0017453999999999,-9.6e-05,0.0008477999999999,0.0,-0.0158750000000651,2.818749999988822,9.60792500000025,9.88750000026073,-0.023675000001333,5.931249999946431,19197.715725000307,17.16249971611105,0.002,-6.021474609375,2.84446044921875,-1.6749273681640624,12.0,10.0,180.0,-1.626465,-6.5322266,-0.0019532,-4.9803224,1300.78674205529,711.3738946519136,331.1900402942672,1493.574442657562,1029.7500000000002
5421,108.419,-21.1513868,305.765881,383.1590498,361295.1108916,-21.14999,305.890924,383.16,361390.368,0.0465573,9.6080964,0.0316732,19200.0,0.0013967999999999,0.0002429,0.0009501999999999,0.0,0.0613000000000418,7.200000000007255,9.561750000000302,-3.968749999927468,-0.0363999999990483,9.031249999580382,19197.5784499984,-25.74999998654093,0.002,-5.813924560546875,3.216436767578125,-1.66980712890625,12.0,10.0,180.0,-1.6962891,-6.5737306,0.0625,-5.370996,1306.4033710276449,723.4834473259568,332.4795201471336,1498.866221328781,1029.6000000000004
5422,108.439,-21.150352500000004,305.957203,383.1594044,361679.073378,-21.14999,306.082924,383.16,361774.368,0.0120848,9.6306875,0.0198567999999999,19200.0,0.0003623999999999,0.0009205,0.0005955999999999,0.0,0.0148749999999253,-1.8375000000014368,9.599874999999258,-0.968750000041041,0.0280750000001717,15.312500000419504,19198.865900000965,107.2875002133209,0.002,-6.011613159179688,3.41125,-1.727779541015625,12.0,10.0,180.0,-1.6381836999999997,-6.5996094,0.0917969999999999,-5.7319335,1308.2821855138225,733.9352236629784,333.4372600735668,1502.8641106643904,1029.6000000000004
5423,108.459,-21.1503849,306.1494835,383.1595175,362063.0636733,-21.14999,306.274924,383.16,362158.368,0.0131587,9.6213449,0.0160806999999999,19200.0,0.0003948999999999,0.0006404,0.0004824999999999,0.0,0.0043999999999932,1.7812500000103355,9.649149999999906,-2.387500000011755,0.0461499999985903,8.425000000045202,19199.5525499995,-111.57500011944066,0.002,-6.152080688476563,3.404293212890625,-1.686553955078125,12.0,10.0,180.0,-1.6665039,-6.6489259,0.1269532,-5.825757,1309.941092756911,741.4596118314892,334.3271300367834,1506.6260553321952,1029.6000000000004
5424,108.479,-21.1504462,306.34199980000005,383.1596962,362447.0453171,-21.14999,306.46692399999995,383.16,362542.368,0.0152096,9.6041251,0.0101365999999999,19200.0,0.0004561999999999,0.0001236,0.0003037999999999,0.0,0.0085500000000848,2.3750000000211644,9.56030000000112,-9.33125000024404,0.070800000001725,7.6312499999176,19199.12334999972,111.58124980244466,0.002,-6.288370361328125,3.4213702392578127,-1.807951049804688,12.0,10.0,180.0,-1.6928708,-6.5957032,0.1440429999999999,-5.9980224,1308.8970463784556,742.0803059157446,334.0290650183917,1505.3245276660975,1029.6000000000004
5425,108.499,-21.1505996,306.53386620000003,383.1600128,362831.0466675,-21.14999,306.658924,383.16,362926.368,0.0203204,9.6085846,-0.0004232,19200.0,0.0006095999999999,0.0002577,-1.2800000000000248e-05,0.0,0.0043999999999044,5.61874999998052,9.665774999999144,9.637500000181376,-0.0129250000000524,-20.268749999985403,19199.277900000743,-180.2499999034204,0.002,-6.125811767578125,3.1471783447265627,-1.854739990234375,12.0,10.0,180.0,-1.7338866,-6.697753999999999,0.1074219999999999,-5.9805908,1310.630523189228,746.0696529578722,334.7620325091958,1508.4542638330488,1029.6000000000004
5426,108.519,-21.1497353,306.7269815,383.1595673000001,363214.9950088,-21.14999,306.850924,383.16,363310.368,-0.0084881,9.5714102,0.0144203999999999,19200.0,-0.0002547,-0.0008576,0.0004326999999999,0.0,0.0529500000000737,-13.118750000007342,9.601325000001282,-8.731249999982538,0.1032749999993143,9.831249999692204,19197.73290000012,343.3249999939711,0.002,-6.148665161132812,3.320655517578125,-1.838551635742188,12.0,10.0,180.0,-1.6694336,-6.527831999999999,0.180664,-6.4722656,1311.923261594614,742.7048264789362,334.6010162545979,1507.7451319165243,1029.6000000000004
5427,108.539,-21.1501456,306.91840030000003,383.1601026,363598.99574140005,-21.14999,307.042924,383.16,363694.368,0.0051836,9.5907786,-0.0034179,19200.0,0.0001555999999999,-0.0002768,-0.0001026,0.0,0.0227250000000012,11.224999999992544,9.565674999997498,-9.15624999997533,-0.090325000000746,-11.412499999963188,19200.290700000187,-30.037499891871995,0.002,-6.092578735351562,3.64340087890625,-1.7951214599609375,12.0,10.0,180.0,-1.703125,-6.5942384,0.109375,-6.4763673,1310.551130797307,741.8909132394681,334.20800812729897,1506.0600659582622,1029.6000000000004
5428,108.559,-21.1494629,307.1094345,383.1601612,363983.0024477,-21.14999,307.234924,383.16,364078.368,-0.0175703,9.6229727,-0.0053708,19200.0,-0.0005272,0.0006893,-0.0001612,0.0,-0.0488250000000078,-15.13749999999531,9.595200000001114,2.750000000162345,-0.0502999999994813,-10.012499999589863,19200.37650000013,-115.87500011995289,0.002,-6.105900268554688,3.528978271484375,-1.8841912841796875,12.0,10.0,180.0,-1.5947266,-6.676269499999999,0.1015625,-6.425097799999999,1307.7600653986535,747.324956619734,334.2575040636495,1506.288032979131,1029.6000000000004
5429,108.579,-21.1500499,307.3020186,383.1596329,364366.9871812,-21.14999,307.426924,383.16,364462.368,0.0019665,9.6035066,0.0122396999999999,19200.0,5.98999999999986e-05,0.0001049999999999,0.0003670999999999,0.0,0.0495749999999795,-0.1812499999864229,9.60157500000065,-1.2749999999783768,0.0558999999995535,14.643749999621036,19199.38087499904,184.53124976037216,0.002,-6.394113159179687,3.4872052001953127,-1.929473876953125,12.0,10.0,180.0,-1.6567382,-6.663574199999999,0.1669921999999999,-6.552246200000001,1310.335532699327,743.532478309867,334.3402520318248,1506.6275164895656,1014.7500000000002
5430,108.599,-21.1502695,307.4944181,383.1599834,364750.9923765,-21.14999,307.618924,383.16,364846.368,0.0093178,9.5901928,0.0005534999999999,19200.0,0.0002794999999999,-0.0002941,1.6599999999999828e-05,0.0,-0.0568999999999597,3.850000000005292,9.588149999999018,3.2312500000131195,-0.0395499999996218,-9.881249999921238,19200.17050000024,-175.94374985531758,0.002,-6.310079956054688,3.1309649658203127,-1.958079833984375,12.0,10.0,180.0,-1.6704100999999998,-6.5712892,0.1445314,-6.5102051,1307.1762663496634,748.4742391549335,334.2656260159124,1506.3237582447828,1014.7500000000002
5431,108.619,-21.1498827,307.6869345,383.1598115,365134.9686645001,-21.14999,307.810924,383.16,365230.368,-0.0035729999999999,9.5729535,0.0062824999999999,19200.0,-0.0001073,-0.0008109,0.0001886999999999,0.0,0.0383249999999613,-8.856249999999957,9.618625000000236,5.556249999827401,0.0463749999994433,-5.612499999685383,19199.05475000124,128.74375024654583,0.002,-5.912403564453125,3.3079974365234377,-1.81538330078125,12.0,10.0,180.0,-1.6533203,-6.5625,0.182617,-6.732714799999999,1310.0041331748316,745.4336195774667,334.4878130079562,1507.2633791223914,1029.6000000000004
5432,108.639,-21.1495422,307.8782217,383.1602508,365518.9586853,-21.14999,308.002924,383.16,365614.368,-0.0149338,9.5967357,-0.0083659,19200.0,-0.0004478,-9.800000000000002e-05,-0.0002508,0.0,0.0090249999999514,2.937499999977665,9.527099999999676,4.756249999715578,0.0139250000003698,-10.925000000483465,19199.99884999852,-77.2437499112435,0.002,-5.560244140625,3.83236083984375,-1.830888671875,12.0,10.0,180.0,-1.6157225999999998,-6.617187400000001,0.1533203999999999,-6.833715700000001,1308.1645665874155,742.9388097887334,333.82440650397814,1504.4216895611958,1029.6000000000004
5433,108.65900000000002,-21.1490253,308.06891490000004,383.1601063,365902.9561905,-21.14999,308.194924,383.16,365998.368,-0.0321536999999999,9.6402903,-0.0035351,19200.0,-0.0009647,0.0012088,-0.0001063,0.0,-0.0143999999999699,-1.781249999965819,9.56275000000062,2.86874999986253,-0.0173500000002491,-2.318749999474789,19199.518199999875,34.33124984400492,0.002,-5.700400390625,4.093346557617188,-1.8684991455078128,12.0,10.0,180.0,-1.512207,-6.681152300000001,0.1459962,-6.842431400000001,1307.165283293708,744.4589048943667,333.79470325198906,1504.300344780598,1029.6000000000004
5434,108.679,-21.1494522,308.260834,383.1601006,366286.9547256,-21.14999,308.386924,383.16,366382.368,-0.0179283999999999,9.6429923,-0.0033528,19200.0,-0.0005378,0.0012898,-0.0001006,0.0,-0.0380999999999076,-2.318750000029847,9.60864999999984,-1.2812499992520543,-0.0380749999990825,-10.743750000230534,19200.994474999607,-42.912500066844224,0.002,-5.691095581054688,4.129307861328125,-2.03109619140625,12.0,10.0,180.0,-1.4863280999999997,-6.7041016,0.1367188,-6.8885744,1306.786141646854,748.2949524471833,334.1603516259945,1505.874672390299,1044.4500000000005
5435,108.699,-21.149886700000003,308.45338380000004,383.1592735,366670.9540161,-21.14999,308.57892400000003,383.16,366766.368,-0.0034426999999999,9.6246654,0.0242187999999999,19200.0,-0.0001033,0.0007399,0.0007264999999999,0.0,0.0346749999999396,8.306250000012003,9.623775000000023,6.224999999560055,-0.0681000000000153,39.67500000001678,19196.87462500005,-94.41874972293007,0.002,-5.728789672851563,4.156622314453125,-1.851234130859375,12.0,10.0,180.0,-1.5097656,-6.7705078,0.1889649,-6.8649901,1309.814570823427,745.7999762235916,334.48867581299726,1507.2678361951496,1059.3000000000002
5436,108.719,-21.1498007,308.6454325,383.1601604,367054.92536,-21.14999,308.77092400000004,383.16,367150.368,-0.0063072999999999,9.6230378,-0.0053387,19200.0,-0.0001893,0.000691,-0.0001603,0.0,-0.0661500000000536,-0.3124999999881154,9.629875000000254,-2.8687499995072585,-0.0288000000011834,6.156250000088903,19201.11467500101,4.293749588729407,0.002,-5.857188110351562,4.461363525390625,-1.859201049804688,12.0,10.0,180.0,-1.4624022999999997,-6.819824299999999,0.1489258,-7.1546631000000005,1307.5037854117136,751.5574881117958,334.6858379064986,1508.1299180975748,1071.9000000000003
5437,108.739,-21.150092800000003,308.83756040000003,383.1600978,367438.9465547,-21.14999,308.96292400000004,383.16,367534.368,0.0034257,9.6187735,-0.0032552,19200.0,0.0001027999999999,0.0005631,-9.780000000000028e-05,0.0,0.0105000000000465,2.5624999999918616,9.644800000000942,9.21874999946226,0.0510250000019141,0.6749999997168743,19200.92582500074,-64.38124946765456,0.002,-5.963226928710937,4.237483520507812,-1.9298553466796875,12.0,10.0,180.0,-1.4985350999999998,-6.8427734,0.1547852,-6.9583007,1309.6728927058568,749.692744055898,334.9094189532493,1509.0774590487874,1092.0000000000002
5438,108.759,-21.1504288,309.03027540000005,383.1597354,367822.9327988,-21.14999,309.154924,383.16,367918.368,0.0146235,9.594945200000002,0.0088214999999999,19200.0,0.0004387999999999,-0.0001517,0.0002645999999999,0.0,-0.0117250000000623,7.818749999999373,9.59789999999856,-9.70625000036307,0.0681000000000153,7.625000000288651,19199.4495499981,141.62499974151288,0.002,-6.119951782226562,4.051246337890625,-1.984554443359375,12.0,10.0,180.0,-1.5454101,-6.740722600000001,0.1879883,-7.081347599999999,1308.8389463529284,748.793372027949,334.63470947662466,1507.901729524394,1101.1500000000003
5439,108.779,-21.1505333,309.2224717,383.1600391,368206.9368957,-21.14999,309.346924,383.16,368302.368,0.0181069,9.5884023,-0.0013021,19200.0,0.0005432999999999,-0.000348,-3.9100000000000246e-05,0.0,0.0080750000001295,0.2437499999841648,9.612050000001204,-9.281249999659735,-0.0114750000008712,-9.581249999968122,19198.88305000204,-205.98750015818368,0.002,-6.292904663085937,4.195629272460938,-1.70071044921875,12.0,10.0,180.0,-1.5830079,-6.7231444,0.1596679999999999,-7.0464844,1309.5154731764642,747.4476860139745,334.6168547383123,1507.819364762197,1109.1000000000004
