Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3320,66.399,12.0221386,185.1698291,402.1100429,1467219.0937103,11.968222999999998,185.1162581,402.10999,1467227.7371876,-4.1345711000000005,-4.1230794,-0.0017655,22800.0,-0.0002934,5.120000000000074e-05,-5.289999999999927e-05,0.0,-4.138924999999993,2.26875000001179,-4.073724999999939,7.687499999775582,0.0287999999997623,-6.462500000026239,22800.18425000017,-158.78124977461994,0.002,0.5030267333984375,0.113548583984375,-0.10499755859375,3.0,10.0,180.0,0.6459960999999999,-4.8911133,-0.2949221999999999,-1.0192382,-110.736497252676,18.25451404584414,26.461547662408584,112.23343998354272,159.28500000000005
3321,66.419,11.9393282,185.0871534,402.1100742,1467675.0948547,11.885727200000002,185.0337624,402.10999,1467683.7371876002,-4.124084,-4.1170805,-0.0028072,22800.0,2.129999999999937e-05,0.0002314,-8.419999999999925e-05,0.0,-4.124025000000042,0.4249999999927724,-4.126699999999772,-18.2437499999466,-0.0207500000001914,-10.012499999945137,22799.549099995056,77.25000032223761,0.002,0.555960693359375,0.0981915283203125,-0.1205035400390625,3.0,10.0,180.0,0.5698242,-4.9887693,-0.2954105,-1.0341064,-110.811248626338,18.111257022922068,26.47077383120429,112.28271999177136,157.85000000000005
3322,66.439,11.8568759,185.0045558,402.1099307,1468131.0938707,11.8032313,184.95126650000003,402.10999,1468139.7371876,-4.1255287,-4.113686700000001,0.0019778999999999,22800.0,-2.230000000000063e-05,0.000333,5.930000000000072e-05,0.0,-4.12717499999995,2.8125000000045275,-4.1662750000000415,-5.618750000024875,-0.0246500000002924,8.181249999950069,22800.167075003264,145.89999918825924,0.002,0.5765252685546876,0.1515155029296875,-0.1384832763671875,3.0,10.0,180.0,0.638672,-4.9072266,-0.2954103999999999,-1.0325682,-111.087124313169,17.815628511461036,26.513886915602143,112.50735999588568,156.41500000000002
3323,66.459,11.7745315,184.922207,402.1099307,1468587.0954957,11.7207357,184.8687707,402.10999,1468595.7371876,-4.1305717,-4.1185937,0.0019778999999999,22800.0,-0.0001736,0.000186,5.930000000000074e-05,0.0,-4.107174999999996,-8.249999999998556,-4.120850000000331,21.18124999981319,0.0266250000009904,8.600000000313912,22800.33874999499,-98.7062492640689,0.002,0.5230712890625,0.17083740234375,-0.12226318359375,3.0,10.0,180.0,0.6826171999999999,-4.9082031,-0.2954105,-1.0064208,-110.8915621565845,17.809814255730515,26.47644345780107,112.31267999794284,156.73000000000005
3324,66.479,11.6919921,184.8399239,402.1100693,1469043.094992,11.6382398,184.7862749,402.10999,1469051.7371876,-4.1291261,-4.1256808,-0.0026446,22800.0,-0.0001301,-2.669999999999922e-05,-7.929999999999924e-05,0.0,-4.142600000000041,8.006250000003302,-4.0683500000000095,0.1250000000396767,0.0187999999994303,-10.368750000466775,22799.823750008363,-94.40624999115244,0.002,0.50919921875,0.103653564453125,-0.1067791748046875,3.0,10.0,180.0,0.6669921999999999,-4.935546799999999,-0.2978518,-0.9905271,-110.61628107829225,18.38290712786526,26.442721728900537,112.13483999897142,161.21000000000004
3325,66.499,11.6094854,184.7574103,402.1100421,1469499.0923599,11.555744,184.7037793,402.10999,1469507.7371876002,-4.128759499999999,-4.125079,-0.0017331,22800.0,-0.000119,-8.699999999999236e-06,-5.209999999999926e-05,0.0,-4.12549999999996,-4.643750000010735,-4.140124999999983,-19.837499999830754,-0.0300499999994485,-6.224999999915326,22799.46327499929,98.70000067166984,0.002,0.566387939453125,0.100936279296875,-0.124598388671875,3.0,10.0,180.0,0.6157227,-4.925293000000001,-0.2973636,-1.0156493,-110.83414053914612,18.101953563932632,26.47486086445027,112.30391999948571,160.09000000000003
3326,66.519,11.5268448,184.6747607,402.1098956,1469955.0920622998,11.4732481,184.6212834,402.10999,1469963.7371876,-4.123933500000001,-4.1199602,0.0031495999999999,22800.0,2.559999999999936e-05,0.0001449,9.440000000000076e-05,0.0,-4.108625000000021,4.812500000006528,-4.171400000000602,2.262499999794443,-0.0141749999997387,11.718750000255795,22800.35592499771,81.54375100275502,0.002,0.53440185546875,0.17142333984375,-0.124669189453125,3.0,10.0,180.0,0.6220703999999999,-4.8740234,-0.296387,-1.0207762,-111.06107026957308,17.648476781966316,26.503930432225136,112.45645999974286,158.69000000000003
3327,66.539,11.4447723,184.5925098,402.1099697,1470411.0948547,11.3941606,184.5421957,402.10999,1470419.7371876,-3.339319,-3.3291955,0.0006756999999999,22800.0,-0.0003974,-9.939999999999924e-05,2.030000000000075e-05,0.0,-4.04589999999998,36.81250000000522,-3.985349999999244,77.0812500002549,0.0354249999986677,3.4124999999107786,22800.390224996954,-141.61250146571547,0.002,0.2900970458984375,0.181083984375,-0.044466552734375,3.0,10.0,180.0,0.4907225999999999,-5.1137696,-0.296387,-1.0166748,-109.87103513478652,18.14123839098316,26.293965216112568,111.36172999987144,157.25500000000002
3328,66.559,11.382791,184.5357871,402.1101552,1470867.0982652002,11.3407542,184.5028497,402.10999,1470875.7371876,-3.0659998,-1.1381438,-0.005509,22800.0,-0.0094761,-0.0138792,-0.0001651999999999,0.0,-2.2143750000000573,19.76875000000432,-1.4509250000003249,133.29374999990762,0.0104750000005537,-13.675000000290538,22800.01260000281,-17.1750012668781,0.002,0.40787841796875,0.32434326171875,-0.1096929931640625,3.0,10.0,180.0,0.4941407999999999,-5.5117187,-0.300293,-1.0018065,-84.94151756739326,21.92061919549158,21.66148260805628,88.32236499993571,155.85500000000002
3329,66.579,11.3146503,184.5188466,402.1100868,1471323.1056579,11.256518799999998,184.50001,402.10999,1471331.7371876002,-5.472712500000001,-0.6187603,-0.0032305,22800.0,0.0034828999999999,-0.0185629,-9.679999999999924e-05,0.0,-5.349849999999989,-171.31875000000463,-0.6132749999999021,-28.743749999904367,-0.0536999999994236,0.2562500000635737,22799.99542500009,34.337499528191984,0.002,0.3673431396484375,0.349442138671875,-0.089302978515625,3.0,10.0,180.0,1.5961915000000002,-4.9721678,-0.3203123,-0.9325927,-78.01675878369663,49.95530959774579,23.491241304028144,96.92618249996788,159.39000000000004
3330,66.599,11.1996757,184.5081611,402.1098769,1471779.0994554,11.1403587,184.50001,402.10999,1471787.7371876,-5.282835499999999,-0.2717044,0.0037682,22800.0,0.016515,-0.0081511,0.0001131,0.0,-5.1349999999999785,72.87499999999446,-0.3344749999996566,22.093749999818613,0.0082999999989397,12.693749999925783,22800.098399998387,98.70000067166984,0.002,0.3877276611328125,0.4345135498046875,-0.1283551025390625,3.0,10.0,180.0,0.2016601,-5.061035,-0.3095704,-0.9700196,-71.44437939184832,64.4736547988729,24.08862065201407,99.57109124998394,161.45500000000004
3331,66.619,11.0948378,184.5037335,402.1099971,1472235.101561,11.023692,184.50001,402.10999,1472243.7371876,-5.6770889,-0.1241133,-0.0002355999999999,22800.0,0.0046872999999999,-0.0037235,-7.099999999999217e-06,0.0,-5.819574999999988,-44.85624999999162,-0.1535750000002167,12.937500000198554,0.0327249999998002,2.556250000296245,22800.18425000017,-128.7437480641529,0.002,0.2910357666015625,0.4036181640625,-0.1029107666015625,3.0,10.0,180.0,0.8984373999999999,-5.0458983,-0.3144531,-0.9392579,-69.60518969592417,76.31932739943645,25.26831032600704,105.38504562499196,160.02000000000004
3332,66.639,10.9799501,184.5016982,402.1100791,1472691.0996841,10.9070253,184.50001,402.10999,1472699.7371876,-5.736388799999999,-0.0562745999999999,-0.0029699999999999,22800.0,0.0029082999999999,-0.0016881999999999,-8.909999999999922e-05,0.0,-5.500000000000016,-1.2187499999982865,-0.0405250000007129,-6.581250000081695,0.0231750000011743,-12.081249999695842,22799.446099996567,-38.62500161631033,0.002,0.331395263671875,0.3973638916015625,-0.105673828125,3.0,10.0,180.0,0.5961913,-5.0307618,-0.3139649,-0.9613039,-66.43559484796208,81.25416369971822,25.44515516300352,106.15052281249598,158.30500000000004
3333,66.659,10.8645157,184.5006475,402.109999,1473147.0958846998,10.790358700000002,184.50001,402.10999,1473155.7371876002,-5.7774583,-0.0212487,-0.0003007999999999,22800.0,0.0016762999999999,-0.0006374999999999,-8.999999999999233e-06,0.0,-5.944575000000008,12.74999999998359,-0.0566499999997915,-0.7437500000762043,-0.0446750000008933,-4.518750000315208,22799.943950003944,150.20624996395782,0.002,0.36669921875,0.431109619140625,-0.1148468017578125,3.0,10.0,180.0,0.5527344,-5.0307617,-0.319336,-0.9854004,-66.87379742398105,85.87708184985911,26.10257758150176,109.469261406248,156.10000000000002
3334,66.679,10.7491729,184.5001816,402.1099111,1473603.0978533,10.673692,184.50001,402.10999,1473611.7371876,-5.8215879,-0.0057214,0.002629,22800.0,0.0003523999999999,-0.0001714999999999,7.890000000000078e-05,0.0,-5.724375000000004,-24.837499999996755,-0.0287999999997623,7.268749999944646,-0.0151250000001823,12.21249999971974,22800.35592500353,-4.293749225325882,0.002,0.3236376953125,0.476114501953125,-0.125487060546875,3.0,10.0,180.0,0.6777342999999999,-5.055664,-0.3115233,-0.9905273,-65.93839871199052,87.23754092492956,26.151288790750883,109.677630703124,153.75500000000005
3335,66.69899999999998,10.632098699999998,184.4999601,402.1099453,1474059.099341,10.5570253,184.50001,402.10999,1474067.7371876,-5.8080034,0.0016680999999999,0.0014896,22800.0,0.0007598999999999,4.990000000000069e-05,4.47000000000008e-05,0.0,-5.860600000000016,17.568750000007665,0.0266250000002798,3.356250000052796,0.0397750000004748,3.106250000328714,22800.08122500149,-141.6250001057051,0.002,0.2837384033203125,0.43033935546875,-0.111298828125,3.0,10.0,180.0,0.5756835,-5.0864258,-0.3105467,-0.992578,-65.61919935599525,88.90927046246478,26.34914439537544,110.671315351562,156.10000000000002
3336,66.71900000000001,10.5161454,184.5000264,402.1100936,1474515.0998671,10.4403587,184.50001,402.10999,1474523.7371876,-5.8317878,-0.0005456,-0.0034580999999999,22800.0,4.629999999999932e-05,-1.6399999999999294e-05,-0.0001035999999999,0.0,-5.833975000000002,-8.174999999999173,-0.0051499999997872,-9.768749999850002,0.0080750000009288,-13.187500000100272,22799.6006249974,68.6687504639849,0.002,0.32837890625,0.4096038818359375,-0.10353515625,3.0,10.0,180.0,0.5996093,-5.0913086,-0.3120118,-1.0115477000000002,-65.59459967799762,89.43663523123239,26.41457219768772,110.997157675781,155.50500000000002
3337,66.739,10.3992882,184.4999209,402.1100058,1474971.0991577,10.323692,184.50001,402.10999,1474979.7371876002,-5.825429,0.0029701999999999,-0.0005286999999999,22800.0,0.0002372999999999,8.910000000000072e-05,-1.5799999999999198e-05,0.0,-5.78489999999996,7.875000000001611,-0.0227000000002419,-1.3375000001758508,-0.0405250000000023,-3.0999999999892225,22800.13272500364,107.2874991223216,0.002,0.34435546875,0.473319091796875,-0.12639892578125,3.0,10.0,180.0,0.5810548,-5.1044922,-0.3124999,-1.0125730999999998,-65.5102998389988,89.3568176156162,26.38478609884386,110.84057883789048,152.60000000000005
3338,66.759,10.2831768,184.4998309,402.1098604,1475427.0999587,10.207025300000002,184.50001,402.10999,1475435.7371876,-5.843941,0.0059647999999999,0.0043216,22800.0,-0.0003182,0.0001791,0.0001297,0.0,-5.857175000000003,-10.318750000004613,-0.002925000000431,11.662500000042542,-0.0041750000008278,15.43125000047496,22800.287249992834,-68.6624989612028,0.002,0.288934326171875,0.486514892578125,-0.1244732666015625,3.0,10.0,180.0,0.6699219,-5.121582,-0.3081055,-0.9884765000000002,-65.6206499194994,89.7879088078081,26.46139304942193,111.23228941894524,149.59000000000003
3339,66.779,10.1663193,184.4999465,402.1099784,1475883.0993865,10.0903587,184.50001,402.10999,1475891.7371876,-5.8375821000000006,0.0021293999999999,0.0003828,22800.0,-0.0001276,6.36000000000007e-05,1.160000000000081e-05,0.0,-5.826675000000003,5.012499999990077,0.0326999999998633,-1.8374999999792865,0.041025000000161,0.0624999994869313,22799.89245000179,-85.83125309087336,0.002,0.272110595703125,0.42171142578125,-0.106544189453125,3.0,10.0,180.0,0.6240235000000001,-5.133301,-0.3056641,-0.9777098,-65.2678249597497,90.04895440390405,26.46169652471097,111.22614470947262,146.51000000000002
3340,66.799,10.0494249,184.5000233,402.1100996,1476339.0970979,9.973692,184.50001,402.10999,1476347.7371876,-5.8299863,-0.0004479,-0.0036536,22800.0,0.0001005999999999,-1.329999999999929e-05,-0.0001094999999999,0.0,-5.843750000000014,1.8875000000084616,-0.005849999999441,-9.64374999998796,-0.0007250000010117,-14.768750000015984,22799.531924998155,81.54375391313806,0.002,0.3330908203125,0.4338446044921875,-0.1094439697265625,3.0,10.0,180.0,0.6464843,-5.130371200000001,-0.3090821,-1.0007812,-65.46591247987485,90.05147720195203,26.48284826235548,111.33907235473632,145.04000000000002
3341,66.819,9.9329608,184.4999484,402.1099767,1476795.0961137,9.8570253,184.50001,402.10999,1476803.7371876002,-5.836742,0.0020316999999999,0.0004481,22800.0,-0.0001025,6.160000000000071e-05,1.3400000000000803e-05,0.0,-5.827150000000003,-3.481250000003673,-0.0312499999999715,1.1624999999071406,-0.0400249999984225,1.88750000020832,22800.23572500213,77.24374736426398,0.002,0.3230657958984375,0.492906494140625,-0.1300982666015625,3.0,10.0,180.0,0.6533203999999999,-5.1367189,-0.3081055,-1.009497,-65.69295623993742,89.82873860097601,26.47292413117774,111.29003617736817,144.235
3342,66.83899999999998,9.8159287,184.4998584,402.1098711,1477251.0984253,9.7403587,184.50001,402.10999,1477259.7371876,-5.8245612,0.0050535,0.0039636,22800.0,0.0002631999999999,0.0001516,0.0001189,0.0,-5.844249999999995,-1.4562500000092804,0.016600000000011,12.69375000010342,0.007799999998781,14.28750000016521,22800.32159999828,-124.45000029401854,0.002,0.26296630859375,0.4792462158203125,-0.121416015625,3.0,10.0,180.0,0.5366211,-5.1513672,-0.305664,-1.0089842,-65.5039781199687,90.06686930048801,26.488962065588872,111.37001808868408,142.66000000000005
3343,66.859,9.6994062,184.5000196,402.1100186,1477707.1000504,9.623692,184.50001,402.10999,1477715.7371876,-5.8293677,-0.0003177,-0.0009517999999999,22800.0,0.0001190999999999,-9.599999999999297e-06,-2.8599999999999184e-05,0.0,-5.840824999999983,4.081250000020891,0.0246499999995819,-7.6312500000952355,0.0368750000006912,-3.6000000001479293,22799.720750004053,-60.08124764775857,0.002,0.27203125,0.412781982421875,-0.1013250732421875,3.0,10.0,180.0,0.6210937,-5.1533204,-0.3051758,-1.0146239,-65.33298905998436,90.214934650244,26.49298103279444,111.38850904434204,139.23000000000002
3344,66.87899999999999,9.5828231,184.5000332,402.1101025,1478163.0998902,9.5070253,184.50001,402.10999,1478171.7371876,-5.8321571,-0.0007736,-0.0037700999999999,22800.0,3.5499999999999345e-05,-2.3199999999999287e-05,-0.0001124999999999,0.0,-5.806149999999999,-0.8500000000078067,-0.0168250000001535,-7.562499999913541,-0.0127000000006205,-14.525000000276124,22800.046924996423,98.6999977612868,0.002,0.3275909423828125,0.445357666015625,-0.111502685546875,3.0,10.0,180.0,0.6464843,-5.1455079,-0.3085938,-1.0289794,-65.42349452999218,89.884967325122,26.45099051639722,111.17425452217104,135.69500000000002
3345,66.899,9.4660234,184.4999141,402.1099249,1478619.0998671,9.3903587,184.50001,402.10999,1478627.7371876002,-5.8277187,0.0031980999999999,0.0021732,22800.0,0.0001685999999999,9.590000000000072e-05,6.51000000000008e-05,0.0,-5.863774999999993,-2.749999999995829,-0.0243999999995025,5.974999999835973,-0.0375999999988607,7.44375000003572,22800.27007500176,60.08125201333314,0.002,0.2975518798828125,0.49052001953125,-0.12766357421875,3.0,10.0,180.0,0.5688478,-5.1567383,-0.3056641,-1.0064208,-65.77374726499609,89.966483662561,26.50299525819861,111.44662726108552,132.05500000000004
3346,66.919,9.3491386,184.4999318,402.1098917,1479075.1012863,9.273692,184.50001,402.10999,1479083.7371876,-5.8204484,0.0026120999999999,0.0032798,22800.0,0.0003864999999999,7.830000000000071e-05,9.830000000000078e-05,0.0,-5.828850000000019,2.0750000000013635,0.0265999999996324,9.150000000168744,0.0236749999984908,11.900000000153454,22800.098424998578,-115.86874898057432,0.002,0.2427099609375,0.4598687744140625,-0.11477294921875,3.0,10.0,180.0,0.5502929,-5.1635741,-0.3041993,-0.9797606,-65.40087363249805,90.1147418312805,26.484997629099304,111.34731363054276,130.34000000000003
3347,66.939,9.2329005,184.5000879,402.1100538,1479531.1006454,9.1570253,184.50001,402.10999,1479539.7371876,-5.834728699999999,-0.0025962,-0.0021237999999999,22800.0,-4.200000000000068e-05,-7.78999999999993e-05,-6.37999999999992e-05,0.0,-5.81027500000002,0.0624999999865139,0.0173250000003122,-10.49375000015118,0.0309999999998922,-8.78749999984052,22799.56627499778,-38.63125166390091,0.002,0.2758514404296875,0.4000665283203125,-0.097998046875,3.0,10.0,180.0,0.5903321,-5.1582031,-0.3051757,-0.9838622,-65.20843681624902,90.04537091564025,26.452498814549653,111.17765681527138,129.04500000000002
3348,66.959,9.1162296,184.5000684,402.1100772,1479987.0974639,9.0403587,184.50001,402.10999,1479995.7371876,-5.8345872,-0.0019452,-0.0029050999999999,22800.0,-3.760000000000067e-05,-5.839999999999929e-05,-8.71999999999992e-05,0.0,-5.849875000000004,1.4625000000045674,-0.0241750000000706,-4.568750000011335,-0.0287999999997623,-10.931250000467683,22799.978250003187,154.4999991892837,0.002,0.3028704833984375,0.4312591552734375,-0.10635009765625,3.0,10.0,180.0,0.5937498000000001,-5.1508789,-0.3056642,-1.000781,-65.6052184081245,89.97868545782012,26.486249407274823,111.35732840763568,126.56000000000004
3349,66.979,8.999429600000001,184.4999581,402.1099025,1480443.1009431002,8.923691999999999,184.50001,402.10999,1480451.7371876002,-5.8301490000000005,0.0017386999999999,0.002922,22800.0,9.559999999999932e-05,5.190000000000071e-05,8.75000000000008e-05,0.0,-5.816874999999966,-5.431249999998685,-0.0168250000001535,9.637500000359012,-0.0253749999998831,12.087500000035334,22800.35589999752,-4.293750680517405,0.002,0.2307952880859375,0.4471453857421875,-0.106549072265625,3.0,10.0,180.0,0.5600587,-5.1533202000000005,-0.3041992,-0.9966796,-65.60510920406224,89.82034272891006,26.461124703637413,111.22866420381784,122.71000000000002
3350,66.999,8.8828339,184.500002,402.109959,1480899.1032546,8.8070253,184.50001,402.10999,1480907.7371876,-5.8325152000000005,0.0002681999999999,0.0010338,22800.0,2.459999999999933e-05,8.000000000000716e-06,3.1000000000000794e-05,0.0,-5.843750000000014,6.831249999994498,0.0344000000005451,3.2999999996619067,0.0358750000017948,6.831250000161049,22800.16710000345,-158.78749982221052,0.002,0.1813824462890625,0.36472900390625,-0.079703369140625,3.0,10.0,180.0,0.6147461,-5.1591796,-0.3051758,-0.9879637,-65.31955460203113,90.15917136445503,26.483062351818702,111.33533210190892,123.72500000000004
