Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2170,43.399,-37.674742300000005,298.52717190000004,392.5460272,369777.7342132001,-37.7635724,298.61554720000004,392.545971,369871.579484,-6.8076658,6.7925355,-0.0018906,19200.0,-0.0005832999999999,0.0001283999999999,-5.669999999999998e-05,0.0,-6.788325000000128,1.4625000000378776,6.781974999998397,-0.9750000000252612,0.0005000000001587,-0.4250000003480636,19200.153349999164,72.95625000518267,0.002,-1.21180419921875,0.4516534423828125,-0.2050775146484375,6.0,10.0,180.0,0.381836,-6.03125,-0.3940431,-1.3745362,199.75168764865103,728.0947541972196,167.1464079605848,754.9989862531302,133.87500000000003
2171,43.419,-37.8109532,298.66348930000004,392.5460293,370161.7385848,-37.8993368,298.7513118,392.545971,370255.579484,-6.7927865,6.7740758,-0.0019557,19200.0,-0.0001367999999999,-0.0004246,-5.8699999999999983e-05,0.0,-6.818349999999995,3.0499999999378105,6.81982500000089,-6.28125000012858,0.000225000000853,-0.0687499998264229,19200.325000000885,-4.287499905666482,0.002,-1.2091455078125,0.4196466064453125,-0.19901123046875,6.0,10.0,180.0,0.3066404,-5.918457,-0.3989258,-1.3417235,199.68234382432556,729.0293770986098,167.35220398029242,755.881993126565,127.65000000000003
2172,43.439,-37.9471425,298.7992032,392.5460175,370545.7426818,-38.0351015,298.8870762,392.545971,370639.579484,-6.778618300000001,6.7757638,-0.0015973,19200.0,0.0002883,-0.0003739,-4.689999999999998e-05,0.0,-6.775174999999933,4.887500000050324,6.765624999999886,-1.89375000019254,0.0014749999991181,1.281249999962597,19200.17052499897,42.90625001852386,0.002,-1.1106781005859374,0.3660858154296875,-0.1746527099609375,6.0,10.0,180.0,0.2338867999999999,-5.9208985,-0.4038085999999999,-1.3166015,199.5756719121628,728.2331885493049,167.1666019901462,755.0854965632825,122.32500000000005
2173,43.459,-38.0823038,298.9348612,392.5460195,370929.7454055,-38.170866,299.0228408,392.545971,371023.579484,-6.7987029,6.7793058,-0.0016301,19200.0,-0.0003152999999999,-0.0002676,-4.899999999999998e-05,0.0,-6.74412499999999,-2.8750000000244,6.79392499999949,2.381250000027535,0.0007249999995906,1.0437500002069555,19200.49667499989,-17.16250008063871,0.002,-1.0284307861328126,0.341678466796875,-0.1647601318359375,6.0,10.0,180.0,0.333496,-5.961914,-0.4091795,-1.2791748,201.1168359560814,727.3525942746525,167.0653009950731,754.6472482816412,111.97500000000002
2174,43.479,-38.2180391,299.0707286,392.5460263,371313.7488158,-38.3066303,299.15860510000005,392.545971,371407.579484,-6.799705400000001,6.775886099999999,-0.0018899,19200.0,-0.0003443999999999,-0.0003703,-5.579999999999998e-05,0.0,-6.813725000000126,-1.5187500000291152,6.755875000000344,-1.1687499998913609,0.0066000000003896,-0.2437500000951331,19200.033175000863,-30.03750025561094,0.002,-1.035950927734375,0.32793212890625,-0.1623486328125,6.0,10.0,180.0,0.3027343999999999,-5.9287109,-0.4140624,-1.2540528,198.9344179780407,728.1497971373262,167.10915049753655,754.8401241408205,106.65000000000002
2175,43.499,-38.3539727,299.2061416,392.5460439,371697.7525695,-38.4423949,299.2943698,392.545971,371791.579484,-6.794039699999999,6.7875958,-0.0024439,19200.0,-0.0001752999999999,-1.9100000000000085e-05,-7.329999999999997e-05,0.0,-6.76414999999988,-1.406250000002288,6.791750000000718,2.3187500001853323,0.001724999999908,-1.8875000005635911,19200.222024999675,-38.62499979765634,0.002,-1.0090948486328124,0.29271728515625,-0.1553887939453125,6.0,10.0,180.0,0.352539,-6.005370999999999,-0.4174805,-1.2150877999999998,200.16070898902035,727.7263985686632,167.09007524876827,754.7550620704103,97.12500000000004
2176,43.519,-38.489502900000005,299.3422686,392.5460394,372081.7553619,-38.578159500000005,299.4301343,392.545971,372175.579484,-6.801891100000001,6.7755162,-0.0022812,19200.0,-0.0004094999999999,-0.0003813,-6.839999999999997e-05,0.0,-6.793700000000058,-1.337499999998229,6.822274999998967,3.4874999997214218,-0.0014749999991181,-2.4499999994986865,19200.136174999352,-25.756249670274705,0.002,-0.9180596923828124,0.2590557861328125,-0.1368084716796875,6.0,10.0,180.0,0.3876952999999999,-5.941406300000001,-0.4228518,-1.1889405,200.66035449451016,728.3406992843315,167.25853762438413,755.4785310352052,92.47500000000002
2177,43.539,-38.62548840000001,299.478256,392.5460322,372465.7595275,-38.713923900000005,299.5658988,392.545971,372559.579484,-6.7945128000000015,6.768091200000001,-0.002053,19200.0,-0.0001886999999999,-0.000604,-6.139999999999997e-05,0.0,-6.79394999999996,-1.5312499999975555,6.778074999999717,2.3750000000433147,-0.0048750000004815,-0.3625000001505896,19200.307850001263,8.587499905507865,0.002,-0.8088873291015625,0.220970458984375,-0.1170574951171875,6.0,10.0,180.0,0.3159181,-5.8940429,-0.4272465,-1.1510011,199.82467724725507,728.3658496421658,167.21226881219206,755.2807655176025,87.97500000000002
2178,43.559000000000005,-38.76108789999999,299.61391790000005,392.5460468,372849.7656158,-38.8496885,299.7016633,392.545971,372943.579484,-6.8000110000000005,6.7715011,-0.0025739,19200.0,-0.0003535999999999,-0.0005017,-7.629999999999998e-05,0.0,-6.762224999999944,-0.1812499999864911,6.786124999999288,-1.0312499998832436,-0.0027000000002885,0.3687500004900812,19200.239199999487,-98.70625071959584,0.002,-0.7401104736328125,0.20443603515625,-0.0928851318359375,6.0,10.0,180.0,0.4038085,-5.8579102,-0.4345703,-1.1038329,200.52433862362756,727.7574248210829,167.11913440609604,754.8788827588012,79.27500000000002
2179,43.579,-38.896539,299.7495626,392.5460577,373233.7721847,-38.9854529,299.8374278,392.545971,373327.579484,-6.8104554,6.7755033,-0.0028998,19200.0,-0.0006668999999999,-0.0003817,-8.689999999999997e-05,0.0,-6.812225000000005,-6.775000000036627,6.7902750000016,-0.193750000221371,-0.0009749999989594,1.399999999662782,19200.37650000013,77.25000068570007,0.002,-0.6361553955078125,0.153072509765625,-0.0728558349609375,6.0,10.0,180.0,0.4545898999999999,-5.9096679,-0.4433594,-1.0371825,199.52516931181376,728.5397124105414,167.232567203048,755.3689413794007,75.15000000000002
2180,43.599,-39.0328408,299.8849279,392.5460518,373617.780333,-39.1212174,299.9731922,392.545971,373711.579484,-6.7925447000000005,6.78881,-0.0027368,19200.0,-0.0001295999999999,1.7599999999999913e-05,-8.109999999999998e-05,0.0,-6.800299999999915,2.8687500000845603,6.757575000000315,-1.7062499999553893,0.0009749999989594,1.3437499994495283,19200.136175000807,-77.24374991118457,0.002,-0.5033660888671875,0.1085150146484375,-0.0540374755859375,6.0,10.0,180.0,0.4160156,-5.900879000000001,-0.4511720999999999,-0.9736084,198.5700846559069,728.4693562052707,167.157783601524,755.0494706897003,71.32500000000002
2181,43.619,-39.1684884,300.020374,392.5460527,374001.7856659,-39.2569819,300.10895680000004,392.545971,374095.579484,-6.796449100000001,6.799417,-0.002737,19200.0,-0.0002466999999999,0.0003355999999999,-8.229999999999997e-05,0.0,-6.782225000000075,1.4062499999578506,6.808324999998661,5.618750000024875,0.0002500000007898,0.3000000003083869,19200.222024999675,72.95624964138479,0.002,-0.3842657470703125,0.0755718994140625,-0.0401251220703125,6.0,10.0,180.0,0.4809571,-5.9672851,-0.4589842,-0.9166992,199.85854232795344,728.3776781026354,167.216891800762,755.3012353448502,63.375000000000014
2182,43.639,-39.3039979,300.1566767,392.5460419,374385.79196,-39.39274640000001,300.2447213,392.545971,374479.579484,-6.804937,6.7814779000000005,-0.0024113,19200.0,-0.0005011999999999,-0.0002024,-7.129999999999997e-05,0.0,-6.791025000000062,-2.143750000005454,6.797149999999874,-3.4250000002344905,0.0014499999991812,-0.2999999995978442,19200.359324998863,12.875000174636806,0.002,-0.3245599365234375,0.0533795166015625,-0.034237060546875,6.0,10.0,180.0,0.4794922,-5.843750099999999,-0.4624021,-0.8623537000000001,199.97477116397675,728.4453390513177,167.238945900381,755.3961176724251,60.00000000000001
2183,43.659,-39.4401513,300.2923986,392.5460263,374769.7953704,-39.528511,300.3804858,392.545971,374863.579484,-6.791991899999999,6.7829022,-0.0018579,19200.0,-0.0001125999999999,-0.0001595,-5.589999999999998e-05,0.0,-6.803700000000035,4.09374999996713,6.788075000000049,-1.6499999997421355,0.0014749999991181,-0.550000000032469,19200.18770000024,77.24374991051373,0.002,-0.2670025634765625,0.0404205322265625,-0.0307843017578125,6.0,10.0,180.0,0.4809571,-5.8398439,-0.4643552999999999,-0.8223632999999999,199.4433855819884,728.6906695256589,167.2614729501905,755.4920588362125,56.625000000000014
2184,43.679,-39.5756953,300.4282042,392.5460069,375153.8013902,-39.6642753,300.5162503,392.545971,375247.579484,-6.799330299999999,6.781533300000001,-0.0012065,19200.0,-0.0003331999999999,-0.0002009,-3.6099999999999976e-05,0.0,-6.785649999999954,-1.6499999999197854,6.802500000001999,-1.8249999996555744,-0.0021999999987087,-0.3062500002926072,19200.17052500043,-98.71249967579278,0.002,-0.1886962890625,0.034453125,-0.0252606201171875,6.0,10.0,180.0,0.5444337,-5.838379,-0.4663084999999999,-0.7818605,200.05369279099415,728.5238347628294,167.26173647509523,755.4925294181063,49.27500000000001
2185,43.699,-39.7116856,300.5637804,392.5460009,375537.8032211,-39.80004,300.6520148,392.545971,375631.579484,-6.791803799999999,6.787808700000001,-0.0010764,19200.0,-0.0001072999999999,-1.2500000000000089e-05,-3.039999999999998e-05,0.0,-6.77979999999998,5.737499999991499,6.748024999998847,-2.200000000485147,0.0002500000007898,-0.6624999997484338,19200.136175000807,72.95624964138479,0.002,-0.125557861328125,0.0247430419921875,-0.0208587646484375,6.0,10.0,180.0,0.5000002,-5.869629,-0.4667968,-0.754175,100.02684639549707,364.2619173814147,83.63086823754762,377.7462647090532,46.500000000000014
2186,43.719,-39.8469454,300.69907320000004,392.5459835,375921.807318,-39.9358045,300.78777929999995,392.545971,376015.579484,-6.8086314,6.8035264,-0.0004903,19200.0,-0.0006122999999999,0.0004590999999999,-1.2699999999999978e-05,0.0,-6.772950000000044,-1.406250000002288,6.786874999998815,0.8562499999698048,-0.0031750000019314,-0.0062499999842202,19200.410849998298,4.293750316384103,0.002,-0.089534912109375,0.0229852294921875,-0.0182379150390625,6.0,10.0,180.0,0.6298826,-5.9086914,-0.4677734,-0.7239256000000001,50.013423197748544,182.13095869070736,41.81543411877381,188.87313235452655,43.57500000000001
2187,43.739,-39.9828955,300.83533,392.5459765,376305.8105223,-40.0715689,300.9235438,392.545971,376399.579484,-6.8024355,6.7871173,-0.0002624,19200.0,-0.0004262999999999,-3.320000000000009e-05,-5.999999999999979e-06,0.0,-6.808574999999983,-1.700000000015592,6.80615000000131,-2.749999999451802,1.4210854715202004e-12,0.3687499994242671,19199.895850001485,25.76250008099232,0.002,-0.0586944580078125,0.017384033203125,-0.016142578125,6.0,10.0,180.0,0.6157225,-5.8632811,-0.4663084999999999,-0.7090576,25.006711598874272,91.06547934535368,20.907717059386904,94.43656617726327,36.97500000000001
2188,43.759,-40.1192626,300.9710868,392.5459766,376689.8118729,-40.2073335,301.0593083,392.545971,376783.579484,-6.782351,6.7873696,-0.0003268,19200.0,0.0001762,-2.5700000000000093e-05,-5.799999999999978e-06,0.0,-6.805450000000057,1.8875000000306696,6.776124999998956,0.6187499998588919,-0.001724999999908,0.1812500002529304,19200.49667499843,-25.76250008166317,0.002,-0.021468505859375,0.0194854736328125,-0.0150439453125,6.0,10.0,180.0,0.5209961,-5.8442383,-0.4672850999999999,-0.6834228999999999,12.503355799437136,45.53273967267684,10.453858529693452,47.21828308863165,34.72500000000001
2189,43.779,-40.254855500000005,301.1067431,392.5459715,377073.8130858,-40.343098,301.1950729,392.545971,377167.579484,-6.7880771,6.790933900000001,-3.520000000000174e-05,19200.0,4.400000000000129e-06,8.279999999999991e-05,-1.199999999999979e-06,0.0,-6.76830000000006,-1.5875000000331738,6.791024999999706,3.168749999815645,-0.0002499999993688,0.3687500001348098,19199.792850000085,-21.44999998596977,0.002,-0.007120361328125,0.018662109375,-0.014293212890625,6.0,10.0,180.0,0.5585937000000001,-5.8691405,-0.4677734,-0.6747071,6.251677899718568,22.76636983633842,5.226929264846726,23.609141544315825,28.800000000000008
2190,43.799,-40.3906269,301.2426788,392.5459746,377457.8143677,-40.4788624,301.3308372,392.545971,377551.579484,-6.78784,6.7852633,-0.0001321,19200.0,1.1500000000000134e-05,-8.83000000000001e-05,-4.099999999999979e-06,0.0,-6.804924999999962,0.2999999999531013,6.775375000002271,-3.04375000013124,0.0004999999987376,0.0624999998422026,19200.187700001698,-30.043750303201524,0.002,0.0007745361328125,0.017694091796875,-0.013916015625,6.0,10.0,180.0,0.536621,-5.8442382,-0.4672851,-0.6577879,3.125838949859284,11.38318491816921,2.613464632423363,11.804570772157913,26.250000000000007
2191,43.819,-40.5265029,301.37805080000004,392.5459736,377841.8157868,-40.614627,301.4666017,392.545971,377935.579484,-6.7841273,6.798358299999999,-0.0001648,19200.0,0.0001231,0.0003037999999999,-3.0999999999999792e-06,0.0,-6.781724999999916,0.6125000000078842,6.783199999999567,4.025000000140722,0.0,-0.249999999724082,19199.964524999086,-51.49375028883587,0.002,-0.0001861572265625,0.01891845703125,-0.0141204833984375,6.0,10.0,180.0,0.5629882,-5.886718800000001,-0.4667967999999999,-0.6552246,1.562919474929642,5.691592459084605,1.3067323162116815,5.902285386078956,24.375000000000004
2192,43.839,-40.662123,301.5141122,392.5459737,378225.8152146,-40.7503915,301.60236640000005,392.545971,378319.579484,-6.788953000000001,6.7884607,-0.0001645,19200.0,-2.1399999999999863e-05,6.999999999999899e-06,-2.999999999999979e-06,0.0,-6.783949999999983,-2.012499999981557,6.825949999998215,2.2624999999720785,0.0,-0.1249999996844053,19200.11899999954,55.78125055729397,0.002,0.000142822265625,0.0179010009765625,-0.014173583984375,6.0,10.0,180.0,0.6152342999999999,-5.9052734,-0.4677734,-0.6531739,0.781459737464821,2.8457962295423025,0.6533661581058408,2.9511426930394777,19.125000000000007
2193,43.859,-40.7980742,301.6500665,392.5459696,378609.8171141,-40.886156,301.7381308,392.545971,378703.579484,-6.7827168,6.7821377,-3.480000000000177e-05,19200.0,0.0001653,-0.0001825,8.000000000000206e-07,0.0,-6.800774999999959,-0.6124999999635037,6.76682500000112,1.3375000001758508,0.0002499999993688,0.3124999995662847,19199.810024999897,-94.40625035528574,0.002,0.0002117919921875,0.0186016845703125,-0.0143792724609375,6.0,10.0,180.0,0.5288086000000001,-5.8476562,-0.4677734,-0.6536865,0.3907298687324105,1.4228981147711512,0.3266830790529204,1.4755713465197389,16.950000000000003
2194,43.879000000000005,-40.9338214,301.7856288,392.5459677,378993.8164047,-41.0219203,301.8738953,392.545971,379087.579484,-6.7832998,6.788873000000001,6.309999999999821e-05,19200.0,0.0001477,1.9399999999999896e-05,2.7000000000000207e-06,0.0,-6.771000000000171,1.7749999999594337,6.792500000000246,0.3687499997795385,-0.0002499999993688,-0.0687500001816943,19200.08470000176,47.20000033524339,0.002,0.001092529296875,0.0179608154296875,-0.0134051513671875,6.0,10.0,180.0,0.5976562999999999,-5.8842774,-0.4677734,-0.6516357,0.1953649343662052,0.7114490573855756,0.1633415395264602,0.7377856732598694,15.525000000000002
2195,43.899,-41.06941020000001,301.92164549999995,392.5459667,379377.8173429,-41.157685,302.0096598,392.545971,379471.579484,-6.7891499,6.7804697,6.31999999999982e-05,19200.0,-2.779999999999987e-05,-0.0002325,3.800000000000021e-06,0.0,-6.809099999999901,-2.6249999999894555,6.807600000000491,-3.5437499999346755,0.0007249999995906,0.3687500001348098,19199.81002499844,-55.78124983036905,0.002,0.0005096435546875,0.017666015625,-0.0142022705078125,6.0,10.0,180.0,0.5810546000000001,-5.8383788,-0.4667968,-0.6526612,0.0976824671831026,0.3557245286927878,0.0816707697632301,0.3688928366299347,10.875000000000002
2196,43.919,-41.2056651,302.0569522,392.5459677,379761.8163591001,-41.2934495,302.1454243,392.545971,379855.579484,-6.7728072,6.7957166,9.53999999999982e-05,19200.0,0.0004626,0.0002250999999999,2.7000000000000216e-06,0.0,-6.797825000000124,2.3187500000076824,6.750499999999704,2.381250000027535,0.0007500000009486,0.062500000197474,19199.947374999465,98.6937495323502,0.002,0.0013287353515625,0.018521728515625,-0.0139312744140625,6.0,10.0,180.0,0.5136719,-5.8994142,-0.4663084999999999,-0.6531738,0.0488412335915513,0.1778622643463939,0.040835384881615,0.1844464183149673,9.675
2197,43.939,-41.3412423,302.1925665,392.5459706,380145.8170227,-41.4292139,302.2811888,392.545971,380239.579484,-6.7790512,6.8007407,-2.30000000000179e-06,19200.0,0.0002751,0.0003754999999999,-2.999999999999792e-07,0.0,-6.770774999999851,-0.1812499999864911,6.807849999998439,1.4062500000022735,-0.0002500000007898,-0.062500000197474,19200.119000001,-12.868749763919189,0.002,0.0009759521484375,0.0179534912109375,-0.0140325927734375,6.0,10.0,180.0,0.5825195,-5.8784177,-0.4648435999999999,-0.6526612,0.0244206167957756,0.0889311321731969,0.0204176924408075,0.0922232091574836,8.025000000000002
2198,43.959,-41.4767364,302.3286847,392.5459656,380529.8162445,-41.5649785,302.4169533,392.545971,380623.579484,-6.7880533,6.788949499999999,0.0001276999999999,19200.0,4.80000000000013e-06,2.1699999999999904e-05,4.600000000000022e-06,0.0,-6.78782499999997,-1.5812499999601357,6.788350000000776,-3.668749999974352,0.0014750000005392,-0.3000000003083869,19200.0331999996,81.53749986343537,0.002,0.0006243896484375,0.0184576416015625,-0.013798828125,6.0,10.0,180.0,0.5449218,-5.8510743,-0.4643552999999999,-0.6557373,0.0122103083978878,0.0444655660865984,0.0102088462204037,0.0461116045787418,3.900000000000001
2199,43.979,-41.6126182,302.4643994,392.5459678,380913.8185562,-41.7007431,302.55271780000004,392.545971,381007.579484,-6.784154099999999,6.790606100000001,9.509999999999822e-05,19200.0,0.0001221,7.149999999999991e-05,2.7000000000000224e-06,0.0,-6.79077500000016,2.374999999954482,6.7949250000012285,-1.037499999867464,-0.0002499999993688,-0.4937499998192152,19200.016024999783,-72.9562500058535,0.002,-4.39453125e-05,0.0178021240234375,-0.01395751953125,6.0,10.0,180.0,0.5664062999999999,-5.8066406,-0.463867,-0.651123,0.0061051541989439,0.0222327830432992,0.0051044231102018,0.0230558022893709,3.3000000000000007
2200,43.999,-41.7482928,302.60016310000003,392.5459657,381297.8173661,-41.8365074,302.6884822,392.545971,381391.579484,-6.787121600000001,6.790633600000001,9.53999999999982e-05,19200.0,3.2500000000000126e-05,7.219999999999991e-05,4.700000000000022e-06,0.0,-6.790274999999824,-1.5312499999975555,6.791974999998729,-0.9062499998435668,-0.0007250000010117,0.0687500001816943,19199.98170000036,34.33125020786174,0.002,0.000247802734375,0.0178985595703125,-0.0141510009765625,6.0,10.0,180.0,0.6035156,-5.8847655,-0.4624021,-0.6516358,0.0030525770994719,0.0111163915216496,0.0025522115551009,0.0115279011446854,2.6250000000000004
