Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4233,84.659,18.640958,194.2908652,395.1599405,734903.0816407,18.5523118,194.2022918,395.16,734998.368,-6.8015389,-6.7991131,0.0019857,19200.0,-0.0003996,-0.0003266,5.949999999999957e-05,0.0,-6.808625000000035,0.8500000000522278,-6.793450000000689,1.8999999999991248,0.0022000000001298,9.218750000883349,19200.05034999922,17.15625185177778,0.002,4.1927978515625,1.05987548828125,-0.9020550537109376,6.0,10.0,180.0,1.4409178,-5.0351561,-0.0361328,-3.4289062,-726.0733047045545,200.67841454032515,167.27062260690977,753.2956649495659,573.5250000000001
4234,84.679,18.5052393,194.1545781,395.1599366,735287.0824418,18.416547200000004,194.0665272,395.16,735382.368,-6.803062,-6.7816908,0.0021157,19200.0,-0.0004451,0.0001959999999999,6.339999999999955e-05,0.0,-6.784399999999913,2.987499999984629,-6.807874999999086,8.724999999998317,0.011699999998882,7.749999999617785,19200.06749999884,-77.2500010497577,0.002,4.171000366210937,1.0764697265625,-0.93146728515625,6.0,10.0,180.0,1.4770507000000002,-5.0859375,-0.0336913,-3.4406981,-726.3151523522772,199.92670727016255,167.2788113034549,753.329332474783,573.5250000000001
4235,84.69899999999998,18.3695607,194.0188916,395.1599219,735671.0800841,18.2807828,193.9307628,395.16,735766.368,-6.8059236,-6.7842921,0.0025847,19200.0,-0.0005309,0.0001180999999999,7.809999999999954e-05,0.0,-6.812750000000011,1.2187500000094018,-6.746325000001008,8.181250000127704,0.0264000000001374,6.287499999757529,19199.72422500141,-38.61250079345773,0.002,4.133241577148437,1.0731536865234377,-0.9157830810546876,6.0,10.0,180.0,1.5024415000000002,-5.0258788,-0.0336913,-3.456079,-725.3180761761387,202.03735363508127,167.18590565172744,752.9351662373915,584.1000000000001
4236,84.71900000000001,18.2332871,193.8834131,395.1599736,736055.0786193999,18.1450183,193.7949983,395.16,736150.368,-6.7889569,-6.7938227,0.000879,19200.0,-2.200000000000141e-05,-0.0001679,2.639999999999955e-05,0.0,-6.801750000000072,5.862499999986811,-6.772449999999708,0.5499999998548333,0.0341750000004026,-0.9750000000252612,19200.29067499854,-12.8812491310935,0.002,4.137412109375,0.9966973876953124,-0.89883544921875,6.0,10.0,180.0,1.3974609,-5.0517579,-0.027832,-3.4694092,-725.2990380880693,202.06317681754064,167.1829528258637,752.9215831186957,573.5250000000001
4237,84.739,18.0976006,193.7473731,395.1600703,736439.0798324,18.0092537,193.6592337,395.16,736534.368,-6.7915516,-6.7846391000000015,-0.0023436999999999,19200.0,-0.0001,0.0001075999999999,-7.030000000000046e-05,0.0,-6.760499999999948,2.081249999985632,-6.750499999999704,3.0437499999536044,0.0241750000000706,-6.162499999717852,19199.68987499888,-17.1625004440255,0.002,4.193511352539063,1.0519097900390626,-0.9107147216796876,6.0,10.0,180.0,1.4360351000000002,-5.098144400000001,-0.0356445,-3.4535156,-724.5645190440347,201.70308840877036,166.99447641293187,752.1162915593479,573.5250000000001
4238,84.759,17.962421900000002,193.6119765,395.1600703,736823.0800157001,17.8734893,193.5234693,395.16,736918.368,-6.8110844,-6.7969075000000005,-0.0023305999999999,19200.0,-0.0006859,-0.0002606,-7.030000000000048e-05,0.0,-6.761250000000007,-0.4250000000149668,-6.759524999999655,-4.574999999817919,0.004125000000954,-6.899999999987472,19200.20485000277,-12.8812491310935,0.002,4.24248046875,1.10843017578125,-0.9238330078125,6.0,10.0,180.0,1.4458008000000002,-5.0351562,-0.0410157,-3.4560792,-724.3877595220174,201.2790442043852,166.92823820646595,751.832145779674,584.1000000000001
4239,84.779,17.8266202,193.4760489,395.1600509,737207.08116,17.737724800000002,193.3877048,395.16,737302.368,-6.8098403,-6.7914643,-0.0016926999999999,19200.0,-0.0006484,-9.700000000000104e-05,-5.090000000000049e-05,0.0,-6.810275000000044,-1.0999999999760903,-6.778075000000428,-4.943749999952729,0.0039250000000379,-5.012499999779152,19199.672699999064,-25.743750302278205,0.002,4.22946044921875,1.1206304931640625,-0.9208111572265624,6.0,10.0,180.0,1.4414062000000003,-5.0825196,-0.0449219,-3.4504395000000003,-725.0123797610087,201.7280221021926,167.09711910323296,752.554072889837,573.5250000000001
4240,84.799,17.6904152,193.3404308,395.1600341,737591.0790086,17.6019601,193.2519402,395.16,737686.368,-6.795130299999999,-6.7963442,-0.0011391999999999,19200.0,-0.000208,-0.0002436,-3.410000000000047e-05,0.0,-6.784199999999885,3.593750000008308,-6.778075000000428,-13.368750000175568,0.0005000000001587,-2.375000000398586,19199.84434999933,4.28749990540673,0.002,4.188359375,1.1174951171875,-0.9210137939453124,6.0,10.0,180.0,1.4829101000000002,-4.9990235,-0.0439455,-3.461206,-725.1556898805043,201.31401105109632,167.10355955161648,752.5815364449186,573.5250000000001
4241,84.819,17.5545928,193.2045557,395.1600605,737975.079947,17.4661958,193.1161758,395.16,738070.368,-6.7932289,-6.7926587,-0.0020182999999999,19200.0,-0.0001502,-0.0001331,-6.050000000000046e-05,0.0,-6.808575000000073,-2.0125000000037176,-6.8075999999997805,-9.943749999941076,-0.0107500000012805,-4.568749999833699,19199.98170000036,25.74374957483378,0.002,4.169112548828125,1.1433026123046874,-0.9161993408203124,6.0,10.0,180.0,1.4262694000000002,-5.043457200000001,-0.0458984,-3.4735108,-726.0073449402521,200.84500552554815,167.26627977580824,753.2767682224593,578.0250000000001
4242,84.83899999999998,17.4184677,193.0684571,395.1600391,738359.0819840999,17.3304312,192.9804112,395.16,738454.368,-6.7812135,-6.781522099999999,-0.0013020999999999,19200.0,0.0002103999999999,0.0002010999999999,-3.910000000000046e-05,0.0,-6.765650000000001,2.631249999973692,-6.831799999999788,-4.274999999864804,-0.0046499999996285,-2.0187499998769454,19200.27350000164,94.41875081400504,0.002,4.180810546875,1.1178314208984377,-0.9215240478515624,6.0,10.0,180.0,1.3974610000000005,-5.0898438,-0.0458984999999999,-3.4432617,-726.662672470126,198.8535027627741,167.2921398879041,753.3833841112296,572.6250000000001
4243,84.859,17.2832384,192.93264950000005,395.1600344,738743.0843643,17.1946667,192.8446468,395.16,738838.368,-6.7990264,-6.7800591,-0.0011394999999999,19200.0,-0.0003248,0.0002439999999999,-3.4300000000000495e-05,0.0,-6.773175000000009,-3.2999999999727394,-6.778324999999796,-0.2437500002727688,-0.0117000000003031,-2.5687500002646857,19199.98167499725,-55.79374992513912,0.002,4.170008544921875,1.113275146484375,-0.92577880859375,6.0,10.0,180.0,1.4799804,-5.0683594,-0.0454103,-3.4340331,-725.914336235063,199.59925138138703,167.16856994395204,752.8576920556147,578.7750000000002
4244,84.87899999999999,17.1472051,192.7972049,395.160006,739127.0824185999,17.0589022,192.7088822,395.16,739222.368,-6.7900891,-6.7907557,-0.0001951999999999,19200.0,-5.590000000000139e-05,-7.590000000000109e-05,-6.000000000000482e-06,0.0,-6.804450000000005,-1.406250000002244,-6.833749999999839,-3.7187499998481135,-0.0202749999999696,-4.337500000062278,19200.016049999977,68.67499905645964,0.002,4.165883178710938,1.1082464599609374,-0.8983441162109375,6.0,10.0,180.0,1.4091797,-5.0214844,-0.0424805,-3.4360839,-726.9106681175315,199.12662569069352,167.36428497197602,753.6928460278074,573.6000000000001
4245,84.899,17.0113378,192.6610362,395.1599971,739511.0828078,16.9231377,192.5731177,395.16,739606.368,-6.786668399999999,-6.777276400000001,9.760000000000664e-05,19200.0,4.6799999999998576e-05,0.0003285999999999,2.899999999999531e-06,0.0,-6.767099999999982,-2.868749999995727,-6.801000000000101,7.074999999900911,-0.0219749999985197,0.1812500002529304,19200.084675001563,1.4552671927958726e-06,0.002,4.162164916992188,1.1685040283203123,-0.935662841796875,6.0,10.0,180.0,1.4477539,-5.0820313,-0.0405274,-3.4422362,-726.4778340587657,198.9263128453468,167.254142485988,753.2214230139036,573.5250000000001
4246,84.919,16.875816399999998,192.5257197,395.1599102,739895.0837463,16.7873733,192.4373533,395.16,739990.368,-6.794768899999999,-6.7922129,0.0029946,19200.0,-0.0001963,-0.0001196,8.979999999999954e-05,0.0,-6.804900000000025,-4.512500000020095,-6.794450000000296,5.437500000127216,-0.0266000000010535,5.318749999716488,19199.99884999997,68.65624891368789,0.002,4.152353515625,1.14457763671875,-0.901435546875,6.0,10.0,180.0,1.4497070000000003,-5.0288086,-0.0390626,-3.4355712000000005,-726.3674170293828,199.94365642267337,167.292071242994,753.3847115069518,584.1000000000001
4247,84.939,16.7400938,192.3899336,395.1599522,740279.084616,16.6516086,192.3015887,395.16,740374.368,-6.7961626,-6.7914908,0.0015953,19200.0,-0.0002381,-9.79000000000011e-05,4.779999999999952e-05,0.0,-6.781274999999987,-2.756250000013309,-6.798824999999908,4.937499999968509,-0.0049000000004184,8.300000000005525,19200.239175002207,-34.324999432935144,0.002,4.182097778320313,1.071905517578125,-0.89517578125,6.0,10.0,180.0,1.4091795,-5.0976561,-0.0395509,-3.4283936,-726.2492085146914,199.74632821133667,167.25303562149702,753.217855753476,573.5250000000001
4248,84.959,16.6043007,192.2542246,395.1599522,740663.0840437,16.5158442,192.1658242,395.16,740758.368,-6.7951859,-6.793344299999999,0.0015952,19200.0,-0.0002096,-0.0001536,4.7799999999999495e-05,0.0,-6.813224999999967,0.9812500000317158,-6.774649999999838,5.249999999890065,0.0005000000001587,8.662499999800843,19200.06752499903,12.874999811250015,0.002,4.215304565429688,1.07349365234375,-0.90482666015625,6.0,10.0,180.0,1.5107422,-5.0439455,-0.0390626,-3.4324951,-725.8856042573457,201.13416410566836,167.2570178107485,753.237927876738,573.5250000000001
4249,84.979,16.4684619,192.1186213,395.1599297,741047.0843644,16.380079799999997,192.0300598,395.16,741142.368,-6.7927336,-6.798706399999999,0.0023243,19200.0,-0.0001353,-0.0003144,7.029999999999951e-05,0.0,-6.804450000000095,0.7312499999967713,-6.805175000000219,3.5437500001123112,0.0104749999991327,7.881250000707496,19200.05034999922,-111.58749985035392,0.002,4.173395385742188,1.166258544921875,-0.9382989501953124,6.0,10.0,180.0,1.4545898000000002,-5.0219726,-0.036621,-3.449414,-726.2938021286728,200.72508205283415,167.32350890537424,753.5214639383689,584.1000000000001
4250,84.999,16.3325048,191.9821826,395.1598798,741431.0824187,16.2443152,191.8942952,395.16,741526.368,-6.7863181,-6.7762397,0.0040039,19200.0,5.7199999999998605e-05,0.0003593999999999,0.0001201999999999,0.0,-6.785649999999954,5.681250000000334,-6.776399999999683,10.618750000013222,0.0268750000003592,6.649999999908118,19199.86154999933,21.45624966950272,0.002,4.094434204101563,1.1044512939453126,-0.906793212890625,6.0,10.0,180.0,1.4062501000000005,-5.0893556,-0.0292968,-3.4576172,-725.7709010643364,200.89704102641707,167.2162544526871,753.0627319691845,573.5250000000001
4251,85.019,16.1971396,191.8467216,395.1600177,741815.0842497001,16.108550799999996,191.7585308,395.16,741910.368,-6.799627000000001,-6.7863613,-0.0005858999999999,19200.0,-0.000342,5.589999999999893e-05,-1.7700000000000484e-05,0.0,-6.772449999999975,2.562499999991837,-6.748749999999859,6.10624999985987,0.0349250000013512,-0.6124999998746716,19200.29067500145,-25.73750025468762,0.002,4.154946899414062,1.057515869140625,-0.8960186767578125,6.0,10.0,180.0,1.4731445,-5.0405274,-0.0332031,-3.441211,-724.8344505321681,201.46552051320853,167.04062722634356,752.3123659845922,573.5250000000001
4252,85.039,16.061085,191.7112949,395.1600802,742199.0866302999,15.972786200000002,191.6227662,395.16,742294.368,-6.7899529,-6.7976182,-0.0026690999999999,19200.0,-5.190000000000141e-05,-0.0002817,-8.020000000000046e-05,0.0,-6.820799999999982,1.525000000002248,-6.7553750000001855,-4.031249999947306,0.0126749999992625,-7.206250000280079,19199.810024996987,-25.749999622273027,0.002,4.164443359375,1.1213909912109374,-0.9220831298828124,6.0,10.0,180.0,1.3608398000000002,-5.043457,-0.0395506,-3.4196778,-724.8207252660841,202.73976025660423,167.11731361317177,752.6421829922961,584.1000000000001
4253,85.059,15.9250625,191.57525500000003,395.1600312,742583.0860581,15.8370218,191.4870018,395.16,742678.368,-6.7813574,-6.7884367,-0.0010414999999999,19200.0,0.0002060999999999,-6.300000000001037e-06,-3.12000000000005e-05,0.0,-6.766100000000018,1.712500000006253,-6.778800000000018,-2.749999999807073,0.0097750000009,-6.28125000012858,19200.15335000353,-25.750000349868788,0.002,4.14009033203125,1.102899169921875,-0.91140625,6.0,10.0,180.0,1.4116211,-5.1015624,-0.0380859,-3.4237792,-724.955862633042,201.3548801283021,167.06115680658587,752.4015914961481,573.5250000000001
4254,85.079,15.789756,191.4397218,395.1600635,742967.084868,15.7012572,191.3512372,395.16,743062.368,-6.7966151,-6.7961425,-0.0021158999999999,19200.0,-0.0002518,-0.0002374,-6.350000000000047e-05,0.0,-6.770525000000039,1.3374999999982458,-6.731225000000052,-5.975000000013608,0.0048749999990604,-4.274999999864804,19199.552549998043,-8.587499905767618,0.002,4.226969604492187,1.0699822998046875,-0.9114862060546876,6.0,10.0,180.0,1.4067384000000005,-5.0366211,-0.0473634,-3.4386475,-724.047931316521,202.15744006415105,166.90657840329294,751.7417957480741,573.5250000000001
4255,85.099,15.6542237,191.3041602,395.1600693,743351.0843645,15.565492699999998,191.2154727,395.16,743446.368,-6.8043599,-6.8029105,-0.0023111999999999,19200.0,-0.0004842,-0.0004405,-6.930000000000046e-05,0.0,-6.7826999999999416,-2.868750000006828,-6.817124999999891,-14.718750000142222,-0.0065749999990316,-4.212500000022601,19199.87867500168,-21.456249669351383,0.002,4.232474365234375,1.0873236083984374,-0.9127191162109376,6.0,10.0,180.0,1.4013672,-5.0209961,-0.0488279999999999,-3.4417236000000004,-725.4884656582606,200.35522003207552,167.11978920164648,752.649397874037,578.0250000000001
4256,85.119,15.5182101,191.167914,395.1600409,743735.0828994,15.4297282,191.0797082,395.16,743830.368,-6.7960561,-6.786859300000001,-0.0013672999999999,19200.0,-0.000235,4.089999999999892e-05,-4.0900000000000486e-05,0.0,-6.789550000000055,3.356250000008417,-6.786400000000725,-2.437500000063153,-0.0085500000011506,-2.6812499999806505,19199.810024999897,55.78749987769989,0.002,4.230420532226563,1.150970458984375,-0.925811767578125,6.0,10.0,180.0,1.4707029000000005,-5.0224612,-0.0478518,-3.4637695,-725.6047328291303,200.51661001603776,167.15539460082323,752.8026989370185,572.6250000000001
4257,85.139,15.3824074,191.0324804,395.1600147,744119.0828766,15.2939637,190.9439437,395.16,744214.368,-6.794778500000001,-6.7978865,-0.0004882999999999,19200.0,-0.0001967,-0.0002898,-1.4700000000000456e-05,0.0,-6.788850000000002,-2.318749999996564,-6.810274999999422,-9.825000000063255,-0.007800000000202,-1.768750000152863,19200.239199999487,77.2437502747227,0.002,4.178469848632813,1.1790045166015626,-0.9423028564453124,6.0,10.0,180.0,1.4248046,-5.017089799999999,-0.0458984,-3.4668457000000004,-726.1583664145651,199.88580500801888,167.2411973004116,753.1683494685092,578.7750000000002
4258,85.159,15.2465499,190.8961992,395.1600081,744503.0839524,15.158199200000002,190.8081792,395.16,744598.368,-6.7916841,-6.780664799999999,-0.0002603999999999,19200.0,-0.0001036,0.0002267999999999,-8.100000000000465e-06,0.0,-6.770499999999968,0.6124999999857238,-6.83959999999999,0.7937500003052378,-0.0124499999998306,-4.400000000259752,19199.981675000163,-38.625000888638894,0.002,4.139076538085938,1.1319219970703125,-0.8991070556640625,6.0,10.0,180.0,1.4169922000000004,-5.126464800000001,-0.0439453,-3.4642823,-726.9366832072826,198.26590250400943,167.3175986502058,753.4921747342546,573.6000000000001
4259,85.179,15.1110294,190.7606446,395.1600519,744887.0855087,15.0224348,190.6724148,395.16,744982.368,-6.7998152,-6.7876564,-0.0017251999999999,19200.0,-0.0003478,1.6999999999998875e-05,-5.190000000000046e-05,0.0,-6.773424999999955,-0.4312499999880842,-6.784675000000107,-2.256250000165494,-0.013450000000148,-4.149999999825127,19200.25634999911,34.33750025586342,0.002,4.184989624023437,1.093568115234375,-0.90334228515625,6.0,10.0,180.0,1.4438476000000002,-5.034668000000001,-0.0424805,-3.4381348000000003,-726.1843416036413,199.12695125200472,167.2002993251029,752.9930873671274,573.5250000000001
4260,85.19899999999998,14.9755067,190.6249063,395.1600098,745271.0867905,14.8866702,190.5366502,395.16,745366.368,-6.807883200000001,-6.788530400000001,-0.0003254999999999,19200.0,-0.0005899,-9.200000000001111e-06,-9.800000000000472e-06,0.0,-6.787600000000049,-7.318750000007116,-6.833974999999981,0.9812500000094816,-0.0263499999988425,-0.7874999997881105,19199.93017500092,17.162499716581078,0.002,4.2062548828125,1.15321533203125,-0.921256103515625,6.0,10.0,180.0,1.4257814000000002,-5.041504,-0.0439453,-3.4319823,-726.9426708018207,198.47047562600235,167.33114966255144,753.5505436835637,584.1000000000001
4261,85.21900000000001,14.8394542,190.4891123,395.1599396,745655.0857375001,14.7509057,190.4008857,395.16,745750.368,-6.798277399999999,-6.7875511,0.0020183,19200.0,-0.0003016,2.0099999999998883e-05,6.039999999999952e-05,0.0,-6.801749999999984,-2.3812499999830954,-6.768799999999686,8.962499999931595,-0.02150000000114,4.087499999982924,19199.96452499763,64.36875046354835,0.002,4.184528198242187,1.1712310791015623,-0.9131866455078124,6.0,10.0,180.0,1.4453126000000005,-5.0063476,-0.0424805,-3.4442871000000004,-726.0363354009103,200.3857378130012,167.2450748312757,753.1857718417818,573.5250000000001
4262,85.239,14.703713,190.3537736,395.1599433,746039.0857147999,14.615141200000002,190.2651212,395.16,746134.368,-6.7990505,-6.8017354,0.0018882,19200.0,-0.0003247,-0.0004053,5.669999999999955e-05,0.0,-6.803975000000006,-1.9562500000236107,-6.797375000000727,5.737500000080331,-0.01172500000024,7.26874999976701,19200.20487500005,-42.90625001878361,0.002,4.134080200195313,1.1448419189453125,-0.909755859375,6.0,10.0,180.0,1.4541016,-5.038086,-0.0424806,-3.4458252000000003,-726.1996677004552,200.5663689065006,167.29253741563787,753.3893859208908,573.5250000000001
4263,85.259,14.5678075,190.2178017,395.1598887,746423.0850738001,14.4793767,190.1293567,395.16,746518.368,-6.7943612,-6.794832699999999,0.0037109,19200.0,-0.0001842,-0.0001982,0.0001112999999999,0.0,-6.807849999999993,-0.906249999987866,-6.806874999999479,4.156249999809347,0.0005000000001587,11.100000000041632,19200.084675001563,55.79374992529047,0.002,4.132791137695312,1.109971923828125,-0.90164794921875,6.0,10.0,180.0,1.3959960000000002,-5.0786131,-0.0361328,-3.4494141,-726.5078338502276,200.4746844532503,167.3562687078189,753.6611929604454,584.1000000000001
