Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
660,13.199000000000002,21.3519746,272.7205106,398.5459914,190617.23181760003,21.351975,272.595734,398.545971,190711.579484,1.2900000000000153e-05,-9.5992123,-0.0006859,19200.0,3.999999999998688e-07,2.3499999999999985e-05,-2.050000000000549e-05,0.0,0.0061249999999901,0.974999999980848,-9.618650000001594,-2.562499999925194,-0.0038750000001641,-0.6812500000563659,19200.170524999703,-30.03750025527552,0.002,3.39710693359375,-1.7998175048828124,-0.8445831298828125,6.0,10.0,180.0,0.3583985,-4.5112304000000005,-0.0590818,-3.2561281,-654.3413048183745,-373.3664304306977,167.1818336131209,753.369300290051,577.7250000000001
661,13.219,21.3519795,272.5286298,398.5459815,191001.2314514,21.351975,272.403734,398.545971,191095.579484,-0.0001510999999999,-9.6032135,-0.0003606,19200.0,-4.500000000000128e-06,-9.56e-05,-1.0800000000005475e-05,0.0,0.0041500000000027,0.2437500000285155,-9.605699999998762,-8.112499999768374,-0.0036750000006691,-1.8250000000108453,19199.7585249992,-55.78749987762421,0.002,3.3633355712890625,-1.771981201171875,-0.8458721923828125,6.0,10.0,180.0,0.3608397,-4.4521485,-0.0600585,-3.2668945000000003,-654.4041524091872,-373.5167152153489,167.21191680656045,753.4981501450254,577.7250000000001
662,13.239,21.351918,272.3361717,398.5459902,191385.2322524,21.351975,272.21173400000004,398.545971,191479.579484,0.001901,-9.5879168,-0.0006536,19200.0,5.699999999999987e-05,0.0003624,-1.970000000000548e-05,0.0,0.0024250000000058,-0.556249999994489,-9.59497500000026,5.431249999787724,-0.0068249999998215,-0.9749999996699898,19200.01602500052,8.57499981066212,0.002,3.297877197265625,-1.76651123046875,-0.8302630615234375,6.0,10.0,180.0,0.3554685999999999,-4.5722656,-0.0581055,-3.2622803,-654.3440762045936,-373.3583576076744,167.18145840328023,753.3675750725126,577.7250000000001
663,13.259,21.3519052,272.1451572,398.546006,191769.2358687,21.351975,272.019734,398.545971,191863.579484,0.0023243,-9.6207616,-0.0011745,19200.0,6.979999999999988e-05,-0.0006229,-3.5200000000005484e-05,0.0,0.0092750000000307,-1.27500000002279,-9.59399999999988,-5.618749999669603,-0.0083000000003607,-0.0625000005527454,19200.084675000107,-94.4062498092535,0.002,3.310823974609375,-1.766226806640625,-0.8251409912109375,6.0,10.0,180.0,0.3461913,-4.4960936,-0.0615235,-3.2397217,-654.1695381022969,-373.4971788038372,167.16222920164012,753.2847875362563,577.7250000000001
664,13.279,21.3519902,271.9527422,398.5459786,192153.2352966,21.351975,271.827734,398.545971,192247.579484,-0.0005078,-9.6069272,-0.000263,19200.0,-1.5200000000000115e-05,-0.0002079,-7.900000000005481e-06,0.0,0.0007249999999459,-2.6250000000116502,-9.612549999999942,2.32499999945901,-0.0046499999996285,3.552713678800501e-10,19199.89585000003,47.200000153679866,0.002,3.3552398681640625,-1.8097686767578125,-0.833043212890625,6.0,10.0,180.0,0.3510741,-4.508300800000001,-0.064453,-3.2284424,-654.4622690511485,-373.5745894019186,167.23061460082005,753.5773937681281,577.7250000000001
665,13.299,21.3520244,271.75998059999995,398.5459647,192537.2339689,21.351975,271.635734,398.545971,192631.579484,-0.0016472,-9.5815365,0.0001927999999999,19200.0,-4.940000000000012e-05,0.0005539,5.799999999994519e-06,0.0,0.0039250000000379,-1.406250000002278,-9.642100000000651,0.7937500001276021,-0.0041500000008909,1.6499999997421355,19199.655549999443,-38.61875011352822,0.002,3.354464111328125,-1.856075439453125,-0.8283416748046875,6.0,10.0,180.0,0.3549804,-4.5249022000000005,-0.0668945,-3.2530518,-654.8876345255742,-374.2007947009593,167.38930730041002,754.2571968840641,577.7250000000001
666,13.319,21.3520792,271.5679218,398.5459708,192921.2311998,21.351975,271.443734,398.545971,193015.579484,-0.0034699999999999,-9.5795832,-2.600000000001039e-06,19200.0,-0.0001042,0.0006125,-1.0000000000548309e-07,0.0,-0.0034250000000568,-1.106249999982549,-9.604724999999805,-1.4624999995049848,-0.0019749999992768,0.481250000206046,19199.998875000165,133.0312499703723,0.002,3.391636962890625,-1.852132568359375,-0.8298114013671875,6.0,10.0,180.0,0.3647460999999999,-4.525879,-0.064453,-3.2730468000000004,-654.811317262787,-373.6573973504797,167.31115365020503,753.9215984420321,577.7250000000001
667,13.339,21.3520723,271.3760558,398.5458945,193305.2301468,21.351975,271.25173400000006,398.545971,193399.579484,-0.003211,-9.5840431,0.0025364999999999,19200.0,-9.730000000000012e-05,0.0004788,7.609999999999453e-05,0.0,-0.0068249999999103,-1.8875000000306883,-9.603024999999832,3.5312499992556923,-0.0019250000008241,5.256249999874285,19199.94735000073,47.21249988506315,0.002,3.39243896484375,-1.744842529296875,-0.8535638427734376,6.0,10.0,180.0,0.3720701999999999,-4.5078125,-0.0610351,-3.2899657,-654.8196586313935,-373.2426986752398,167.2650768251025,753.7232992210161,577.7250000000001
668,13.359,21.3519327,271.1840187,398.545924,193689.2330764,21.351975,271.059734,398.545971,193783.579484,0.0014128,-9.582806,0.0015598999999999,19200.0,4.229999999999988e-05,0.0005158,4.6699999999994535e-05,0.0,-0.0124500000000082,0.1250000000174679,-9.5803250000003,6.650000000618661,0.0080500000009919,4.387500000291311,19200.25634999911,30.04375012096716,0.002,3.303363037109375,-1.70334716796875,-0.8383673095703125,6.0,10.0,180.0,0.3632811999999999,-4.5517578,-0.0590818,-3.2663819000000003,-654.6698293156967,-372.4733493376199,167.14603841255126,753.212649610508,577.7250000000001
669,13.379,21.3518241,270.9924521,398.5460001,194073.2362809,21.351975,270.86773400000004,398.545971,194167.579484,0.0050261,-9.5972592,-0.0009791,19200.0,0.0001508999999999,8.210000000000002e-05,-2.920000000000548e-05,0.0,-0.0070750000000785,2.5625000000140075,-9.611799999998992,-1.9500000004057936,0.0158749999997098,-0.5437500004035201,19200.32500000016,-4.293749952921644,0.002,3.243649291992188,-1.79791259765625,-0.8116180419921875,6.0,10.0,180.0,0.3476561999999999,-4.5463867,-0.0634765,-3.2371582000000005,-654.8524146578484,-372.78067466881,167.21851920627563,753.523324805254,577.7250000000001
670,13.399,21.3519414,270.800251,398.5459844,194457.2379745,21.351975,270.675734,398.545971,194551.579484,0.001151,-9.5905533,-0.0004583,19200.0,3.359999999999989e-05,0.0002835,-1.3700000000005474e-05,0.0,0.0021750000000153,-0.1125000000268315,-9.5739750000007,4.825000000252544,0.0105000000004906,-2.0187499998769454,19199.96450000035,-4.287500087230001,0.002,3.2902496337890623,-1.7882373046875,-0.8350384521484375,6.0,10.0,180.0,0.3471679,-4.5356444,-0.0629882,-3.2233153000000003,-654.3317073289243,-372.643337334405,167.0967596031378,753.002662402627,570.3000000000001
671,13.419,21.3519131,270.6085499,398.546003,194841.237471,21.351975,270.483734,398.545971,194935.579484,0.0020637,-9.6005142,-0.0010768,19200.0,6.189999999999988e-05,-1.5300000000000003e-05,-3.220000000000547e-05,0.0,0.002200000000041,1.575000000020306,-9.60475000000116,-0.1250000000396767,0.0041499999994698,-3.04375000013124,19200.084700000298,-8.587500087742228,0.002,3.327080078125,-1.761314697265625,-0.8377532958984375,6.0,10.0,180.0,0.3403319,-4.5131836000000005,-0.0649413,-3.227417,-654.4243536644622,-373.0706686672025,167.1648798015689,753.2948312013135,570.3000000000001
672,13.438999999999998,21.351980500000003,270.4164463,398.5459972,195225.2378602,21.351975,270.291734,398.545971,195319.579484,-0.0001822999999999,-9.5970638,-0.0008812,19200.0,-5.500000000000118e-06,8.8e-05,-2.640000000000548e-05,0.0,-0.002200000000041,0.7999999999785914,-9.5866749999999,-0.4875000001902663,-0.0024499999994986,-2.9312499997047325,19199.947374999465,34.3312503900961,0.002,3.33877197265625,-1.7577862548828125,-0.8415509033203125,6.0,10.0,180.0,0.345703,-4.5004884,-0.065918,-3.2310058,-654.3486768322311,-372.8433343336012,167.12343990078443,753.1164156006568,570.3000000000001
673,13.459,21.3519745,270.2244844,398.5459885,195609.2381806,21.351975,270.099734,398.545971,195703.579484,1.300000000000051e-05,-9.5983335,-0.0005884,19200.0,4.99999999999882e-07,5.02e-05,-1.7500000000005484e-05,0.0,-0.0017000000000599,0.6125000000300986,-9.584949999998573,-2.506250000067212,-0.0007250000010117,-1.6500000000974069,19200.41082500029,-8.581250403949525,0.002,3.31307861328125,-1.7532501220703125,-0.82477294921875,6.0,10.0,180.0,0.3471679,-4.5541992,-0.0644531,-3.2304932,-654.2783384161155,-372.7151671668006,167.09421995039222,752.9922078003284,577.7250000000001
674,13.479000000000005,21.3519678,270.03268760000003,398.546006,195993.2398056,21.351975,269.907734,398.545971,196087.579484,0.0002409,-9.6051042,-0.0011742,19200.0,7.199999999999882e-06,-0.0001531999999999,-3.530000000000548e-05,0.0,0.0046250000000469,1.706249999999794,-9.56469999999996,1.5250000004130015,-0.0053749999977981,0.5437500000482487,19199.775699999736,-42.912499884550925,0.002,3.33533935546875,-1.8044757080078124,-0.8224609375,6.0,10.0,180.0,0.3486329,-4.5375976,-0.0683594,-3.2238281,-653.8911692080578,-372.54608358340033,166.9961099751961,752.5721039001642,577.7250000000001
675,13.499,21.3519775,269.8412567,398.5459853,196377.2379288,21.351975,269.715734,398.545971,196471.579484,-8.459999999999943e-05,-9.624081999999998,-0.0004908,19200.0,-2.500000000000117e-06,-0.0007226,-1.4800000000005478e-05,0.0,0.0049000000000631,1.525000000013317,-9.613774999999691,-7.193750000311638,-0.0036750000006691,1.0437499998516842,19200.06752499976,-72.96250005310867,0.002,3.3695587158203124,-1.8361767578125,-0.8327313232421875,6.0,10.0,180.0,0.3447265,-4.4692384,-0.0688476,-3.2279297,-654.2555846040289,-373.2600417917001,167.15255498759805,753.2420519500821,577.7250000000001
676,13.519,21.3520654,269.64891500000004,398.5459726,196761.2357085,21.351975,269.523734,398.545971,196855.579484,-0.0030142999999999,-9.6126888,-6.770000000000066e-05,19200.0,-9.040000000000012e-05,-0.0003806,-2.10000000000548e-06,0.0,0.0055999999999833,0.0562499999690004,-9.619150000000332,-3.23749999999734,0.0004999999987376,-0.550000000032469,19199.775700000464,-8.581250040151644,0.002,3.378540649414062,-1.847496948242188,-0.8332940673828125,6.0,10.0,180.0,0.3564452,-4.4853516,-0.0703125999999999,-3.2525389,-654.4872923020145,-373.7300208958501,167.25377749379902,753.676525975041,577.7250000000001
677,13.539,21.352032,269.4561631,398.5459746,197145.23527370003,21.351975,269.331734,398.545971,197239.579484,-0.0019073999999999,-9.5876236,-0.0001329,19200.0,-5.7000000000000125e-05,0.0003710999999999,-4.00000000000548e-06,0.0,0.0097750000000118,0.3687500000237833,-9.632799999999976,2.7437500001781245,-0.0012249999983282,-1.5250000000577302,19199.91302499984,-21.462499898916576,0.002,3.38083251953125,-1.860181884765625,-0.83118896484375,6.0,10.0,180.0,0.3603516,-4.585937400000001,-0.069336,-3.2648439,-654.6781461510072,-374.32601044792506,167.3613887468995,754.1382629875205,577.7250000000001
678,13.559,21.3520829,269.26463470000004,398.5459757,197529.2343582,21.351975,269.139734,398.545971,197623.579484,-0.0036000999999999,-9.6033463,-0.0001653,19200.0,-0.0001079,-0.0001003,-4.700000000005479e-06,0.0,-0.0002499999999905,-2.562500000036221,-9.569325000001072,-5.800000000277805,-0.0058500000008621,-1.89375000019254,19199.87867500022,-64.3687500996748,0.002,3.390477294921875,-1.8046392822265624,-0.8462188720703125,6.0,10.0,180.0,0.3715819999999999,-4.472168099999999,-0.0678710999999999,-3.2776609,-654.2380730755036,-373.2585052239625,167.14869437344976,753.2266314937604,577.7250000000001
679,13.579,21.3520125,269.0725118,398.5459571,197913.2343353,21.351975,268.947734,398.545971,198007.579484,-0.0012566999999999,-9.5992447,0.0004528999999999,19200.0,-3.7500000000000125e-05,2.28e-05,1.359999999999452e-05,0.0,0.004649999999895,-2.068749999994961,-9.61892499999948,1.9625000003742343,-0.0090249999999514,-0.737499999559077,19200.06754999995,42.912500066449866,0.002,3.38791015625,-1.7999822998046875,-0.841390380859375,6.0,10.0,180.0,0.3710936,-4.4897461,-0.0668946,-3.269458,-654.4930365377518,-373.6907526119812,167.25034718672487,753.6618157468802,577.7250000000001
680,13.599,21.3520029,268.88052159999995,398.5459395,198297.2360291,21.351975,268.755734,398.545971,198391.579484,-0.0008998999999999,-9.5995702,0.0010390999999999,19200.0,-2.790000000000013e-05,1.2999999999999994e-05,3.119999999999451e-05,0.0,-0.0031749999998886,-1.2812499999848057,-9.609600000000285,1.949999999695251,-0.0097750000009,1.5249999997024588,19199.75849999973,-42.912499884550925,0.002,3.364063720703125,-1.80212646484375,-0.8341668701171875,6.0,10.0,180.0,0.3745116999999999,-4.5009766,-0.065918,-3.2684327000000004,-654.666518268876,-373.4918763059906,167.26267359336242,753.7139078734401,577.7250000000001
681,13.619,21.3519991,268.6884101,398.5459384,198681.2350448,21.351975,268.56373399999995,398.545971,198775.579484,-0.0008008999999999,-9.5958594,0.0010715999999999,19200.0,-2.410000000000013e-05,0.000124,3.219999999999451e-05,0.0,-0.0048750000000374,-1.4750000000063366,-9.6130500000001,1.4000000000180537,-0.0051249999984293,2.818750000344039,19200.050375000137,124.4562497959123,0.002,3.352184448242188,-1.8053009033203125,-0.8333697509765625,6.0,10.0,180.0,0.3769531,-4.5561524,-0.0624999,-3.2689452,-654.824259134438,-373.3874381529953,167.2828367966812,753.7989539367201,577.7250000000001
682,13.639,21.3519658,268.4966885,398.5459375,199065.2353653,21.351975,268.371734,398.545971,199159.579484,0.0003061,-9.6051367,0.0011040999999999,19200.0,9.199999999999866e-06,-0.000154,3.30999999999945e-05,0.0,-0.0029249999999869,-1.03124999999427,-9.592999999999565,-1.5875000002552042,0.0012249999983282,4.637500000015393,19199.99884999997,8.581250403949525,0.002,3.352770385742188,-1.790640869140625,-0.8374664306640625,6.0,10.0,180.0,0.3710936999999999,-4.4946289,-0.0600586,-3.2745850000000005,-654.635129567219,-373.0787190764976,167.2089183983406,753.4814769683601,577.7250000000001
683,13.659,21.351965,268.304343,398.5459474000001,199449.2360977,21.351975,268.179734,398.545971,199543.579484,0.0003385,-9.5936133,0.0007786999999999,19200.0,9.999999999999869e-06,0.0001917,2.349999999999451e-05,0.0,-0.0053999999999554,-0.0624999999976381,-9.60597500000091,7.500000000248974,0.0056000000014932,2.987499999562715,19200.016024999783,55.79374956141692,0.002,3.3550848388671874,-1.81587646484375,-0.829964599609375,6.0,10.0,180.0,0.3686522,-4.5117187,-0.0629883,-3.2633058,-654.7375647836095,-373.0488595382489,167.2259591991703,753.55573848418,570.3000000000001
684,13.678999999999998,21.3519951,268.1128535,398.54595630000006,199833.2368987,21.351975,267.987734,398.545971,199927.579484,-0.0006705999999999,-9.6106069,0.0004857999999999,19200.0,-2.010000000000014e-05,-0.0003191,1.4699999999994508e-05,0.0,-0.0056000000000722,0.0062500000064204,-9.577374999999222,-2.49999999972772,0.0129499999985682,1.1562499999229203,19200.17050000024,-38.624999615421984,0.002,3.327254638671875,-1.8348175048828128,-0.82353759765625,6.0,10.0,180.0,0.3725585999999999,-4.480957,-0.0629882,-3.2586914,-654.4627823918047,-372.5644297691245,167.11447959958514,753.0773692420901,570.3000000000001
685,13.699000000000002,21.3519014,267.92064070000004,398.5459883,200217.2349533,21.351975,267.795734,398.545971,200311.579484,0.0024546,-9.603541600000002,-0.0006208,19200.0,7.359999999999988e-05,-0.0001061999999999,-1.7600000000005483e-05,0.0,-0.0060999999999644,2.612499999998792,-9.60377500000078,6.287499999757529,0.0080500000009919,-0.60624999953518,19199.981725000544,42.91249970265199,0.002,3.319667358398437,-1.859110107421875,-0.81953125,6.0,10.0,180.0,0.3652345,-4.5478516,-0.0624999,-3.2776610000000006,-654.6398911959024,-372.7327148845623,167.16973979979258,753.314684621045,577.7250000000001
686,13.719,21.3519952,267.7291259,398.5459923,200601.2367158,21.351975,267.603734,398.545971,200695.579484,-0.0006705999999999,-9.61972,-0.0007186,19200.0,-2.020000000000013e-05,-0.0005917,-2.1500000000005493e-05,0.0,0.0007249999999459,-0.6062500000236823,-9.578599999998971,-2.8624999998783096,0.0053749999992191,-2.443750000225009,19200.1533249997,-8.587499905843288,0.002,3.376231689453125,-1.8477288818359368,-0.8352923583984375,6.0,10.0,180.0,0.3676757,-4.4990233,-0.0668946,-3.262793,-654.3054455979511,-372.6428574422811,167.09136989989628,752.9793423105225,577.7250000000001
687,13.739,21.3519687,267.5370693,398.5459775,200985.2366241,21.351975,267.411734,398.545971,201079.579484,0.0002085,-9.617832,-0.0002305,19200.0,6.2999999999998575e-06,-0.0005348999999999,-6.900000000005485e-06,0.0,-0.0009749999999364,1.34375000002684,-9.583974999999612,1.281249999962597,0.0044000000016808,-1.9437500000663024,19199.91302499984,42.91874993214151,0.002,3.36615478515625,-1.83866455078125,-0.832607421875,6.0,10.0,180.0,0.3666991,-4.476074199999999,-0.0668943999999999,-3.2720214,-654.2347227989756,-372.62792872114056,167.07518494994815,752.9106711552613,577.7250000000001
688,13.759,21.351999,267.3448202,398.5459885,201369.2374252,21.351975,267.219734,398.545971,201463.579484,-0.0008007999999999,-9.6095312,-0.0005885,19200.0,-2.4000000000000143e-05,-0.000286,-1.760000000000548e-05,0.0,0.0,1.8250000000108413,-9.622575000001632,-1.7624999998133717,-0.0012250000011704,-1.5999999998683734,19200.32502499962,-51.49375010660151,0.002,3.380678100585937,-1.85244873046875,-0.83763671875,6.0,10.0,180.0,0.3730468,-4.517578,-0.0659179,-3.2643311,-654.6218613994878,-373.2734643605703,167.22809247497406,753.5668355776306,577.7250000000001
689,13.779,21.351987200000003,267.1524804,398.5459774,201753.2363724,21.351975,267.027734,398.545971,201847.579484,-0.0003789999999999,-9.5982031,-0.0002306,19200.0,-1.2200000000000144e-05,5.39e-05,-6.900000000005475e-06,0.0,0.0019499999999617,1.5937499999951712,-9.57249999999874,0.2999999999531155,-0.0002499999993688,-1.8250000000108453,19199.792850000813,12.868750127381643,0.002,3.39194091796875,-1.79134033203125,-0.8442791748046875,6.0,10.0,180.0,0.3740234999999999,-4.525879,-0.0624997999999999,-3.2822753,-654.2044306997439,-372.8592321802852,167.09554623748704,752.9994177888153,577.7250000000001
690,13.799,21.3519552,266.9609082,398.5459814,202137.2375856,21.351975,266.835734,398.545971,202231.579484,0.000664,-9.6124611,-0.0003607,19200.0,1.9799999999999865e-05,-0.0003738,-1.0800000000005475e-05,0.0,0.0026999999999333,1.462499999993479,-9.621574999999892,-9.406250000409957,-0.0036750000006691,-1.037499999867464,19200.239199999487,-81.53749968187185,0.002,3.38501708984375,-1.7513623046875,-0.8524041748046876,6.0,10.0,180.0,0.3706054,-4.4868163,-0.0629881,-3.2638183,-654.5432153498718,-373.4656160901426,167.23427311874352,753.5942088944076,577.7250000000001
