Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4944,104.059,-9.5729668,182.66230260000003,393.1600057,846441.0061402001,-9.6436506,182.6349399,393.160029,846521.215281,-5.455018099999999,-2.0625834,0.0007838,22800.0,0.0003063,-0.0006969999999999,2.3299999999994674e-05,0.0,-5.447025000000005,1.4624999999934674,-2.114025000000197,4.274999999864804,-0.0419750000006047,2.506250000067212,22800.476050001453,107.2874998506275,0.002,0.8017950439453125,0.6716558837890625,-0.4371331787109375,6.0,10.0,180.0,0.7177734999999996,-4.9028321,-0.2949218999999999,-1.4119631,-188.43278679019983,120.89464958021335,52.97617050054562,223.88693254881824,354.9750000000001
4945,104.079,-9.6822862,182.6211004,393.1599033,846897.0105805,-9.75309,182.5945165,393.160029,846977.215281,-5.4665922,-2.0160008,0.0042019,22800.0,0.000362,-0.0003906999999999,0.0001259999999999,0.0,-5.497800000000019,-5.374999999996371,-2.012450000000144,21.91250000009859,0.0238999999993438,15.375000000261709,22800.149925000733,-94.41874935802772,0.002,0.73851806640625,0.6891717529296875,-0.4295367431640625,6.0,10.0,180.0,0.7416990999999997,-4.9731446,-0.2822265,-1.3904298000000002,-187.33889339509992,122.92382479010668,53.01958525027281,224.08246627440911,355.57500000000005
4946,104.099,-9.7918595,182.5809511,393.1600928,847353.0122053999,-9.8627955,182.5548215,393.160029,847433.215281,-5.4784461,-1.9801821,-0.0021132999999999,22800.0,0.0004023,-0.0004098999999999,-6.340000000000531e-05,0.0,-5.465825000000013,4.881249999999488,-1.9516499999994608,-11.599999999845068,0.0302750000003015,-8.543750000100658,22799.652099999366,-167.36875040734884,0.002,0.720640869140625,0.6217047119140625,-0.3974542236328125,6.0,10.0,180.0,0.6767578999999996,-4.9863281,-0.2895507,-1.3888916999999998,-185.70594669755,124.33191239505334,52.9127926251364,223.50123313720457,355.05000000000007
4947,104.119,-9.9016778,182.5414277,393.1601181,847809.0097793,-9.9727625,182.5158563,393.160029,847889.215281,-5.4907035,-1.9408465,-0.0029594999999999,22800.0,0.000423,-0.0003264999999999,-8.880000000000533e-05,0.0,-5.499024999999946,-1.1562500000006524,-1.9919500000007413,-10.681250000210696,-0.0192749999996522,-10.743749999875265,22799.840925002354,197.41875003163003,0.002,0.7894476318359375,0.6116937255859375,-0.42022216796875,6.0,10.0,180.0,0.6660155999999997,-4.9765625,-0.3002929,-1.393506,-185.69547334877495,124.91295619752668,52.9733963125682,223.8081165686023,345.30000000000007
4948,104.139,-10.0114707,182.502582,393.1599649,848265.0104432,-10.082986299999998,182.47762340000003,393.160029,848345.215281,-5.5122264,-1.8996564,0.0021512,22800.0,0.0001587,-0.0001894999999999,6.449999999999468e-05,0.0,-5.482425000000024,-4.206249999993988,-1.9506749999997908,14.350000000007412,-0.0351500000007831,8.78749999984052,22800.596249999944,47.2062507476774,0.002,0.7731890869140625,0.7053240966796875,-0.44154296875,6.0,10.0,180.0,0.7475583999999996,-4.9770508,-0.2905272,-1.3776123,-184.9862366743875,125.52747809876334,52.9281981562841,223.5615582843012,352.9500000000001
4949,104.15900000000002,-10.121714,182.4648263,393.1599551000001,848721.0125489,-10.193461199999998,182.4401236,393.160029,848801.215281,-5.526991799999999,-1.8702941,0.0024766,22800.0,8.940000000000017e-05,-0.0004102999999999,7.429999999999469e-05,0.0,-5.554924999999988,-0.187499999992918,-1.8234749999997744,15.987499999958745,0.0358750000003738,9.337499999872987,22799.87524999888,-167.38124977493425,0.002,0.707645263671875,0.69420166015625,-0.4184100341796875,6.0,10.0,180.0,0.7592772999999996,-4.951172000000001,-0.2827147,-1.35813,-183.33761833719376,128.24523904938167,52.97559907814205,223.76527914215055,350.4750000000001
4950,104.179,-10.2326006,182.4279005,393.16011420000007,849177.0089553001,-10.3041834,182.4033592,393.160029,849257.215281,-5.5283911,-1.8440555,-0.0028295,22800.0,0.0004142,-0.0007273999999999,-8.490000000000532e-05,0.0,-5.52782500000002,2.256249999998944,-1.8169000000000324,-17.0937500000079,0.017600000001039,-10.49375000015118,22799.497624998912,4.299998546030838,0.002,0.722291259765625,0.6383709716796875,-0.4016668701171875,6.0,10.0,180.0,0.6528318999999996,-4.8994139,-0.2939454999999999,-1.3719726,-182.22530916859688,129.37911952469085,52.92879953907102,223.5016395710753,351.07500000000005
4951,104.199,-10.3432811,182.3913038,393.1600908,849633.0079024,-10.4151475,182.3673316,393.160029,849713.215281,-5.5445952,-1.8041761,-0.0020481,22800.0,0.0002874,-0.0006372999999999,-6.160000000000532e-05,0.0,-5.522949999999982,2.0187499999879512,-1.855950000000206,-7.387500000000102,-0.0302750000003015,-8.606249999942861,22800.08122500149,141.62500010641526,0.002,0.7725384521484375,0.67160888671875,-0.4287701416015625,6.0,10.0,180.0,0.7187499999999997,-4.8793945,-0.2978516999999999,-1.395044,-182.1916545842984,129.40455976234543,52.92489976953552,223.48031978553763,348.67500000000007
4952,104.219,-10.4539179,182.3551845,393.1599237,850089.0110381,-10.5263436,182.332025,393.160029,850169.215281,-5.5688222,-1.759489,0.0035180999999999,22800.0,-0.0001233999999999,-0.0002873999999999,0.0001053999999999,0.0,-5.567399999999978,-11.600000000000517,-1.80177499999985,20.21250000012742,-0.0195500000003789,14.649999999960528,22800.51042499836,-42.91874938573456,0.002,0.7325823974609375,0.7219097900390625,-0.4397650146484375,6.0,10.0,180.0,0.7373046999999996,-4.9594728,-0.2875977,-1.4006837,-181.71632729214923,130.59227988117271,52.98644988476776,223.7831598927688,349.2750000000001
4953,104.239,-10.565711,182.3200617,393.159996,850545.0125946,-10.6376921,182.2971967,393.160029,850625.215281,-5.5559400000000005,-1.7438145000000005,0.0011092999999999,22800.0,0.0004063,-0.0002597999999999,3.3199999999994654e-05,0.0,-5.588350000000064,10.56249999999979,-1.687249999999807,7.556249999929321,0.0410249999987399,2.993750000257478,22799.8924250016,-137.32500010448274,0.002,0.6868414306640624,0.6775469970703125,-0.401632080078125,6.0,10.0,180.0,0.6455075999999996,-4.9882811,-0.2827149,-1.3929933,-179.98516364607462,132.84013994058637,52.98222494238388,223.7210799463844,346.87500000000006
4954,104.259,-10.6769081,182.2855429,393.1601358,851001.0110612999,-10.7491276,182.2626374,393.160029,851081.215281,-5.5673762,-1.7339229,-0.0035457,22800.0,0.000225,-0.0004778999999999,-0.0001066,0.0,-5.554449999999944,-4.762499999999575,-1.727300000000298,-19.15625000012966,0.0058500000008621,-11.60625000018456,22799.56627500069,115.8687497088802,0.002,0.735084228515625,0.6325872802734375,-0.40825439453125,6.0,10.0,180.0,0.6806639999999996,-4.9238281,-0.2978515,-1.3924806,-179.4520818230373,133.0880699702932,52.92711247119194,223.42953997319225,355.87500000000006
4955,104.279,-10.7881913,182.251,393.1600625,851457.010901,-10.8607384,182.2286526,393.160029,851537.215281,-5.5868384,-1.6865979,-0.0011043,22800.0,2.8000000000000183e-05,-0.0003498999999999,-3.3200000000005334e-05,0.0,-5.551774999999992,1.9562500000014205,-1.75512499999968,0.4812500003836817,-0.0378249999997137,-5.062499999652914,22800.270074998843,90.1187500865315,0.002,0.7597601318359375,0.7032867431640625,-0.43205322265625,6.0,10.0,180.0,0.7607421999999996,-4.9326171,-0.2978514,-1.3863282,-179.56604091151866,132.8370349851466,52.91405623559597,223.3662699865961,353.32500000000005
4956,104.299,-10.9000645,182.2172382,393.1599024,851913.0132126,-10.9727055,182.1958842,393.160029,851993.215281,-5.6043215,-1.6033503,0.0042341999999999,22800.0,0.000188,-0.0002289999999999,0.0001270999999999,0.0,-5.647950000000046,-9.462500000012602,-1.6477000000001851,24.662499999728027,-0.0017250000013291,17.39374999978338,22800.373074997333,-90.12499940510608,0.002,0.693155517578125,0.7426593017578125,-0.4380364990234375,6.0,10.0,180.0,0.7143554999999997,-5.0498048,-0.2851561,-1.3565919,-178.76752045575932,135.11251749257332,53.06102811779799,224.0981349932981,353.8500000000001
4957,104.319,-11.0127031,182.1854572,393.160037,852369.012091,-11.0852158,182.1650478,393.160029,852449.215281,-5.6184144,-1.503887,-0.0002577,22800.0,0.000688,-0.0006161999999999,-7.700000000005337e-06,0.0,-5.615475000000014,9.087500000015664,-1.4836250000001885,1.706250000133025,0.0400499999997805,-2.981249999933766,22799.66925000189,-141.61875005740438,0.002,0.648072509765625,0.7151361083984376,-0.4026910400390625,6.0,10.0,180.0,0.6494141999999996,-5.120605499999999,-0.286621,-1.3612061,-175.74626022787965,137.90575874628666,52.94501405889899,223.43856749664903,351.37500000000006
4958,104.339,-11.125085,182.1559961,393.1601358,852825.0088408999,-11.198372,182.13666830000005,393.160029,852905.215281,-5.6627453,-1.3925007,-0.0035456,22800.0,0.0003385,-0.0011735999999999,-0.0001065,0.0,-5.627424999999953,-6.525000000012787,-1.4367999999997494,-10.131250000000591,-0.0033999999999423,-12.031250000177351,22799.70362500171,128.7500002952409,0.002,0.69591064453125,0.67898193359375,-0.409439697265625,6.0,10.0,180.0,0.7211915999999996,-5.0751954,-0.2988282,-1.3837646,-173.63513011393982,140.00587937314333,52.886007029449495,223.0907837483245,351.9750000000001
4959,104.359,-11.2382909,182.1286661,393.1600157,853281.0103974,-11.312158,182.110927,393.160029,853361.215281,-5.6986668,-1.2641518,0.0004582999999999,22800.0,0.000162,-0.0013058999999999,1.3799999999994648e-05,0.0,-5.692400000000042,-2.3874999999895663,-1.3439749999996309,10.068749999980753,-0.0458999999978004,0.1812500002529304,22800.49320000108,115.8687497088802,0.002,0.698905029296875,0.7779156494140625,-0.43788330078125,6.0,10.0,180.0,0.7412108999999997,-5.0595703,-0.2958986,-1.4011964,-171.6950650569699,142.89643968657168,52.96050351472475,223.42739187416225,352.12500000000006
4960,104.379,-11.3527461,182.1039073,393.1599111,853737.0136016,-11.4265136,182.0878479,393.160029,853817.215281,-5.710172200000001,-1.1324652,0.0039413999999999,22800.0,0.0006247,-0.0013580999999999,0.0001181999999999,0.0,-5.737300000000012,-2.800000000013919,-1.1467500000001962,25.27499999995797,0.017549999998323,16.300000000057935,22800.098449995858,-98.69999994336396,0.002,0.6162481689453125,0.8072186279296875,-0.4338153076171875,6.0,10.0,180.0,0.6928710999999996,-5.0683594,-0.2822266,-1.3940187,-168.13703252848495,147.20571984328583,53.00225175736237,223.5651959370811,351.7500000000001
4961,104.399,-11.4671172,182.0820333,393.1600704,854193.0153641,-11.5413769,182.0674433,393.160029,854273.215281,-5.7396234,-1.0074581,-0.0013647,22800.0,0.0004552,-0.0016282999999999,-4.090000000000535e-05,0.0,-5.723374999999953,4.7562500000153225,-0.9917000000001508,-5.681249999867077,0.0342000000003395,-6.906250000326963,22799.68642500171,-150.20624996324767,0.002,0.5898284912109375,0.7623712158203125,-0.4005316162109375,6.0,10.0,180.0,0.7343749999999997,-5.0375977,-0.2885742,-1.3888916999999998,-163.9295162642425,151.0668599216429,52.91662587868119,223.04109796854056,359.0250000000001
4962,104.419,-11.5820507,182.0626269,393.1601317,854649.0128693,-11.6566847,182.0497244,393.160029,854729.215281,-5.763371,-0.8749087,-0.0034154,22800.0,0.0003631,-0.0016880999999999,-0.0001025,0.0,-5.761474999999994,-3.968750000005199,-0.9367750000002673,-5.550000000198452,-0.01172500000024,-12.01249999986942,22799.858099999256,201.70624920936527,0.002,0.635653076171875,0.7475048828125,-0.41651123046875,6.0,10.0,180.0,0.7089844999999997,-4.9926758,-0.298828,-1.3945314,-161.29075813212123,154.05292996082144,52.9458129393406,223.13554898427023,356.55000000000007
4963,104.439,-11.6976542,182.0456515,393.1599727,855105.0138077,-11.7723747,182.0347006,393.160029,855185.215281,-5.7757381,-0.733296,0.0018708999999999,22800.0,0.000518,-0.0014892999999999,5.669999999999464e-05,0.0,-5.786875000000036,-2.8687500000068744,-0.810025000000536,17.449999999996635,-0.0436999999990916,6.893750000003251,22800.54472500051,17.162500444811304,0.002,0.6180657958984375,0.861456298828125,-0.4366778564453125,6.0,10.0,180.0,0.6435547999999996,-5.0136719,-0.2924804,-1.3755615,-158.25137906606062,157.30946498041072,52.9759064696703,223.22827449213517,359.25000000000006
4964,104.459,-11.8132636,182.0316192,393.1599326,855561.0144714,-11.888384,182.0223804,393.160029,855641.215281,-5.796758800000001,-0.5994764,0.0032252999999999,22800.0,0.0003184,-0.0015352999999999,9.669999999999464e-05,0.0,-5.793699999999991,-0.1187499999999609,-0.59374999999946,19.35624999997998,0.0309999999998922,13.55624999987981,22799.8924250016,-175.9625003607827,0.002,0.5294122314453125,0.8529534912109376,-0.4263177490234375,6.0,10.0,180.0,0.7294921999999996,-5.034668,-0.2817382,-1.3642822,-153.48818953303032,161.53423249020534,52.94245323483515,222.9641372460676,349.6500000000001
4965,104.479,-11.9293624,182.0204258,393.1601152,856017.0114272,-12.0046488,182.0127704,393.160029,856097.215281,-5.8082106,-0.4697839,-0.0028621,22800.0,0.0003114,-0.0017140999999999,-8.590000000000535e-05,0.0,-5.805674999999999,3.000000000008536,-0.4826749999999435,-7.993749999712918,0.0248999999996613,-10.87499999989916,22799.48044999619,25.75625039824517,0.002,0.5323565673828125,0.80716796875,-0.399970703125,6.0,10.0,180.0,0.6728516999999996,-5.0126956,-0.2924805,-1.3729981,-149.49709476651515,165.05361624510266,52.93022661741757,222.82456862303377,352.20000000000005
4966,104.499,-12.0456591,182.0116669,393.1601141,856473.0109925,-12.1211063,182.0058761,393.160029,856553.215281,-5.8176703000000005,-0.3306147,-0.0028294,22800.0,0.0002688,-0.0016153999999999,-8.490000000000533e-05,0.0,-5.824224999999972,-0.9874999999937174,-0.3986999999995078,-0.3062500001149715,-0.0219749999999407,-11.043749999828378,22800.11557500111,128.74374952005456,0.002,0.568690185546875,0.8521014404296875,-0.423741455078125,6.0,10.0,180.0,0.6523435999999996,-4.9956056,-0.2998046,-1.400171,-146.3560473832576,167.9638081225513,52.95461330870879,222.8892843115169,351.67500000000007
4967,104.519,-12.1621006,182.0055303,393.15992960000005,856929.0137162,-12.2376929,182.0017008,393.160029,857009.215281,-5.8248254,-0.1881339,0.0033227999999999,22800.0,0.0002004,-0.0014216999999999,9.959999999999466e-05,0.0,-5.803925000000021,-5.674999999993895,-0.251450000000375,21.293749999884422,-0.035149999999362,12.937499999665649,22800.54475000361,-21.44999962112633,0.002,0.515386962890625,0.923668212890625,-0.439859619140625,6.0,10.0,180.0,0.7011718999999996,-5.0312499,-0.2890626,-1.4042725,-142.33602369162878,170.88540406127566,52.8943066543544,222.50814215575843,349.3500000000001
4968,104.539,-12.2785097,182.0023407,393.1599668,857385.0165086,-12.3543453,182.0002469,393.160029,857465.215281,-5.833460700000001,-0.0531424,0.0020861999999999,22800.0,-7.199999999999807e-06,-0.0014552999999999,6.259999999999466e-05,0.0,-5.863774999999993,4.39999999998218,-0.0554250000000422,7.818749999977115,0.0400499999983594,7.262500000138061,22799.87524999888,-145.9187500579166,0.002,0.439876708984375,0.8803900146484375,-0.4145440673828125,6.0,10.0,180.0,0.7138671999999996,-5.054687599999999,-0.2817383,-1.3873535999999995,-137.7770118458144,175.14820203063783,53.0031533271772,222.9850710778792,352.12500000000006
4969,104.559,-12.3956667,182.0017226,393.1601281,857841.0140821999,-12.4709998,182.0015153,393.160029,857921.215281,-5.8153999,0.0868659,-0.0032724,22800.0,0.0004896,-0.0013379999999999,-9.850000000000536e-05,0.0,-5.832525000000022,0.3562500000109218,0.0156249999996305,-6.281249999950944,0.0200000000006639,-11.231250000065527,22799.531924998155,111.58124980354914,0.002,0.4797149658203125,0.834967041015625,-0.40066650390625,6.0,10.0,180.0,0.5732421999999996,-5.128906199999999,-0.2954101999999999,-1.3940187000000002,-134.12100592290722,177.75410101531892,52.9775766635886,222.7925355389396,349.12500000000006
4970,104.579,-12.5119962,182.0032423,393.1601094,858297.0128233999,-12.5875929,182.0055054,393.160029,858377.215281,-5.8211121,0.2462929,-0.0026666,22800.0,0.0001786,-0.0006363999999999,-8.000000000000535e-05,0.0,-5.793224999999991,2.024999999994376,0.1269500000006473,8.474999999918964,-0.0346499999992033,-10.981249999986176,22800.167100000544,60.075000511261166,0.002,0.4916888427734375,0.9262249755859376,-0.4279290771484375,6.0,10.0,180.0,0.6264649999999997,-5.3657228,-0.2998048,-1.3940186,-130.20550296145362,179.88855050765946,52.868288331794304,222.16826776946985,352.12500000000006
4971,104.599,-12.6282032,182.0078397,393.1599052,858753.0141051,-12.7040612,182.0122146,393.160029,858833.215281,-5.8249326,0.3936639,0.0041367999999999,22800.0,-0.0001708999999999,-0.0002919999999999,0.0001238999999999,0.0,-5.842774999999989,-9.281249999992818,0.3049249999996561,21.975000000118428,-0.0205250000007595,18.431250000361388,22800.44175000221,-51.49374992399244,0.002,0.4140411376953125,0.9525146484375,-0.43764404296875,6.0,10.0,180.0,0.6313475999999996,-5.5449219,-0.2871094,-1.3796631,-125.87575148072682,183.38027525382967,52.95564416589716,222.5456338847349,351.67500000000007
4972,104.619,-12.7450782,182.0156894,393.1599853,859209.0144256,-12.8203413,182.0216401,393.160029,859289.215281,-5.7984233000000005,0.523025,0.0014674999999999,22800.0,0.0002944,-0.0004811999999999,4.399999999999463e-05,0.0,-5.837400000000015,10.806249999983905,0.5102499999999566,4.337500000062278,0.0420000000005416,2.6874999996095994,22799.669249998988,-145.91250001032603,0.002,0.36508056640625,0.927044677734375,-0.40789794921875,6.0,10.0,180.0,0.5864256999999997,-5.6552734,-0.2827148,-1.3699219,-120.4228757403634,187.2671376269149,53.02282208294858,222.80531694236743,351.9000000000001
4973,104.639,-12.8611933,182.0264161,393.1601474,859665.0109009,-12.9363697,182.0337756,393.160029,859745.215281,-5.7870581,0.6466684,-0.0039362,22800.0,0.0002107,-0.0008333999999999,-0.0001181,0.0,-5.774400000000002,-1.2874999999801395,0.5813250000002768,-8.981250000061891,0.0121999999990407,-12.756249999767988,22799.720774998423,154.49374914240326,0.002,0.3975579833984375,0.910419921875,-0.407293701171875,6.0,10.0,180.0,0.6025389999999996,-5.6923827,-0.2978515,-1.3981202,-115.99693787018172,189.34006881345744,52.91391104147429,222.18015847118372,351.9000000000001
4974,104.65900000000002,-12.976582,182.0394786,393.16006920000007,860121.0128693,-13.0520835,182.0486154,393.160029,860201.215281,-5.7876347,0.7823588,-0.0013518,22800.0,-0.0003259999999999,-0.0008128999999999,-4.010000000000538e-05,0.0,-5.757324999999991,-0.4312500000103348,0.6877500000001646,10.618750000013222,-0.0441749999993135,-5.6750000005934,22800.493225001264,85.83125018120045,0.002,0.396234130859375,0.969866943359375,-0.4237054443359375,6.0,10.0,180.0,0.6982421999999996,-5.770996,-0.3002931,-1.4119631,-111.93346893509086,191.32153440672872,52.84595552073715,221.7720792355919,345.30000000000007
